Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
27.901865,-0.36475167331049,0.590039471531674,-0.10727990391485
27.912588,-0.311111721353065,0.568583490748704,-0.12873588469782
27.920883,-0.450575596442369,0.536399519574249,-0.12873588469782
27.929496,-0.429119615659399,0.568583490748704,-0.12873588469782
27.940491,-0.450575596442369,0.622223442706129,-0.160919855872275
27.954034,-0.396935644484945,0.568583490748704,-0.160919855872275
27.962584,-0.450575596442369,0.590039471531674,-0.10727990391485
27.973632,-0.568583490748704,0.622223442706129,-0.12873588469782
27.982386,-0.568583490748704,0.622223442706129,-0.160919855872275
27.990343,-0.396935644484945,0.590039471531674,-0.12873588469782
28.00373,-0.482759567616824,0.643679423489099,-0.160919855872275
28.009666,-0.568583490748704,0.622223442706129,-0.160919855872275
28.020952,-0.547127509965734,0.590039471531674,-0.160919855872275
28.031787,-0.568583490748704,0.643679423489099,-0.10727990391485
28.042229,-0.654407413880584,0.590039471531674,-0.12873588469782
28.051037,-0.600767461923159,0.622223442706129,-0.10727990391485
28.0595,-0.450575596442369,0.536399519574249,-0.0750959327403949
28.070613,-0.600767461923159,0.622223442706129,-0.160919855872275
28.08207,-0.36475167331049,0.622223442706129,-0.10727990391485
28.09094,-0.750959327403949,0.622223442706129,-0.12873588469782
28.10237,-0.514943538791279,0.590039471531674,-0.10727990391485
28.111096,-0.568583490748704,0.643679423489099,-0.160919855872275
28.122579,-0.429119615659399,0.622223442706129,-0.10727990391485
28.131578,-0.429119615659399,0.590039471531674,-0.0750959327403949
28.142697,-0.25747176939564,0.643679423489099,-0.0750959327403949
28.153235,-0.25747176939564,0.622223442706129,-0.0750959327403949
28.161754,-0.34329569252752,0.590039471531674,-0.12873588469782
28.172748,-0.311111721353065,0.590039471531674,-0.12873588469782
28.181683,-0.450575596442369,0.590039471531674,-0.12873588469782
28.192175,-0.450575596442369,0.568583490748704,-0.10727990391485
28.203143,-0.311111721353065,0.590039471531674,-0.0750959327403949
28.211933,-0.36475167331049,0.590039471531674,-0.10727990391485
28.223402,-0.27892775017861,0.622223442706129,-0.0750959327403949
28.229764,-0.396935644484945,0.590039471531674,-0.160919855872275
28.243767,-0.25747176939564,0.590039471531674,-0.12873588469782
28.252711,-0.139463875089305,0.568583490748704,-0.12873588469782
28.261068,-0.27892775017861,0.590039471531674,-0.12873588469782
28.272225,-0.225287798221185,0.536399519574249,-0.12873588469782
28.282808,-0.19310382704673,0.590039471531674,-0.10727990391485
28.291307,-0.34329569252752,0.590039471531674,-0.0750959327403949
28.302781,-0.36475167331049,0.568583490748704,-0.10727990391485
28.311326,-0.160919855872275,0.590039471531674,-0.160919855872275
28.322637,-0.160919855872275,0.536399519574249,-0.10727990391485
28.331178,-0.10727990391485,0.568583490748704,-0.12873588469782
28.342691,-0.10727990391485,0.482759567616824,-0.12873588469782
28.351883,-0.10727990391485,0.536399519574249,-0.10727990391485
28.362646,-0.0429119615659399,0.536399519574249,-0.10727990391485
28.371421,-0.139463875089305,0.504215548399794,-0.12873588469782
28.380113,-0.139463875089305,0.568583490748704,-0.12873588469782
28.391413,-0.19310382704673,0.536399519574249,-0.10727990391485
28.402819,-0.139463875089305,0.504215548399794,-0.10727990391485
28.411631,-0.0750959327403949,0.504215548399794,-0.0750959327403949
28.420564,-0.10727990391485,0.536399519574249,-0.12873588469782
28.433784,-0.10727990391485,0.568583490748704,-0.0750959327403949
28.44011,0.23601578861267,0.536399519574249,-0.10727990391485
28.451123,-0.0429119615659399,0.536399519574249,-0.10727990391485
28.460043,0.032183971174455,0.504215548399794,-0.0750959327403949
28.473633,0.0643679423489099,0.536399519574249,-0.0750959327403949
28.479881,0.15019186548079,0.482759567616824,-0.0750959327403949
28.490688,0.32183971174455,0.482759567616824,-0.10727990391485
28.501864,0.203831817438215,0.504215548399794,-0.0536399519574249
28.510866,0.203831817438215,0.536399519574249,-0.0750959327403949
28.522368,0.268199759787125,0.504215548399794,-0.0750959327403949
28.530129,0.268199759787125,0.504215548399794,-0.0750959327403949
28.540885,0.375479663701974,0.482759567616824,-0.0750959327403949
28.549237,0.439847606050884,0.482759567616824,-0.0750959327403949
28.560591,0.289655740570095,0.482759567616824,-0.0750959327403949
28.571237,0.32183971174455,0.482759567616824,-0.0536399519574249
28.579703,0.407663634876429,0.482759567616824,-0.0750959327403949
28.590607,0.525671529182764,0.504215548399794,-0.0750959327403949
28.60138,0.289655740570095,0.407663634876429,-0.02145598078297
28.61029,0.461303586833854,0.429119615659399,-0.0536399519574249
28.621742,0.439847606050884,0.429119615659399,-0.0750959327403949
28.630723,0.439847606050884,0.482759567616824,-0.0536399519574249
28.641811,0.579311481140189,0.407663634876429,-0.02145598078297
28.652609,0.525671529182764,0.407663634876429,-0.0750959327403949
28.661122,0.493487558008309,0.429119615659399,-0.0750959327403949
28.672255,0.579311481140189,0.429119615659399,-0.0536399519574249
28.681197,0.579311481140189,0.407663634876429,-0.10727990391485
28.690074,0.525671529182764,0.407663634876429,-0.0536399519574249
28.698926,0.461303586833854,0.407663634876429,-0.0536399519574249
28.71056,0.493487558008309,0.429119615659399,-0.0536399519574249
28.7216,0.439847606050884,0.429119615659399,-0.0750959327403949
28.730155,0.493487558008309,0.429119615659399,-0.0750959327403949
28.739694,0.407663634876429,0.429119615659399,-0.0536399519574249
28.75008,0.493487558008309,0.375479663701974,-0.0750959327403949
28.759964,0.579311481140189,0.375479663701974,-0.0750959327403949
28.772511,0.525671529182764,0.375479663701974,-0.0750959327403949
28.778869,0.525671529182764,0.407663634876429,-0.0536399519574249
28.792645,0.557855500357219,0.34329569252752,-0.0536399519574249
28.801019,0.643679423489099,0.375479663701974,-0.0536399519574249
28.812515,0.665135404272069,0.34329569252752,-0.0750959327403949
28.818814,0.783143298578404,0.34329569252752,-0.0536399519574249
28.832722,0.783143298578404,0.375479663701974,-0.0750959327403949
28.838772,0.783143298578404,0.34329569252752,-0.0536399519574249
28.852157,0.815327269752859,0.375479663701974,-0.0536399519574249
28.860882,0.761687317795434,0.375479663701974,-0.02145598078297
28.871425,0.783143298578404,0.375479663701974,-0.0536399519574249
28.88029,0.761687317795434,0.375479663701974,-0.0536399519574249
28.891362,0.868967221710284,0.34329569252752,-0.0536399519574249
28.901928,0.933335164059194,0.375479663701974,-0.0536399519574249
28.910697,0.933335164059194,0.34329569252752,-0.0536399519574249
28.921655,0.976247125625134,0.34329569252752,0
28.932763,0.997703106408104,0.32183971174455,-0.02145598078297
28.941771,1.08352702953998,0.289655740570095,0
28.948116,1.08352702953998,0.32183971174455,-0.0536399519574249
28.962208,1.14789497188889,0.289655740570095,0.032183971174455
28.971086,1.23371889502077,0.32183971174455,0
28.982498,1.26590286619523,0.289655740570095,0
28.98889,1.35172678932711,0.289655740570095,0.032183971174455
28.997805,1.37318277011008,0.268199759787125,0
29.011349,1.40536674128453,0.268199759787125,0.032183971174455
29.022489,1.46973468363344,0.268199759787125,0
29.028845,1.49119066441641,0.23601578861267,0.0643679423489099
29.040602,1.55555860676532,0.23601578861267,0.0643679423489099
29.04805,1.6413825298972,0.2145598078297,0.032183971174455
29.061753,1.78084640498651,0.182375836655245,0.0858239231318799
29.072554,1.98467822242472,0.182375836655245,0.118007894306335
29.078461,2.09195812633957,0.15019186548079,0.118007894306335
29.089232,2.24214999182036,0.12873588469782,0.139463875089305
29.099903,2.3601578861267,0.0965519135233649,0.19310382704673
29.110748,2.53180573239046,0.0750959327403949,0.19310382704673
29.119472,2.61762965552234,0.0750959327403949,0.25747176939564
29.130869,2.73563754982867,0.0429119615659399,0.225287798221185
29.139467,2.82146147296055,0.010727990391485,0.25747176939564
29.149989,2.96092534804986,-0.010727990391485,0.27892775017861
29.158391,3.01456530000728,-0.010727990391485,0.25747176939564
29.169494,3.10038922313916,-0.010727990391485,0.311111721353065
29.179679,3.19694113666253,-0.0429119615659399,0.27892775017861
29.191223,3.28276505979441,-0.0429119615659399,0.332567702136035
29.201848,3.36858898292629,-0.010727990391485,0.332567702136035
29.210464,3.42222893488371,-0.0965519135233649,0.36475167331049
29.221704,3.48659687723262,-0.0643679423489099,0.332567702136035
29.23004,3.54023682919005,-0.0965519135233649,0.332567702136035
29.241195,3.54023682919005,-0.118007894306335,0.36475167331049
29.249452,3.50805285801559,-0.118007894306335,0.386207654093459
29.260731,3.54023682919005,-0.118007894306335,0.386207654093459
29.272177,3.5724208003645,-0.0965519135233649,0.36475167331049
29.281147,3.59387678114747,-0.15019186548079,0.36475167331049
29.289303,3.54023682919005,-0.0965519135233649,0.386207654093459
29.300404,3.59387678114747,-0.118007894306335,0.36475167331049
29.310686,3.54023682919005,-0.15019186548079,0.418391625267914
29.319048,3.50805285801559,-0.118007894306335,0.386207654093459
29.329964,3.48659687723262,-0.118007894306335,0.36475167331049
29.341433,3.45441290605817,-0.15019186548079,0.36475167331049
29.350325,3.45441290605817,-0.15019186548079,0.332567702136035
29.361087,3.48659687723262,-0.0965519135233649,0.36475167331049
29.369147,3.45441290605817,-0.118007894306335,0.386207654093459
29.380304,3.50805285801559,-0.118007894306335,0.386207654093459
29.391447,3.54023682919005,-0.15019186548079,0.386207654093459
29.401927,3.54023682919005,-0.118007894306335,0.386207654093459
29.408252,3.59387678114747,-0.15019186548079,0.36475167331049
29.419433,3.50805285801559,-0.118007894306335,0.36475167331049
29.430552,3.42222893488371,-0.118007894306335,0.386207654093459
29.439207,3.42222893488371,-0.118007894306335,0.386207654093459
29.450003,3.36858898292629,-0.15019186548079,0.36475167331049
29.461017,3.33640501175183,-0.0965519135233649,0.311111721353065
29.471686,3.36858898292629,-0.118007894306335,0.36475167331049
29.480595,3.36858898292629,-0.15019186548079,0.36475167331049
29.489461,3.33640501175183,-0.15019186548079,0.36475167331049
29.497852,3.40077295410074,-0.15019186548079,0.36475167331049
29.508611,3.42222893488371,-0.182375836655245,0.36475167331049
29.51764,3.42222893488371,-0.118007894306335,0.386207654093459
29.528587,3.45441290605817,-0.182375836655245,0.311111721353065
29.54011,3.45441290605817,-0.15019186548079,0.332567702136035
29.549707,3.45441290605817,-0.15019186548079,0.418391625267914
29.557556,3.40077295410074,-0.118007894306335,0.332567702136035
29.57096,3.45441290605817,-0.15019186548079,0.386207654093459
29.578845,3.40077295410074,-0.15019186548079,0.332567702136035
29.589377,3.42222893488371,-0.15019186548079,0.36475167331049
29.59972,3.40077295410074,-0.15019186548079,0.36475167331049
29.610985,3.40077295410074,-0.182375836655245,0.36475167331049
29.619509,3.36858898292629,-0.15019186548079,0.386207654093459
29.630504,3.42222893488371,-0.15019186548079,0.332567702136035
29.641476,3.36858898292629,-0.15019186548079,0.36475167331049
29.649764,3.36858898292629,-0.15019186548079,0.36475167331049
29.657835,3.40077295410074,-0.15019186548079,0.36475167331049
29.668769,3.40077295410074,-0.182375836655245,0.36475167331049
29.680497,3.42222893488371,-0.118007894306335,0.332567702136035
29.688465,3.45441290605817,-0.15019186548079,0.36475167331049
29.699519,3.48659687723262,-0.182375836655245,0.386207654093459
29.71062,3.48659687723262,-0.15019186548079,0.386207654093459
29.719462,3.54023682919005,-0.182375836655245,0.461303586833854
29.730174,3.48659687723262,-0.182375836655245,0.386207654093459
29.741279,3.54023682919005,-0.15019186548079,0.386207654093459
29.750146,3.50805285801559,-0.182375836655245,0.386207654093459
29.758452,3.45441290605817,-0.15019186548079,0.418391625267914
29.769837,3.50805285801559,-0.15019186548079,0.418391625267914
29.778413,3.42222893488371,-0.15019186548079,0.36475167331049
29.788987,3.50805285801559,-0.182375836655245,0.36475167331049
29.799482,3.40077295410074,-0.182375836655245,0.36475167331049
29.809603,3.48659687723262,-0.182375836655245,0.36475167331049
29.818463,3.40077295410074,-0.118007894306335,0.36475167331049
29.828843,3.33640501175183,-0.182375836655245,0.418391625267914
29.840346,3.33640501175183,-0.118007894306335,0.332567702136035
29.850604,3.36858898292629,-0.15019186548079,0.332567702136035
29.861027,3.28276505979441,-0.15019186548079,0.332567702136035
29.870326,3.25058108861995,-0.15019186548079,0.311111721353065
29.881581,3.19694113666253,-0.118007894306335,0.332567702136035
29.887897,3.2183971174455,-0.118007894306335,0.332567702136035
29.899673,3.19694113666253,-0.118007894306335,0.332567702136035
29.908507,3.16475716548807,-0.118007894306335,0.332567702136035
29.921285,3.13257319431362,-0.118007894306335,0.332567702136035
29.927752,3.19694113666253,-0.118007894306335,0.311111721353065
29.939255,3.13257319431362,-0.0965519135233649,0.311111721353065
29.94821,3.10038922313916,-0.0643679423489099,0.332567702136035
29.959682,3.07893324235619,-0.118007894306335,0.332567702136035
29.968431,3.07893324235619,-0.0643679423489099,0.332567702136035
29.978582,3.10038922313916,-0.118007894306335,0.36475167331049
29.989905,3.07893324235619,-0.0965519135233649,0.311111721353065
29.998347,3.04674927118174,-0.118007894306335,0.332567702136035
30.008229,3.13257319431362,-0.0965519135233649,0.311111721353065
30.016316,3.13257319431362,-0.0965519135233649,0.311111721353065
30.029912,3.10038922313916,-0.118007894306335,0.311111721353065
30.040123,3.16475716548807,-0.0643679423489099,0.27892775017861
30.051021,3.10038922313916,-0.0965519135233649,0.311111721353065
30.05695,3.07893324235619,-0.0965519135233649,0.36475167331049
30.068296,3.13257319431362,-0.0965519135233649,0.27892775017861
30.08022,3.13257319431362,-0.0965519135233649,0.311111721353065
30.091262,3.07893324235619,-0.0643679423489099,0.332567702136035
30.097359,3.07893324235619,-0.0643679423489099,0.311111721353065
30.108252,3.10038922313916,-0.0643679423489099,0.311111721353065
30.118457,3.10038922313916,-0.0965519135233649,0.311111721353065
30.129423,3.07893324235619,-0.118007894306335,0.332567702136035
30.137944,3.01456530000728,-0.0965519135233649,0.311111721353065
30.149041,3.04674927118174,-0.0643679423489099,0.311111721353065
30.159133,3.07893324235619,-0.118007894306335,0.27892775017861
30.16962,2.99310931922431,-0.0643679423489099,0.311111721353065
30.178555,3.01456530000728,-0.0965519135233649,0.311111721353065
30.189235,2.99310931922431,-0.0965519135233649,0.25747176939564
30.197594,3.01456530000728,-0.0643679423489099,0.27892775017861
30.208701,2.96092534804986,-0.0965519135233649,0.27892775017861
30.220042,2.96092534804986,-0.0965519135233649,0.25747176939564
30.228895,2.96092534804986,-0.0643679423489099,0.27892775017861
30.240449,2.88582941530946,-0.0643679423489099,0.27892775017861
30.249243,2.90728539609243,-0.0643679423489099,0.25747176939564
30.260358,2.90728539609243,-0.118007894306335,0.25747176939564
30.266675,2.82146147296055,-0.010727990391485,0.27892775017861
30.277505,2.85364544413501,-0.0643679423489099,0.225287798221185
30.288314,2.85364544413501,-0.0965519135233649,0.25747176939564
30.296228,2.85364544413501,-0.0965519135233649,0.27892775017861
30.307144,2.82146147296055,-0.0429119615659399,0.25747176939564
30.318219,2.7892775017861,-0.0965519135233649,0.25747176939564
30.327121,2.76782152100313,-0.118007894306335,0.27892775017861
30.340938,2.70345357865422,-0.0643679423489099,0.25747176939564
30.349857,2.68199759787125,-0.0965519135233649,0.25747176939564
30.358319,2.64981362669679,-0.0965519135233649,0.25747176939564
30.369114,2.61762965552234,-0.0643679423489099,0.225287798221185
30.377431,2.58544568434788,-0.0429119615659399,0.27892775017861
