Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
27.50022,11.5969576131953,-0.15019186548079,-0.10727990391485
27.509235,11.5647736420208,-0.118007894306335,-0.10727990391485
27.520861,11.5325896708464,-0.118007894306335,-0.10727990391485
27.529881,11.5111336900634,-0.118007894306335,-0.12873588469782
27.541434,11.4789497188889,-0.118007894306335,-0.0750959327403949
27.54785,11.4789497188889,-0.15019186548079,-0.0750959327403949
27.559463,11.5111336900634,-0.118007894306335,-0.10727990391485
27.568464,11.4467657477145,-0.15019186548079,-0.0750959327403949
27.580024,11.4467657477145,-0.118007894306335,-0.0750959327403949
27.588652,11.4467657477145,-0.118007894306335,-0.0750959327403949
27.600305,11.4467657477145,-0.118007894306335,-0.10727990391485
27.609382,11.4467657477145,-0.118007894306335,-0.0750959327403949
27.621005,11.4467657477145,-0.118007894306335,-0.0750959327403949
27.627408,11.4253097669315,-0.118007894306335,-0.10727990391485
27.638263,11.4253097669315,-0.118007894306335,-0.0750959327403949
27.649896,11.3931257957571,-0.118007894306335,-0.12873588469782
27.658182,11.3931257957571,-0.15019186548079,-0.0750959327403949
27.669705,11.3931257957571,-0.118007894306335,-0.10727990391485
27.678254,11.3931257957571,-0.15019186548079,-0.12873588469782
27.686347,11.3931257957571,-0.118007894306335,-0.0750959327403949
27.697908,11.3609418245826,-0.118007894306335,-0.0750959327403949
27.709633,11.3931257957571,-0.118007894306335,-0.10727990391485
27.718687,11.3609418245826,-0.118007894306335,-0.0750959327403949
27.729682,11.3073018726252,-0.118007894306335,-0.10727990391485
27.738456,11.2751179014507,-0.15019186548079,-0.0750959327403949
27.750069,11.2751179014507,-0.118007894306335,-0.0750959327403949
27.75653,11.2751179014507,-0.118007894306335,-0.10727990391485
27.768151,11.2214779494933,-0.118007894306335,-0.0750959327403949
27.776721,11.2429339302763,-0.118007894306335,-0.12873588469782
27.790931,11.2429339302763,-0.118007894306335,-0.10727990391485
27.799949,11.2214779494933,-0.15019186548079,-0.10727990391485
27.809827,11.1571100071444,-0.118007894306335,-0.0750959327403949
27.819094,11.1356540263614,-0.15019186548079,-0.10727990391485
27.82829,11.1356540263614,-0.118007894306335,-0.0750959327403949
27.839324,11.103470055187,-0.118007894306335,-0.12873588469782
27.848412,11.0712860840125,-0.118007894306335,-0.10727990391485
27.860116,11.0391021128381,-0.118007894306335,-0.10727990391485
27.869236,11.0176461320551,-0.15019186548079,-0.10727990391485
27.880891,10.9532781897062,-0.118007894306335,-0.0750959327403949
27.887379,10.9318222089232,-0.118007894306335,-0.0750959327403949
27.899018,10.8674542665743,-0.118007894306335,-0.12873588469782
27.908007,10.8138143146169,-0.118007894306335,-0.0750959327403949
27.91957,10.8138143146169,-0.118007894306335,-0.0750959327403949
27.928626,10.7601743626594,-0.118007894306335,-0.12873588469782
27.937499,10.706534410702,-0.15019186548079,-0.10727990391485
27.948773,10.6743504395276,-0.15019186548079,-0.10727990391485
27.960375,10.6207104875701,-0.118007894306335,-0.10727990391485
27.969395,10.5241585740468,-0.118007894306335,-0.10727990391485
27.978442,10.4705186220893,-0.118007894306335,-0.0750959327403949
27.987462,10.4383346509149,-0.118007894306335,-0.0750959327403949
27.999091,10.3846946989575,-0.118007894306335,-0.10727990391485
28.007922,10.2988707758256,-0.118007894306335,-0.0750959327403949
28.019483,10.2666868046511,-0.118007894306335,-0.12873588469782
28.028502,10.2345028334767,-0.15019186548079,-0.160919855872275
28.040011,10.1808628815193,-0.118007894306335,-0.10727990391485
28.049018,10.1164949391703,-0.118007894306335,-0.12873588469782
28.06007,10.0950389583874,-0.0965519135233649,-0.0750959327403949
28.066478,10.0628549872129,-0.0965519135233649,-0.10727990391485
28.077892,10.0092150352555,-0.0965519135233649,-0.10727990391485
28.0869,9.9341191025151,-0.118007894306335,-0.10727990391485
28.098558,9.83756718899173,-0.0965519135233649,-0.10727990391485
28.107097,9.80538321781728,-0.0965519135233649,-0.160919855872275
28.118064,9.7195592946854,-0.0965519135233649,-0.10727990391485
28.127071,9.66591934272797,-0.0965519135233649,-0.10727990391485
28.138651,9.60155140037906,-0.0965519135233649,-0.10727990391485
28.149285,9.49427149646421,-0.15019186548079,-0.12873588469782
28.15762,9.49427149646421,-0.118007894306335,-0.0750959327403949
28.169289,9.4299035541153,-0.118007894306335,-0.10727990391485
28.17781,9.290439679026,-0.118007894306335,-0.10727990391485
28.18682,9.25825570785154,-0.118007894306335,-0.10727990391485
28.197958,9.20461575589412,-0.15019186548079,-0.12873588469782
28.206528,9.0758798711963,-0.118007894306335,-0.10727990391485
28.217883,9.01151192884739,-0.118007894306335,-0.0750959327403949
28.229494,8.95787197688996,-0.118007894306335,-0.10727990391485
28.238506,8.8613200633666,-0.118007894306335,-0.10727990391485
28.250008,8.77549614023472,-0.15019186548079,-0.10727990391485
28.258938,8.71112819788581,-0.0965519135233649,-0.10727990391485
28.267985,8.59312030357947,-0.0965519135233649,-0.10727990391485
28.27711,8.48584039966462,-0.0965519135233649,-0.0750959327403949
28.28866,8.36783250535829,-0.0965519135233649,-0.12873588469782
28.297651,8.20691264948601,-0.0965519135233649,-0.0750959327403949
28.309107,8.15327269752859,-0.0965519135233649,-0.12873588469782
28.318615,8.06744877439671,-0.0965519135233649,-0.10727990391485
28.330425,7.94944088009037,-0.0965519135233649,-0.10727990391485
28.33973,7.87434494734998,-0.0965519135233649,-0.10727990391485
28.34894,7.76706504343513,-0.0965519135233649,-0.12873588469782
28.357982,7.70269710108622,-0.0965519135233649,-0.10727990391485
28.367055,7.70269710108622,-0.118007894306335,-0.0750959327403949
28.378733,7.58468920677988,-0.0965519135233649,-0.12873588469782
28.389608,7.53104925482246,-0.0965519135233649,-0.0750959327403949
28.396054,7.498865283648,-0.118007894306335,-0.10727990391485
28.409696,7.4344973412991,-0.118007894306335,-0.12873588469782
28.41612,7.31648944699276,-0.0965519135233649,-0.12873588469782
28.426902,7.26284949503534,-0.0965519135233649,-0.12873588469782
28.438062,7.11265762955455,-0.0965519135233649,-0.10727990391485
28.447058,7.08047365838009,-0.0965519135233649,-0.0750959327403949
28.458186,6.99464973524821,-0.0965519135233649,-0.10727990391485
28.469312,6.90882581211633,-0.118007894306335,-0.0750959327403949
28.47746,6.75863394663554,-0.118007894306335,-0.12873588469782
28.48653,6.72644997546109,-0.15019186548079,-0.12873588469782
28.498136,6.64062605232921,-0.118007894306335,-0.12873588469782
28.507218,6.54407413880584,-0.118007894306335,-0.10727990391485
28.518899,6.42606624449951,-0.118007894306335,-0.12873588469782
28.525111,6.27587437901872,-0.15019186548079,-0.12873588469782
28.538671,6.15786648471238,-0.15019186548079,-0.12873588469782
28.547696,6.0720425615805,-0.118007894306335,-0.10727990391485
28.559326,5.95403466727417,-0.118007894306335,-0.0750959327403949
28.565749,5.8574827537508,-0.15019186548079,-0.12873588469782
28.577031,5.7180188786615,-0.118007894306335,-0.12873588469782
28.588128,5.62146696513813,-0.15019186548079,-0.12873588469782
28.599565,5.55709902278922,-0.118007894306335,-0.10727990391485
28.610102,5.38545117652546,-0.118007894306335,-0.10727990391485
28.616527,5.23525931104467,-0.15019186548079,-0.10727990391485
28.628177,5.14943538791279,-0.118007894306335,-0.0750959327403949
28.637182,5.03142749360646,-0.118007894306335,-0.10727990391485
28.648794,4.88123562812567,-0.118007894306335,-0.12873588469782
28.6578,4.79541170499379,-0.118007894306335,-0.12873588469782
28.666751,4.66667582029597,-0.118007894306335,-0.10727990391485
28.675798,4.49502797403221,-0.118007894306335,-0.10727990391485
28.689838,4.34483610855142,-0.118007894306335,-0.10727990391485
28.695782,4.22682821424508,-0.118007894306335,-0.12873588469782
28.706918,4.08736433915578,-0.118007894306335,-0.10727990391485
28.718697,3.90498850250053,-0.15019186548079,-0.12873588469782
28.727703,3.71188467545381,-0.118007894306335,-0.10727990391485
28.73871,3.5724208003645,-0.118007894306335,-0.10727990391485
28.747716,3.40077295410074,-0.118007894306335,-0.10727990391485
28.759358,3.2183971174455,-0.118007894306335,-0.12873588469782
28.765363,3.01456530000728,-0.118007894306335,-0.12873588469782
28.779149,2.7892775017861,-0.118007894306335,-0.10727990391485
28.78774,2.58544568434788,-0.118007894306335,-0.10727990391485
28.796238,2.3601578861267,-0.118007894306335,-0.10727990391485
28.807814,2.09195812633957,-0.118007894306335,-0.10727990391485
28.819789,1.78084640498651,-0.118007894306335,-0.10727990391485
28.826434,1.49119066441641,-0.118007894306335,-0.10727990391485
28.838044,0.933335164059194,-0.118007894306335,-0.0750959327403949
28.849383,0.783143298578404,-0.118007894306335,-0.10727990391485
28.855575,0.525671529182764,-0.118007894306335,-0.10727990391485
28.867317,0.23601578861267,-0.118007894306335,-0.10727990391485
28.878493,-0.139463875089305,-0.15019186548079,-0.12873588469782
28.887577,-0.25747176939564,-0.118007894306335,-0.10727990391485
28.89916,-0.36475167331049,-0.118007894306335,-0.10727990391485
28.905316,-0.450575596442369,-0.118007894306335,-0.12873588469782
28.916071,-0.600767461923159,-0.0965519135233649,-0.12873588469782
28.927277,-0.686591385055039,-0.0965519135233649,-0.10727990391485
28.938662,-0.750959327403949,-0.0965519135233649,-0.10727990391485
28.949492,-0.836783250535829,-0.0643679423489099,-0.10727990391485
28.955074,-0.858239231318799,-0.0643679423489099,-0.10727990391485
28.966343,-0.922607173667709,-0.0643679423489099,-0.10727990391485
28.977292,-1.01915908719107,-0.0643679423489099,-0.10727990391485
28.988664,-1.11571100071444,-0.0429119615659399,-0.10727990391485
28.997691,-1.16935095267186,-0.0429119615659399,-0.10727990391485
29.006495,-1.23371889502077,-0.010727990391485,-0.10727990391485
29.01551,-1.35172678932711,-0.010727990391485,-0.10727990391485
29.026606,-1.37318277011008,-0.010727990391485,-0.10727990391485
29.035524,-1.43755071245899,-0.010727990391485,-0.12873588469782
29.048572,-1.49119066441641,-0.010727990391485,-0.10727990391485
29.057213,-1.52337463559087,0.010727990391485,-0.10727990391485
29.068952,-1.57701458754829,0.010727990391485,-0.12873588469782
29.077577,-1.6413825298972,0.010727990391485,-0.10727990391485
29.085727,-1.69502248185463,0.0429119615659399,-0.10727990391485
29.096157,-1.75939042420354,0.0429119615659399,-0.10727990391485
29.107264,-1.81303037616096,0.0750959327403949,-0.10727990391485
29.118753,-1.86667032811839,0.0750959327403949,-0.10727990391485
29.125239,-1.86667032811839,0.0750959327403949,-0.10727990391485
29.135989,-1.98467822242472,0.0750959327403949,-0.12873588469782
29.147623,-1.96322224164175,0.0965519135233649,-0.12873588469782
29.159195,-2.15632606868848,0.0965519135233649,-0.10727990391485
29.165652,-2.15632606868848,0.12873588469782,-0.10727990391485
29.175764,-2.27433396299482,0.12873588469782,-0.12873588469782
29.187001,-2.32797391495224,0.12873588469782,-0.12873588469782
29.196016,-2.27433396299482,0.15019186548079,-0.10727990391485
29.207647,-2.29578994377779,0.12873588469782,-0.12873588469782
29.216676,-2.44598180925858,0.15019186548079,-0.12873588469782
29.228359,-2.41379783808412,0.15019186548079,-0.10727990391485
29.237458,-2.53180573239046,0.182375836655245,-0.10727990391485
29.249084,-2.44598180925858,0.182375836655245,-0.160919855872275
29.255303,-2.47816578043303,0.2145598078297,-0.12873588469782
29.266922,-2.61762965552234,0.2145598078297,-0.12873588469782
29.275643,-2.61762965552234,0.182375836655245,-0.10727990391485
29.287388,-2.56398970356491,0.182375836655245,-0.12873588469782
29.295655,-2.61762965552234,0.2145598078297,-0.10727990391485
29.307271,-2.61762965552234,0.2145598078297,-0.10727990391485
29.31651,-2.68199759787125,0.2145598078297,-0.12873588469782
29.325426,-2.47816578043303,0.2145598078297,-0.12873588469782
29.337092,-2.58544568434788,0.2145598078297,-0.10727990391485
29.34605,-2.47816578043303,0.182375836655245,-0.10727990391485
29.356858,-2.44598180925858,0.182375836655245,-0.10727990391485
29.365952,-2.41379783808412,0.182375836655245,-0.12873588469782
29.377242,-2.32797391495224,0.15019186548079,-0.160919855872275
29.386124,-2.27433396299482,0.182375836655245,-0.10727990391485
29.397039,-2.38161386690967,0.182375836655245,-0.10727990391485
29.406076,-2.38161386690967,0.15019186548079,-0.10727990391485
29.417689,-2.3601578861267,0.182375836655245,-0.10727990391485
29.423879,-2.47816578043303,0.182375836655245,-0.12873588469782
29.437927,-2.53180573239046,0.2145598078297,-0.0750959327403949
29.446852,-2.56398970356491,0.23601578861267,-0.10727990391485
29.458554,-2.64981362669679,0.23601578861267,-0.12873588469782
29.464976,-2.70345357865422,0.2145598078297,-0.10727990391485
29.473504,-2.70345357865422,0.23601578861267,-0.10727990391485
29.485076,-2.85364544413501,0.268199759787125,-0.12873588469782
29.496301,-2.85364544413501,0.2145598078297,-0.0750959327403949
29.505284,-2.7892775017861,0.268199759787125,-0.10727990391485
29.51693,-2.64981362669679,0.182375836655245,-0.10727990391485
29.525956,-2.76782152100313,0.2145598078297,-0.12873588469782
29.537577,-2.61762965552234,0.182375836655245,-0.12873588469782
29.54626,-2.58544568434788,0.182375836655245,-0.10727990391485
29.555287,-2.56398970356491,0.2145598078297,-0.10727990391485
29.566571,-2.58544568434788,0.15019186548079,-0.12873588469782
29.575654,-2.44598180925858,0.182375836655245,-0.10727990391485
29.587269,-2.53180573239046,0.182375836655245,-0.12873588469782
29.596223,-2.58544568434788,0.2145598078297,-0.10727990391485
29.607334,-2.56398970356491,0.182375836655245,-0.12873588469782
29.617992,-2.64981362669679,0.2145598078297,-0.12873588469782
29.624439,-2.61762965552234,0.2145598078297,-0.12873588469782
29.633328,-2.68199759787125,0.268199759787125,-0.12873588469782
29.644947,-2.73563754982867,0.268199759787125,-0.10727990391485
29.656506,-2.7892775017861,0.268199759787125,-0.10727990391485
29.665582,-2.76782152100313,0.23601578861267,-0.10727990391485
29.676869,-2.499621761216,0.268199759787125,-0.12873588469782
29.685438,-2.64981362669679,0.268199759787125,-0.12873588469782
29.697052,-2.70345357865422,0.2145598078297,-0.10727990391485
29.705798,-2.47816578043303,0.23601578861267,-0.10727990391485
29.717176,-2.499621761216,0.2145598078297,-0.12873588469782
29.7262,-2.47816578043303,0.182375836655245,-0.10727990391485
29.735233,-2.3601578861267,0.182375836655245,-0.10727990391485
29.746952,-2.47816578043303,0.182375836655245,-0.12873588469782
29.755109,-2.47816578043303,0.182375836655245,-0.10727990391485
29.764081,-2.38161386690967,0.182375836655245,-0.12873588469782
29.777525,-2.3601578861267,0.15019186548079,-0.10727990391485
29.786239,-2.3601578861267,0.182375836655245,-0.12873588469782
29.797852,-2.24214999182036,0.15019186548079,-0.10727990391485
29.804268,-2.27433396299482,0.15019186548079,-0.12873588469782
29.816699,-2.20996602064591,0.15019186548079,-0.12873588469782
29.824997,-2.18851003986294,0.15019186548079,-0.10727990391485
29.836733,-2.18851003986294,0.12873588469782,-0.12873588469782
29.845749,-2.08123013594809,0.12873588469782,-0.10727990391485
29.854821,-2.11341410712254,0.12873588469782,-0.12873588469782
29.866505,-2.02759018399066,0.12873588469782,-0.12873588469782
29.877683,-1.9310382704673,0.12873588469782,-0.12873588469782
29.886745,-1.96322224164175,0.12873588469782,-0.10727990391485
29.895784,-1.9310382704673,0.0965519135233649,-0.10727990391485
29.904796,-1.98467822242472,0.12873588469782,-0.12873588469782
29.916432,-2.02759018399066,0.0965519135233649,-0.10727990391485
29.925501,-1.98467822242472,0.15019186548079,-0.10727990391485
29.937134,-1.98467822242472,0.15019186548079,-0.12873588469782
29.946148,-1.86667032811839,0.12873588469782,-0.12873588469782
29.957874,-1.84521434733542,0.12873588469782,-0.12873588469782
29.964308,-1.72720645302908,0.0965519135233649,-0.12873588469782
29.975879,-1.6413825298972,0.0750959327403949,-0.12873588469782
29.984884,-1.43755071245899,0.0429119615659399,-0.12873588469782
29.99651,-1.31954281815265,0.0429119615659399,-0.12873588469782
30.005259,-1.14789497188889,-0.010727990391485,-0.12873588469782
30.013936,-0.954791144842164,-0.010727990391485,-0.10727990391485
30.023788,-0.772415308186919,-0.0429119615659399,-0.10727990391485
30.034202,-0.686591385055039,-0.0965519135233649,-0.10727990391485
30.045451,-0.568583490748704,-0.0965519135233649,-0.10727990391485
30.056842,-0.429119615659399,-0.118007894306335,-0.10727990391485
30.06587,-0.311111721353065,-0.118007894306335,-0.10727990391485
30.077391,-0.160919855872275,-0.15019186548079,-0.10727990391485
