Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
26.519357,17.2076965879419,-0.15019186548079,-0.12873588469782
26.530848,17.2398805591164,-0.118007894306335,-0.12873588469782
26.53976,17.2613365398993,-0.0965519135233649,-0.12873588469782
26.55085,17.3471604630312,-0.118007894306335,-0.12873588469782
26.559301,17.3793444342057,-0.118007894306335,-0.12873588469782
26.570294,17.4437123765546,-0.118007894306335,-0.12873588469782
26.581265,17.4651683573376,-0.118007894306335,-0.10727990391485
26.592066,17.5295362996865,-0.118007894306335,-0.10727990391485
26.598435,17.5509922804694,-0.118007894306335,-0.10727990391485
26.612482,17.5831762516439,-0.0965519135233649,-0.10727990391485
26.621415,17.6690001747758,-0.118007894306335,-0.12873588469782
26.630363,17.7333681171247,-0.118007894306335,-0.12873588469782
26.639275,17.8406480210395,-0.0965519135233649,-0.10727990391485
26.650776,17.894287972997,-0.118007894306335,-0.10727990391485
26.660966,17.9801118961288,-0.118007894306335,-0.10727990391485
26.670998,18.0659358192607,-0.118007894306335,-0.10727990391485
26.678682,18.1839437135671,-0.15019186548079,-0.10727990391485
26.691277,18.2697676366989,-0.15019186548079,-0.10727990391485
26.701221,18.3341355790478,-0.15019186548079,-0.10727990391485
26.710006,18.3877755310053,-0.15019186548079,-0.0750959327403949
26.721508,18.4521434733542,-0.118007894306335,-0.10727990391485
26.729616,18.5165114157031,-0.15019186548079,-0.10727990391485
26.738392,18.5701513676605,-0.15019186548079,-0.10727990391485
26.74929,18.6345193100094,-0.15019186548079,-0.10727990391485
26.759297,18.6881592619668,-0.15019186548079,-0.0750959327403949
26.770558,18.7203432331413,-0.15019186548079,-0.10727990391485
26.779404,18.7847111754902,-0.15019186548079,-0.10727990391485
26.790549,18.8168951466647,-0.118007894306335,-0.10727990391485
26.797927,18.8490791178391,-0.118007894306335,-0.10727990391485
26.807422,18.8812630890136,-0.15019186548079,-0.10727990391485
26.82032,18.9027190697965,-0.118007894306335,-0.10727990391485
26.82907,18.9027190697965,-0.15019186548079,-0.12873588469782
26.84243,18.9885429929284,-0.15019186548079,-0.10727990391485
26.85089,19.0207269641029,-0.15019186548079,-0.12873588469782
26.859638,19.0529109352773,-0.15019186548079,-0.12873588469782
26.871162,19.0850949064518,-0.15019186548079,-0.10727990391485
26.882318,19.1494628488007,-0.118007894306335,-0.10727990391485
26.890948,19.2031028007581,-0.15019186548079,-0.12873588469782
26.899865,19.2352867719326,-0.15019186548079,-0.12873588469782
26.90878,19.28892672389,-0.15019186548079,-0.10727990391485
26.920304,19.3211106950645,-0.15019186548079,-0.12873588469782
26.931838,19.3211106950645,-0.118007894306335,-0.10727990391485
26.938206,19.4069346181963,-0.15019186548079,-0.10727990391485
26.94971,19.4391185893708,-0.15019186548079,-0.10727990391485
26.958203,19.4713025605453,-0.15019186548079,-0.12873588469782
26.969741,19.4713025605453,-0.15019186548079,-0.10727990391485
26.981107,19.5249425125027,-0.15019186548079,-0.12873588469782
26.989036,19.5893104548516,-0.15019186548079,-0.10727990391485
26.999899,19.6107664356346,-0.182375836655245,-0.10727990391485
27.010934,19.6965903587664,-0.182375836655245,-0.12873588469782
27.018984,19.7716862915068,-0.15019186548079,-0.10727990391485
27.029321,19.8360542338557,-0.15019186548079,-0.10727990391485
27.038257,19.9540621281621,-0.15019186548079,-0.10727990391485
27.048401,20.039886051294,-0.182375836655245,-0.10727990391485
27.058473,20.1257099744258,-0.182375836655245,-0.10727990391485
27.06786,20.2437178687322,-0.182375836655245,-0.12873588469782
27.080395,20.3080858110811,-0.182375836655245,-0.12873588469782
27.08922,20.4153657149959,-0.15019186548079,-0.12873588469782
27.100733,20.5119176285193,-0.15019186548079,-0.10727990391485
27.109227,20.5977415516512,-0.15019186548079,-0.12873588469782
27.120722,20.747933417132,-0.15019186548079,-0.12873588469782
27.131622,20.8444853306553,-0.15019186548079,-0.12873588469782
27.14025,20.9624932249617,-0.15019186548079,-0.12873588469782
27.15157,21.1126850904425,-0.15019186548079,-0.12873588469782
27.157564,21.1985090135743,-0.15019186548079,-0.12873588469782
27.17171,21.3272448982722,-0.15019186548079,-0.12873588469782
27.180615,21.434524802187,-0.118007894306335,-0.160919855872275
27.189536,21.5310767157104,-0.15019186548079,-0.12873588469782
27.198446,21.5847166676678,-0.15019186548079,-0.10727990391485
27.209955,21.6705405907997,-0.182375836655245,-0.160919855872275
27.218352,21.7349085331486,-0.182375836655245,-0.12873588469782
27.229102,21.7349085331486,-0.182375836655245,-0.12873588469782
27.238312,21.767092504323,-0.15019186548079,-0.160919855872275
27.25175,21.7349085331486,-0.182375836655245,-0.160919855872275
27.257655,21.6705405907997,-0.182375836655245,-0.160919855872275
27.268821,21.6383566196252,-0.182375836655245,-0.160919855872275
27.280331,21.5525326964933,-0.182375836655245,-0.160919855872275
27.288359,21.434524802187,-0.182375836655245,-0.19310382704673
27.298908,21.2628769559232,-0.15019186548079,-0.160919855872275
27.309071,21.080501119268,-0.15019186548079,-0.160919855872275
27.319039,20.9088532730042,-0.15019186548079,-0.160919855872275
27.328679,20.6299255228256,-0.15019186548079,-0.160919855872275
27.340823,20.3617257630385,-0.15019186548079,-0.19310382704673
27.349072,20.0077020801195,-0.15019186548079,-0.160919855872275
27.360021,19.6107664356346,-0.15019186548079,-0.160919855872275
27.370979,19.28892672389,-0.15019186548079,-0.19310382704673
27.379695,18.8168951466647,-0.118007894306335,-0.160919855872275
27.390321,18.2161276847415,-0.118007894306335,-0.160919855872275
27.398784,17.6690001747758,-0.15019186548079,-0.160919855872275
27.409785,17.1540566359845,-0.15019186548079,-0.160919855872275
27.420108,16.4889212317124,-0.15019186548079,-0.160919855872275
27.431228,15.7701458754829,-0.118007894306335,-0.160919855872275
27.440169,15.0084585576875,-0.15019186548079,-0.160919855872275
27.448568,14.2574992302835,-0.15019186548079,-0.160919855872275
27.459598,13.5387238740541,-0.118007894306335,-0.160919855872275
27.468512,12.7877645466501,-0.15019186548079,-0.160919855872275
27.47902,12.0475332096376,-0.118007894306335,-0.160919855872275
27.490489,11.2751179014507,-0.15019186548079,-0.12873588469782
27.499413,10.5563425452212,-0.118007894306335,-0.12873588469782
27.508325,9.80538321781728,-0.15019186548079,-0.160919855872275
27.519861,9.0758798711963,-0.118007894306335,-0.12873588469782
27.528782,8.27128059183493,-0.15019186548079,-0.12873588469782
27.539938,7.61687317795434,-0.118007894306335,-0.12873588469782
27.548052,7.11265762955455,-0.118007894306335,-0.12873588469782
27.559621,6.60844208115475,-0.0965519135233649,-0.12873588469782
27.571018,6.15786648471238,-0.0965519135233649,-0.12873588469782
27.577415,5.80384280179338,-0.0429119615659399,-0.10727990391485
27.588412,5.47127509965734,0.010727990391485,-0.12873588469782
27.599893,5.2138033302617,0.0429119615659399,-0.10727990391485
27.611389,5.00997151282349,0.0965519135233649,-0.10727990391485
27.617719,4.72031577225339,0.12873588469782,-0.12873588469782
27.629092,4.61303586833854,0.12873588469782,-0.10727990391485
27.638016,4.49502797403221,0.182375836655245,-0.160919855872275
27.649043,4.40920405090033,0.2145598078297,-0.10727990391485
27.660072,4.17318826228766,0.268199759787125,-0.10727990391485
27.669005,4.25901218541954,0.289655740570095,-0.12873588469782
27.680522,4.08736433915578,0.32183971174455,-0.0750959327403949
27.689143,3.82989256976014,0.34329569252752,-0.10727990391485
27.700641,3.90498850250053,0.375479663701974,-0.0750959327403949
27.707001,3.82989256976014,0.375479663701974,-0.0536399519574249
27.72044,3.82989256976014,0.429119615659399,-0.10727990391485
27.728598,3.9264444832835,0.482759567616824,-0.12873588469782
27.740086,3.59387678114747,0.482759567616824,-0.12873588469782
27.748564,3.59387678114747,0.504215548399794,-0.160919855872275
27.756884,3.59387678114747,0.590039471531674,-0.19310382704673
27.770957,3.36858898292629,0.590039471531674,-0.160919855872275
27.780055,3.50805285801559,0.622223442706129,-0.160919855872275
27.788817,3.40077295410074,0.622223442706129,-0.12873588469782
27.797759,3.36858898292629,0.590039471531674,-0.19310382704673
27.809356,3.36858898292629,0.622223442706129,-0.12873588469782
27.817817,3.19694113666253,0.643679423489099,-0.12873588469782
27.831066,3.16475716548807,0.622223442706129,-0.12873588469782
27.837096,3.30422104057738,0.643679423489099,-0.12873588469782
27.848372,3.36858898292629,0.643679423489099,-0.0750959327403949
27.857153,3.10038922313916,0.675863394663554,-0.10727990391485
27.870117,3.19694113666253,0.697319375446524,-0.160919855872275
27.879147,3.01456530000728,0.697319375446524,-0.160919855872275
27.890643,2.99310931922431,0.697319375446524,-0.10727990391485
27.899273,3.04674927118174,0.729503346620979,-0.12873588469782
27.909401,2.99310931922431,0.675863394663554,-0.10727990391485
27.919995,3.01456530000728,0.729503346620979,-0.0750959327403949
27.9289,2.99310931922431,0.729503346620979,-0.0750959327403949
27.940423,2.90728539609243,0.783143298578404,-0.160919855872275
27.949382,2.88582941530946,0.761687317795434,-0.10727990391485
27.960897,2.90728539609243,0.815327269752859,-0.160919855872275
27.966641,2.85364544413501,0.783143298578404,-0.0536399519574249
27.980105,2.7892775017861,0.815327269752859,-0.0750959327403949
27.99027,3.07893324235619,0.815327269752859,-0.160919855872275
28.000846,2.82146147296055,0.815327269752859,-0.12873588469782
28.007117,3.04674927118174,0.815327269752859,-0.160919855872275
28.016848,3.16475716548807,0.783143298578404,-0.12873588469782
28.027936,3.2183971174455,0.729503346620979,-0.12873588469782
28.038756,3.19694113666253,0.761687317795434,-0.12873588469782
28.047506,2.99310931922431,0.836783250535829,-0.19310382704673
28.059011,3.07893324235619,0.815327269752859,-0.160919855872275
28.067495,3.19694113666253,0.815327269752859,-0.19310382704673
28.078474,2.7892775017861,0.815327269752859,-0.2145598078297
28.087365,2.82146147296055,0.815327269752859,-0.19310382704673
28.098481,2.88582941530946,0.783143298578404,-0.10727990391485
28.109492,2.90728539609243,0.761687317795434,-0.10727990391485
28.117647,2.73563754982867,0.868967221710284,-0.12873588469782
28.129124,2.70345357865422,0.815327269752859,-0.12873588469782
28.137676,2.7892775017861,0.815327269752859,-0.12873588469782
28.146322,2.82146147296055,0.815327269752859,-0.12873588469782
28.158787,2.64981362669679,0.815327269752859,-0.10727990391485
28.16657,3.13257319431362,0.836783250535829,-0.10727990391485
28.177589,3.01456530000728,0.836783250535829,-0.0750959327403949
28.18904,2.99310931922431,0.815327269752859,-0.0750959327403949
28.19795,2.99310931922431,0.783143298578404,-0.10727990391485
28.209456,2.70345357865422,0.836783250535829,-0.10727990391485
28.215463,2.70345357865422,0.836783250535829,-0.12873588469782
28.226936,2.82146147296055,0.815327269752859,-0.0750959327403949
28.235712,3.07893324235619,0.783143298578404,-0.10727990391485
28.247234,2.96092534804986,0.815327269752859,-0.12873588469782
28.258416,2.85364544413501,0.836783250535829,-0.10727990391485
28.267126,2.82146147296055,0.783143298578404,-0.10727990391485
28.278365,2.82146147296055,0.761687317795434,-0.0750959327403949
28.287337,2.82146147296055,0.761687317795434,-0.10727990391485
28.298244,2.96092534804986,0.761687317795434,-0.160919855872275
28.307165,3.07893324235619,0.761687317795434,-0.160919855872275
28.315985,3.25058108861995,0.761687317795434,-0.10727990391485
28.327086,3.25058108861995,0.761687317795434,-0.10727990391485
28.338225,3.48659687723262,0.675863394663554,-0.10727990391485
28.34714,3.42222893488371,0.643679423489099,-0.10727990391485
28.358647,3.59387678114747,0.675863394663554,-0.12873588469782
28.367547,3.71188467545381,0.697319375446524,-0.12873588469782
28.379044,3.82989256976014,0.643679423489099,-0.0750959327403949
28.387989,3.9264444832835,0.643679423489099,-0.12873588469782
28.398753,3.90498850250053,0.590039471531674,-0.10727990391485
28.41003,3.82989256976014,0.590039471531674,-0.12873588469782
28.418945,4.20537223346211,0.590039471531674,-0.10727990391485
28.430178,3.74406864662826,0.590039471531674,-0.10727990391485
28.436045,3.87280453132608,0.590039471531674,-0.10727990391485
28.447192,3.82989256976014,0.590039471531674,-0.10727990391485
28.457691,3.77625261780272,0.536399519574249,-0.10727990391485
28.469209,3.90498850250053,0.590039471531674,-0.160919855872275
28.478119,3.90498850250053,0.568583490748704,-0.12873588469782
28.489671,3.79770859858569,0.568583490748704,-0.12873588469782
28.495997,4.11954831033023,0.590039471531674,-0.12873588469782
28.509753,4.17318826228766,0.504215548399794,-0.12873588469782
28.516257,4.22682821424508,0.504215548399794,-0.12873588469782
28.527293,4.51648395481518,0.482759567616824,-0.12873588469782
28.538406,5.00997151282349,0.407663634876429,-0.0750959327403949
28.547347,5.14943538791279,0.407663634876429,-0.10727990391485
28.558844,5.43909112848289,0.34329569252752,-0.12873588469782
28.567754,5.80384280179338,0.289655740570095,-0.12873588469782
28.579247,6.10422653275496,0.23601578861267,-0.10727990391485
28.588174,6.44752222528248,0.15019186548079,-0.10727990391485
28.599199,6.81227389859297,0.0965519135233649,-0.10727990391485
28.605305,7.144841600729,0.0750959327403949,-0.10727990391485
28.616799,7.40231337012464,-0.010727990391485,-0.10727990391485
28.628311,7.70269710108622,-0.010727990391485,-0.10727990391485
28.636792,7.98162485126483,-0.0965519135233649,-0.12873588469782
28.648323,8.27128059183493,-0.118007894306335,-0.10727990391485
28.658989,8.59312030357947,-0.15019186548079,-0.10727990391485
28.669467,8.99005594806442,-0.15019186548079,-0.12873588469782
28.678373,9.34407963098342,-0.182375836655245,-0.12873588469782
28.686848,9.7195592946854,-0.182375836655245,-0.10727990391485
28.698254,10.6421664683531,-0.203831817438215,-0.10727990391485
28.707167,11.3394858437996,-0.118007894306335,-0.02145598078297
28.718668,11.9617092865058,-0.118007894306335,-0.02145598078297
28.727622,12.6483006715608,-0.118007894306335,0
28.738788,13.3348920566158,-0.118007894306335,-0.02145598078297
28.747191,14.0000274608879,-0.15019186548079,-0.02145598078297
28.757757,14.5149709996792,-0.118007894306335,0
28.769148,15.0620985096449,-0.15019186548079,-0.02145598078297
28.775501,15.4053942021724,-0.0965519135233649,-0.0536399519574249
28.789212,15.8130578370489,-0.118007894306335,-0.02145598078297
28.795049,16.0705296064445,-0.118007894306335,-0.0536399519574249
28.806555,16.3709133374061,-0.118007894306335,-0.02145598078297
28.817864,16.5425611836699,-0.118007894306335,-0.0536399519574249
28.826919,16.7463930011081,-0.118007894306335,-0.0536399519574249
28.838017,16.9394968281548,-0.118007894306335,-0.0750959327403949
28.846604,17.0896886936356,-0.118007894306335,-0.0750959327403949
28.857627,17.1755126167675,-0.0965519135233649,-0.0750959327403949
28.868817,17.3257044822483,-0.118007894306335,-0.0750959327403949
28.877658,17.4115284053801,-0.15019186548079,-0.0750959327403949
28.886379,17.497352328512,-0.15019186548079,-0.0750959327403949
28.897401,17.5509922804694,-0.15019186548079,-0.10727990391485
28.906309,17.6475441939928,-0.182375836655245,-0.0750959327403949
28.917731,17.7333681171247,-0.182375836655245,-0.10727990391485
28.928305,17.8084640498651,-0.182375836655245,-0.10727990391485
28.936965,17.8406480210395,-0.182375836655245,-0.10727990391485
28.948254,17.894287972997,-0.182375836655245,-0.10727990391485
28.956429,17.9586559153459,-0.182375836655245,-0.10727990391485
28.967912,18.0122958673033,-0.182375836655245,-0.12873588469782
28.979482,18.0659358192607,-0.182375836655245,-0.10727990391485
28.985864,18.0981197904352,-0.118007894306335,-0.10727990391485
28.997374,18.1839437135671,-0.118007894306335,-0.10727990391485
29.006285,18.248311655916,-0.118007894306335,-0.10727990391485
29.017799,18.2697676366989,-0.0965519135233649,-0.10727990391485
29.026712,18.3341355790478,-0.118007894306335,-0.12873588469782
29.038305,18.3877755310053,-0.118007894306335,-0.10727990391485
29.047225,18.4521434733542,-0.118007894306335,-0.10727990391485
29.058762,18.4843274445286,-0.118007894306335,-0.10727990391485
29.067238,18.5486953868775,-0.118007894306335,-0.10727990391485
