Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.913339,10.4383346509149,-0.0643679423489099,-0.0536399519574249
25.924595,10.9532781897062,-0.118007894306335,-0.0536399519574249
25.936156,11.6613255555442,-0.118007894306335,-0.0536399519574249
25.944756,12.3157329694248,-0.118007894306335,-0.02145598078297
25.956381,12.9486844025224,-0.118007894306335,0
25.965369,13.5065399028796,-0.118007894306335,0
25.976873,14.0536674128453,-0.118007894306335,0.032183971174455
25.985927,14.5793389420281,-0.118007894306335,-0.02145598078297
25.997548,14.976274586513,-0.118007894306335,0
26.003997,15.3195702790406,-0.118007894306335,0
26.01481,15.6843219523511,-0.118007894306335,0.032183971174455
26.023826,15.9525217121382,-0.182375836655245,0
26.034984,16.2421774527083,-0.15019186548079,-0.02145598078297
26.04614,16.5211052028869,-0.182375836655245,-0.0536399519574249
26.055151,16.7249370203251,-0.15019186548079,-0.02145598078297
26.066751,16.8751288858059,-0.15019186548079,-0.0536399519574249
26.075766,17.12187266481,-0.15019186548079,0
26.087306,17.3793444342057,-0.15019186548079,-0.02145598078297
26.093492,17.4437123765546,-0.15019186548079,-0.02145598078297
26.104597,17.5831762516439,-0.15019186548079,0
26.116206,17.7548240979077,-0.15019186548079,0
26.124935,17.894287972997,-0.15019186548079,-0.02145598078297
26.133948,17.9801118961288,-0.15019186548079,0
26.144829,18.0981197904352,-0.15019186548079,-0.02145598078297
26.156145,18.1624877327841,-0.15019186548079,-0.02145598078297
26.165452,18.2161276847415,-0.15019186548079,-0.0750959327403949
26.175094,18.3019516078734,-0.15019186548079,-0.02145598078297
26.184623,18.3663195502223,-0.15019186548079,-0.0536399519574249
26.195846,18.4843274445286,-0.15019186548079,-0.10727990391485
26.204805,18.4843274445286,-0.15019186548079,-0.0750959327403949
26.216475,18.5165114157031,-0.15019186548079,-0.0536399519574249
26.225543,18.602335338835,-0.15019186548079,-0.0536399519574249
26.234591,18.602335338835,-0.15019186548079,-0.0536399519574249
26.243525,18.6345193100094,-0.15019186548079,-0.0536399519574249
26.257388,18.6881592619668,-0.15019186548079,-0.0750959327403949
26.263819,18.6881592619668,-0.15019186548079,-0.0750959327403949
26.275441,18.7203432331413,-0.15019186548079,-0.0750959327403949
26.286453,18.7203432331413,-0.15019186548079,-0.0750959327403949
26.295481,18.7525272043158,-0.15019186548079,-0.0750959327403949
26.304619,18.7203432331413,-0.15019186548079,-0.0750959327403949
26.313638,18.7203432331413,-0.15019186548079,-0.0750959327403949
26.325265,18.7203432331413,-0.15019186548079,-0.0750959327403949
26.333862,18.6667032811839,-0.15019186548079,-0.0750959327403949
26.345464,18.6667032811839,-0.15019186548079,-0.0750959327403949
26.354295,18.6667032811839,-0.15019186548079,-0.10727990391485
26.362914,18.6667032811839,-0.15019186548079,-0.0750959327403949
26.374309,18.6667032811839,-0.15019186548079,-0.10727990391485
26.38493,18.6345193100094,-0.15019186548079,-0.0750959327403949
26.39606,18.6345193100094,-0.15019186548079,-0.0750959327403949
26.405103,18.6345193100094,-0.15019186548079,-0.10727990391485
26.416744,18.6345193100094,-0.15019186548079,-0.10727990391485
26.425752,18.602335338835,-0.15019186548079,-0.0750959327403949
26.434809,18.5701513676605,-0.15019186548079,-0.0750959327403949
26.443455,18.5486953868775,-0.15019186548079,-0.0750959327403949
26.454569,18.5701513676605,-0.15019186548079,-0.0750959327403949
26.466177,18.5486953868775,-0.15019186548079,-0.10727990391485
26.472605,18.5165114157031,-0.15019186548079,-0.0750959327403949
26.483729,18.5165114157031,-0.15019186548079,-0.10727990391485
26.495425,18.4521434733542,-0.15019186548079,-0.0750959327403949
26.506918,18.4521434733542,-0.15019186548079,-0.10727990391485
26.5156,18.4199595021797,-0.182375836655245,-0.0750959327403949
26.524625,18.3663195502223,-0.15019186548079,-0.10727990391485
26.533639,18.3341355790478,-0.15019186548079,-0.0750959327403949
26.545138,18.2697676366989,-0.15019186548079,-0.10727990391485
26.554192,18.2697676366989,-0.15019186548079,-0.10727990391485
26.565502,18.2161276847415,-0.15019186548079,-0.10727990391485
26.573699,18.1303037616096,-0.15019186548079,-0.0750959327403949
26.582224,18.0981197904352,-0.15019186548079,-0.10727990391485
26.596052,18.0122958673033,-0.15019186548079,-0.10727990391485
26.602474,17.9801118961288,-0.15019186548079,-0.12873588469782
26.616316,17.894287972997,-0.15019186548079,-0.0750959327403949
26.625319,17.8084640498651,-0.15019186548079,-0.10727990391485
26.636466,17.7011841459502,-0.15019186548079,-0.10727990391485
26.642918,17.6153602228183,-0.15019186548079,-0.10727990391485
26.65352,17.5295362996865,-0.15019186548079,-0.12873588469782
26.666249,17.3793444342057,-0.15019186548079,-0.12873588469782
26.675182,17.2613365398993,-0.15019186548079,-0.10727990391485
26.686856,17.1755126167675,-0.15019186548079,-0.12873588469782
26.693353,17.0575047224611,-0.15019186548079,-0.10727990391485
26.705013,16.9716807993292,-0.15019186548079,-0.10727990391485
26.714075,16.9073128569803,-0.15019186548079,-0.10727990391485
26.725756,16.8429449146314,-0.15019186548079,-0.160919855872275
26.73431,16.7463930011081,-0.15019186548079,-0.10727990391485
26.745994,16.6605690779762,-0.15019186548079,-0.12873588469782
26.755024,16.6283851068017,-0.118007894306335,-0.10727990391485
26.76406,16.5425611836699,-0.118007894306335,-0.10727990391485
26.773087,16.4889212317124,-0.118007894306335,-0.10727990391485
26.784659,16.4030973085805,-0.118007894306335,-0.10727990391485
26.795996,16.3172733854487,-0.118007894306335,-0.10727990391485
26.805021,16.2421774527083,-0.118007894306335,-0.0750959327403949
26.81408,16.2207214719253,-0.118007894306335,-0.10727990391485
26.82311,16.1241695584019,-0.118007894306335,-0.12873588469782
26.834196,16.0383456352701,-0.118007894306335,-0.10727990391485
26.845487,16.0168896544871,-0.118007894306335,-0.12873588469782
26.854297,15.9525217121382,-0.118007894306335,-0.10727990391485
26.862646,15.8988817601807,-0.15019186548079,-0.12873588469782
26.873805,15.8345138178318,-0.15019186548079,-0.10727990391485
26.882538,15.7701458754829,-0.15019186548079,-0.0536399519574249
26.893983,15.7379619043085,-0.15019186548079,-0.10727990391485
26.905595,15.6843219523511,-0.15019186548079,-0.10727990391485
26.914593,15.6843219523511,-0.15019186548079,-0.0750959327403949
26.926247,15.6199540100021,-0.15019186548079,-0.10727990391485
26.934808,15.5019461156958,-0.15019186548079,-0.0750959327403949
26.943626,15.5019461156958,-0.15019186548079,-0.0750959327403949
26.952132,15.4375781733469,-0.15019186548079,-0.10727990391485
26.963056,15.3839382213895,-0.118007894306335,-0.10727990391485
26.973278,15.3195702790406,-0.118007894306335,-0.10727990391485
26.982077,15.2659303270831,-0.118007894306335,-0.10727990391485
26.993671,15.1801064039513,-0.118007894306335,-0.10727990391485
27.005047,15.1157384616023,-0.118007894306335,-0.12873588469782
27.014068,15.0299145384705,-0.118007894306335,-0.12873588469782
27.025693,14.9440906153386,-0.118007894306335,-0.10727990391485
27.034778,14.8904506633812,-0.118007894306335,-0.10727990391485
27.046029,14.7831707594663,-0.118007894306335,-0.12873588469782
27.052468,14.6866188459429,-0.118007894306335,-0.0750959327403949
27.063825,14.6329788939855,-0.118007894306335,-0.10727990391485
27.073037,14.5793389420281,-0.118007894306335,-0.12873588469782
27.084301,14.5149709996792,-0.118007894306335,-0.10727990391485
27.093226,14.4613310477218,-0.118007894306335,-0.12873588469782
27.10487,14.3755071245899,-0.118007894306335,-0.10727990391485
27.113709,14.311139182241,-0.118007894306335,-0.10727990391485
27.125352,14.2253152591091,-0.118007894306335,-0.10727990391485
27.134353,14.1394913359772,-0.118007894306335,-0.10727990391485
27.146047,14.0858513840198,-0.118007894306335,-0.10727990391485
27.152502,14.0000274608879,-0.15019186548079,-0.12873588469782
27.16396,13.8927475569731,-0.118007894306335,-0.10727990391485
27.175146,13.8391076050156,-0.0965519135233649,-0.12873588469782
27.1839,13.7425556914923,-0.0965519135233649,-0.10727990391485
27.195515,13.6567317683604,-0.0965519135233649,-0.12873588469782
27.20193,13.5387238740541,-0.0965519135233649,-0.12873588469782
27.2131,13.4528999509222,-0.0965519135233649,-0.10727990391485
27.224339,13.3027080854414,-0.118007894306335,-0.12873588469782
27.233376,13.1525162199606,-0.0965519135233649,-0.12873588469782
27.244311,13.0666922968287,-0.0965519135233649,-0.0750959327403949
27.252719,13.0023243544798,-0.0965519135233649,-0.12873588469782
27.264257,12.8199485178246,-0.0965519135233649,-0.10727990391485
27.273099,12.7877645466501,-0.0965519135233649,-0.12873588469782
27.284535,12.7019406235182,-0.118007894306335,-0.10727990391485
27.292921,12.6697566523438,-0.118007894306335,-0.12873588469782
27.301975,12.5302927772545,-0.118007894306335,-0.10727990391485
27.312996,12.4015568925566,-0.118007894306335,-0.10727990391485
27.32201,12.2835489982503,-0.118007894306335,-0.10727990391485
27.333639,12.144085123161,-0.118007894306335,-0.12873588469782
27.342684,11.9080693345483,-0.118007894306335,-0.12873588469782
27.35405,11.5647736420208,-0.118007894306335,-0.160919855872275
27.363038,11.1892939783188,-0.15019186548079,-0.12873588469782
27.374653,10.2345028334767,-0.118007894306335,-0.0750959327403949
27.383517,10.1164949391703,-0.15019186548079,-0.12873588469782
27.394629,9.7195592946854,-0.118007894306335,-0.10727990391485
27.405193,9.290439679026,-0.118007894306335,-0.12873588469782
27.411608,8.99005594806442,-0.118007894306335,-0.12873588469782
27.423182,8.59312030357947,-0.118007894306335,-0.12873588469782
27.432166,8.27128059183493,-0.15019186548079,-0.10727990391485
27.44095,7.87434494734998,-0.118007894306335,-0.12873588469782
27.452027,7.61687317795434,-0.118007894306335,-0.10727990391485
27.46365,7.37012939895019,-0.118007894306335,-0.12873588469782
27.474504,7.144841600729,-0.118007894306335,-0.12873588469782
27.483128,6.90882581211633,-0.0965519135233649,-0.10727990391485
27.494744,6.66208203311218,-0.0965519135233649,-0.12873588469782
27.501196,6.47970619645693,-0.0643679423489099,-0.12873588469782
27.515246,6.24369040784426,-0.0429119615659399,-0.10727990391485
27.523478,6.01840260962308,-0.010727990391485,-0.12873588469782
27.534743,5.80384280179338,0.010727990391485,-0.10727990391485
27.541167,5.67510691709556,0.0429119615659399,-0.10727990391485
27.552342,5.62146696513813,0.0429119615659399,-0.10727990391485
27.561353,5.47127509965734,0.0750959327403949,-0.0750959327403949
27.575468,5.52491505161477,0.0965519135233649,-0.10727990391485
27.581932,5.43909112848289,0.12873588469782,-0.10727990391485
27.593239,5.47127509965734,0.0965519135233649,-0.10727990391485
27.602259,5.35326720535101,0.12873588469782,-0.10727990391485
27.613648,5.41763514769992,0.12873588469782,-0.12873588469782
27.620069,5.41763514769992,0.12873588469782,-0.10727990391485
27.634289,5.38545117652546,0.15019186548079,-0.10727990391485
27.645155,5.47127509965734,0.12873588469782,-0.10727990391485
27.65416,5.5034590708318,0.15019186548079,-0.10727990391485
27.665026,5.41763514769992,0.15019186548079,-0.10727990391485
27.671567,5.38545117652546,0.15019186548079,-0.12873588469782
27.683319,5.33181122456804,0.15019186548079,-0.12873588469782
27.694856,5.18161935908725,0.15019186548079,-0.12873588469782
27.703931,5.2138033302617,0.2145598078297,-0.10727990391485
27.71272,5.14943538791279,0.2145598078297,-0.12873588469782
27.721797,5.06361146478091,0.2145598078297,-0.10727990391485
27.733505,5.12797940712982,0.2145598078297,-0.12873588469782
27.742494,5.14943538791279,0.23601578861267,-0.12873588469782
27.753538,5.09579543595537,0.23601578861267,-0.10727990391485
27.764469,5.03142749360646,0.23601578861267,-0.12873588469782
27.773473,5.00997151282349,0.268199759787125,-0.10727990391485
27.785043,5.00997151282349,0.268199759787125,-0.12873588469782
27.791465,4.88123562812567,0.268199759787125,-0.10727990391485
27.803094,4.75249974342785,0.23601578861267,-0.0536399519574249
27.812083,4.79541170499379,0.268199759787125,-0.12873588469782
27.823686,4.61303586833854,0.268199759787125,-0.10727990391485
27.832541,4.54866792598963,0.289655740570095,-0.12873588469782
27.84158,4.49502797403221,0.268199759787125,-0.0750959327403949
27.852283,4.46284400285775,0.32183971174455,-0.12873588469782
27.863892,4.37702007972587,0.34329569252752,-0.12873588469782
27.87279,4.37702007972587,0.32183971174455,-0.160919855872275
27.881737,4.22682821424508,0.375479663701974,-0.12873588469782
27.893371,4.31265213737696,0.375479663701974,-0.12873588469782
27.902418,4.29119615659399,0.34329569252752,-0.10727990391485
27.914061,4.4306600316833,0.375479663701974,-0.12873588469782
27.920473,4.46284400285775,0.407663634876429,-0.12873588469782
27.934354,4.40920405090033,0.375479663701974,-0.12873588469782
27.943414,4.63449184912151,0.407663634876429,-0.12873588469782
27.952221,4.58085189716409,0.375479663701974,-0.12873588469782
27.961244,4.75249974342785,0.34329569252752,-0.10727990391485
27.972908,4.91341959930012,0.375479663701974,-0.160919855872275
27.981896,5.03142749360646,0.32183971174455,-0.12873588469782
27.993471,5.09579543595537,0.32183971174455,-0.10727990391485
28.002454,5.26744328221913,0.289655740570095,-0.0750959327403949
28.010656,5.43909112848289,0.268199759787125,-0.10727990391485
28.021628,5.55709902278922,0.268199759787125,-0.0750959327403949
28.0332,5.73947485944447,0.23601578861267,-0.10727990391485
28.044768,5.67510691709556,0.2145598078297,-0.10727990391485
28.05113,5.98621863844862,0.182375836655245,-0.10727990391485
28.062755,6.13641050392941,0.182375836655245,-0.12873588469782
28.071768,6.3616983021506,0.12873588469782,-0.0750959327403949
28.083373,6.54407413880584,0.12873588469782,-0.10727990391485
28.092372,6.84445786976742,0.0750959327403949,-0.0750959327403949
28.104121,7.16629758151197,0.0429119615659399,-0.0750959327403949
28.112656,7.53104925482246,-0.010727990391485,-0.0750959327403949
28.123714,7.87434494734998,-0.0965519135233649,-0.0750959327403949
28.131906,8.27128059183493,-0.118007894306335,-0.0750959327403949
28.140522,8.62530427475393,-0.15019186548079,-0.0750959327403949
28.151758,8.99005594806442,-0.15019186548079,-0.0536399519574249
28.163267,9.25825570785154,-0.182375836655245,-0.0750959327403949
28.174337,9.46208752528976,-0.182375836655245,-0.0750959327403949
28.181174,10.0306710160385,-0.118007894306335,-0.02145598078297
28.192721,10.6421664683531,-0.182375836655245,-0.0750959327403949
28.201726,11.1892939783188,-0.15019186548079,-0.0750959327403949
28.212749,11.7793334498505,-0.118007894306335,-0.02145598078297
28.223761,12.3157329694248,-0.15019186548079,-0.02145598078297
28.232824,12.8843164601735,-0.15019186548079,0
28.244019,13.4743559317051,-0.15019186548079,0
28.253042,14.0214834416709,-0.15019186548079,0
28.262071,14.5149709996792,-0.15019186548079,0
28.271072,14.9440906153386,-0.15019186548079,0
28.282685,15.3195702790406,-0.15019186548079,0
28.293487,15.6521379811766,-0.15019186548079,-0.02145598078297
28.30458,15.9847056833126,-0.15019186548079,0
28.311032,16.3172733854487,-0.15019186548079,-0.0536399519574249
28.322694,16.4889212317124,-0.15019186548079,0
28.33157,16.8214889338485,-0.15019186548079,-0.0536399519574249
28.343229,17.0575047224611,-0.15019186548079,-0.02145598078297
28.352249,17.2613365398993,-0.15019186548079,-0.02145598078297
28.363862,17.4437123765546,-0.15019186548079,-0.02145598078297
28.370285,17.6153602228183,-0.15019186548079,0
28.381915,17.7548240979077,-0.15019186548079,0
28.39216,17.9264719441714,-0.15019186548079,-0.02145598078297
28.401005,18.0659358192607,-0.15019186548079,-0.02145598078297
28.412593,18.1839437135671,-0.15019186548079,-0.0536399519574249
28.42164,18.3341355790478,-0.15019186548079,-0.02145598078297
28.43326,18.4199595021797,-0.118007894306335,-0.0536399519574249
28.439674,18.4843274445286,-0.118007894306335,-0.02145598078297
28.453757,18.602335338835,-0.118007894306335,-0.02145598078297
28.462692,18.6881592619668,-0.15019186548079,-0.0536399519574249
28.474221,18.7847111754902,-0.118007894306335,-0.0536399519574249
28.480644,18.8490791178391,-0.15019186548079,-0.02145598078297
28.492121,18.8812630890136,-0.118007894306335,-0.02145598078297
28.500984,18.934903040971,-0.118007894306335,-0.02145598078297
28.512613,18.9885429929284,-0.118007894306335,-0.0536399519574249
28.521157,19.0529109352773,-0.118007894306335,-0.02145598078297
28.532763,19.0850949064518,-0.118007894306335,-0.0536399519574249
28.543524,19.1065508872348,-0.118007894306335,-0.0750959327403949
