Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
25.310561,19.4069346181963,-0.118007894306335,-0.0536399519574249
25.319474,19.4713025605453,-0.15019186548079,-0.0536399519574249
25.330975,19.4927585413282,-0.15019186548079,-0.0536399519574249
25.339401,19.5249425125027,-0.118007894306335,-0.0536399519574249
25.350895,19.5571264836771,-0.118007894306335,-0.0750959327403949
25.362292,19.5571264836771,-0.15019186548079,-0.0750959327403949
25.371242,19.5571264836771,-0.15019186548079,-0.0536399519574249
25.380227,19.5893104548516,-0.118007894306335,-0.0536399519574249
25.38915,19.6107664356346,-0.118007894306335,-0.0536399519574249
25.400659,19.642950406809,-0.15019186548079,-0.0536399519574249
25.409173,19.7287743299409,-0.118007894306335,-0.0750959327403949
25.419906,19.7716862915068,-0.15019186548079,-0.0536399519574249
25.430901,19.7716862915068,-0.118007894306335,-0.0536399519574249
25.442058,19.8145982530728,-0.118007894306335,-0.0536399519574249
25.450975,19.8682382050302,-0.15019186548079,-0.0536399519574249
25.461636,19.8682382050302,-0.118007894306335,-0.0750959327403949
25.469032,19.8360542338557,-0.118007894306335,-0.0536399519574249
25.480443,19.8682382050302,-0.15019186548079,-0.0536399519574249
25.489375,19.9004221762046,-0.118007894306335,-0.0536399519574249
25.49824,19.9218781569876,-0.118007894306335,-0.0536399519574249
25.509668,19.9540621281621,-0.15019186548079,-0.0536399519574249
25.521009,19.9540621281621,-0.15019186548079,-0.0536399519574249
25.531568,19.9540621281621,-0.118007894306335,-0.0750959327403949
25.540462,19.9862460993365,-0.118007894306335,-0.0536399519574249
25.54939,19.9862460993365,-0.118007894306335,-0.0750959327403949
25.557884,19.9862460993365,-0.118007894306335,-0.0750959327403949
25.569356,20.0077020801195,-0.15019186548079,-0.0536399519574249
25.580859,20.0077020801195,-0.118007894306335,-0.0750959327403949
25.589808,20.0720700224684,-0.118007894306335,-0.0750959327403949
25.598736,20.0720700224684,-0.0965519135233649,-0.10727990391485
25.609827,20.0720700224684,-0.0965519135233649,-0.0750959327403949
25.618603,20.1042539936429,-0.0965519135233649,-0.0750959327403949
25.629611,20.0720700224684,-0.0965519135233649,-0.10727990391485
25.638599,20.1578939456003,-0.0965519135233649,-0.10727990391485
25.649869,20.1257099744258,-0.118007894306335,-0.0750959327403949
25.660991,20.1578939456003,-0.0965519135233649,-0.0536399519574249
25.669908,20.1578939456003,-0.0965519135233649,-0.0750959327403949
25.680389,20.1900779167747,-0.0965519135233649,-0.0750959327403949
25.691106,20.1578939456003,-0.118007894306335,-0.0750959327403949
25.700028,20.1900779167747,-0.0965519135233649,-0.0750959327403949
25.711524,20.2115338975577,-0.118007894306335,-0.0750959327403949
25.717858,20.2437178687322,-0.0965519135233649,-0.0536399519574249
25.728917,20.2115338975577,-0.0965519135233649,-0.0536399519574249
25.740445,20.2759018399066,-0.0965519135233649,-0.0750959327403949
25.751827,20.2437178687322,-0.0965519135233649,-0.0536399519574249
25.760446,20.2115338975577,-0.0965519135233649,-0.0536399519574249
25.766769,20.2437178687322,-0.0965519135233649,-0.0536399519574249
25.777871,20.2437178687322,-0.0965519135233649,-0.0750959327403949
25.791745,20.2437178687322,-0.118007894306335,-0.10727990391485
25.800559,20.3080858110811,-0.0965519135233649,-0.10727990391485
25.809488,20.329541791864,-0.15019186548079,-0.10727990391485
25.818453,20.329541791864,-0.182375836655245,-0.10727990391485
25.830009,20.329541791864,-0.182375836655245,-0.10727990391485
25.838928,20.3617257630385,-0.15019186548079,-0.0750959327403949
25.850058,20.3617257630385,-0.15019186548079,-0.10727990391485
25.860653,20.3617257630385,-0.15019186548079,-0.10727990391485
25.869561,20.393909734213,-0.182375836655245,-0.10727990391485
25.881067,20.393909734213,-0.15019186548079,-0.10727990391485
25.889978,20.4153657149959,-0.182375836655245,-0.0750959327403949
25.898531,20.4153657149959,-0.182375836655245,-0.0750959327403949
25.90991,20.4153657149959,-0.0965519135233649,-0.0536399519574249
25.918867,20.4153657149959,-0.0965519135233649,-0.10727990391485
25.930325,20.4153657149959,-0.0965519135233649,-0.10727990391485
25.939257,20.4153657149959,-0.118007894306335,-0.0750959327403949
25.950439,20.4153657149959,-0.0965519135233649,-0.0750959327403949
25.961183,20.4797336573448,-0.118007894306335,-0.0750959327403949
25.969773,20.5119176285193,-0.0965519135233649,-0.0750959327403949
25.978352,20.5333736093023,-0.0965519135233649,-0.0536399519574249
25.989696,20.5655575804767,-0.0965519135233649,-0.0750959327403949
26.00121,20.5119176285193,-0.0965519135233649,-0.0536399519574249
26.007599,20.5333736093023,-0.0965519135233649,-0.0536399519574249
26.018809,20.5119176285193,-0.118007894306335,-0.0750959327403949
26.027707,20.4797336573448,-0.15019186548079,-0.0536399519574249
26.03883,20.4153657149959,-0.15019186548079,-0.12873588469782
26.049095,20.4475496861704,-0.15019186548079,-0.0750959327403949
26.060596,20.4153657149959,-0.118007894306335,-0.0750959327403949
26.069495,20.393909734213,-0.118007894306335,-0.0536399519574249
26.077667,20.393909734213,-0.15019186548079,-0.0750959327403949
26.088766,20.393909734213,-0.118007894306335,-0.10727990391485
26.100278,20.3617257630385,-0.118007894306335,-0.0750959327403949
26.109184,20.329541791864,-0.118007894306335,-0.10727990391485
26.120776,20.3080858110811,-0.0965519135233649,-0.0750959327403949
26.129709,20.2759018399066,-0.0965519135233649,-0.0536399519574249
26.141256,20.2759018399066,-0.0965519135233649,-0.0750959327403949
26.147639,20.3080858110811,-0.0965519135233649,-0.0750959327403949
26.15916,20.2759018399066,-0.0965519135233649,-0.10727990391485
26.168104,20.2437178687322,-0.118007894306335,-0.10727990391485
26.179651,20.2759018399066,-0.0965519135233649,-0.0536399519574249
26.189957,20.2437178687322,-0.0965519135233649,-0.0750959327403949
26.198864,20.2115338975577,-0.0965519135233649,-0.0750959327403949
26.209746,20.1578939456003,-0.0965519135233649,-0.0750959327403949
26.22115,20.1042539936429,-0.118007894306335,-0.0750959327403949
26.230089,20.1257099744258,-0.118007894306335,-0.0750959327403949
26.239089,20.1042539936429,-0.118007894306335,-0.0750959327403949
26.248047,20.1042539936429,-0.118007894306335,-0.0750959327403949
26.259575,20.1042539936429,-0.15019186548079,-0.10727990391485
26.268615,20.0720700224684,-0.15019186548079,-0.0536399519574249
26.280232,20.0077020801195,-0.15019186548079,-0.0750959327403949
26.28916,19.9862460993365,-0.118007894306335,-0.0750959327403949
26.300566,19.9218781569876,-0.15019186548079,-0.10727990391485
26.309486,19.9004221762046,-0.118007894306335,-0.0750959327403949
26.318065,19.9004221762046,-0.15019186548079,-0.0750959327403949
26.329611,19.9004221762046,-0.15019186548079,-0.0750959327403949
26.340688,19.8682382050302,-0.182375836655245,-0.0750959327403949
26.349612,19.8145982530728,-0.15019186548079,-0.0750959327403949
26.358547,19.7716862915068,-0.15019186548079,-0.0750959327403949
26.367463,19.7287743299409,-0.182375836655245,-0.0750959327403949
26.379015,19.642950406809,-0.15019186548079,-0.0750959327403949
26.387808,19.5893104548516,-0.15019186548079,-0.0750959327403949
26.401215,19.5893104548516,-0.15019186548079,-0.0750959327403949
26.407632,19.5249425125027,-0.15019186548079,-0.10727990391485
26.418837,19.4927585413282,-0.15019186548079,-0.0536399519574249
26.427746,19.4713025605453,-0.15019186548079,-0.0750959327403949
26.43926,19.4069346181963,-0.15019186548079,-0.0750959327403949
26.448235,19.3211106950645,-0.118007894306335,-0.12873588469782
26.459642,19.28892672389,-0.15019186548079,-0.0750959327403949
26.468708,19.2352867719326,-0.118007894306335,-0.10727990391485
26.479975,19.1494628488007,-0.118007894306335,-0.0750959327403949
26.486042,19.0850949064518,-0.15019186548079,-0.10727990391485
26.497416,18.9885429929284,-0.15019186548079,-0.0750959327403949
26.506292,18.934903040971,-0.118007894306335,-0.10727990391485
26.517466,18.8490791178391,-0.15019186548079,-0.0750959327403949
26.528485,18.7847111754902,-0.118007894306335,-0.0750959327403949
26.539004,18.6881592619668,-0.15019186548079,-0.10727990391485
26.5496,18.602335338835,-0.118007894306335,-0.10727990391485
26.558514,18.4843274445286,-0.118007894306335,-0.10727990391485
26.570019,18.3663195502223,-0.118007894306335,-0.0750959327403949
26.578519,18.248311655916,-0.118007894306335,-0.10727990391485
26.587484,18.0659358192607,-0.15019186548079,-0.12873588469782
26.598082,17.872831992214,-0.118007894306335,-0.10727990391485
26.609825,17.7011841459502,-0.118007894306335,-0.10727990391485
26.618574,17.5831762516439,-0.118007894306335,-0.10727990391485
26.630065,17.4115284053801,-0.118007894306335,-0.10727990391485
26.638993,17.2076965879419,-0.118007894306335,-0.10727990391485
26.647472,17.0360487416782,-0.118007894306335,-0.10727990391485
26.658525,16.7785769722825,-0.118007894306335,-0.10727990391485
26.667426,16.4030973085805,-0.15019186548079,-0.12873588469782
26.678923,15.9847056833126,-0.118007894306335,-0.0750959327403949
26.687867,15.6199540100021,-0.118007894306335,-0.10727990391485
26.699144,15.2659303270831,-0.118007894306335,-0.10727990391485
26.708066,14.9440906153386,-0.118007894306335,-0.10727990391485
26.719567,14.6007949228111,-0.15019186548079,-0.10727990391485
26.72848,14.2574992302835,-0.15019186548079,-0.10727990391485
26.73998,13.8927475569731,-0.118007894306335,-0.10727990391485
26.746358,13.5387238740541,-0.118007894306335,-0.10727990391485
26.7575,13.0881482776117,-0.118007894306335,-0.10727990391485
26.766412,12.5839327292119,-0.118007894306335,-0.10727990391485
26.780281,11.9617092865058,-0.118007894306335,-0.10727990391485
26.786613,11.3073018726252,-0.118007894306335,-0.10727990391485
26.797646,10.6207104875701,-0.15019186548079,-0.10727990391485
26.809135,9.9341191025151,-0.118007894306335,-0.10727990391485
26.819671,9.290439679026,-0.118007894306335,-0.10727990391485
26.826001,8.71112819788581,-0.118007894306335,-0.0750959327403949
26.837134,8.06744877439671,-0.118007894306335,-0.10727990391485
26.848179,7.47740930286504,-0.118007894306335,-0.10727990391485
26.859642,6.86591385055039,-0.15019186548079,-0.12873588469782
26.868517,6.27587437901872,-0.182375836655245,-0.10727990391485
26.877207,5.73947485944447,-0.15019186548079,-0.10727990391485
26.888104,5.14943538791279,-0.15019186548079,-0.10727990391485
26.897062,4.49502797403221,-0.15019186548079,-0.0750959327403949
26.908565,3.82989256976014,-0.15019186548079,-0.10727990391485
26.917476,3.25058108861995,-0.15019186548079,-0.10727990391485
26.929024,2.64981362669679,-0.15019186548079,-0.10727990391485
26.937832,2.12414209751403,-0.15019186548079,-0.10727990391485
26.949009,1.52337463559087,-0.15019186548079,-0.10727990391485
26.957851,1.06207104875701,-0.15019186548079,-0.10727990391485
26.969615,0.557855500357219,-0.182375836655245,-0.0750959327403949
26.978455,0.032183971174455,-0.15019186548079,-0.10727990391485
26.986967,-0.34329569252752,-0.15019186548079,-0.10727990391485
26.998381,-0.547127509965734,-0.118007894306335,-0.10727990391485
27.00882,-0.858239231318799,-0.0965519135233649,-0.10727990391485
27.017741,-1.16935095267186,-0.0643679423489099,-0.12873588469782
27.029284,-1.46973468363344,-0.010727990391485,-0.12873588469782
27.037738,-1.6413825298972,0.010727990391485,-0.12873588469782
27.048934,-1.84521434733542,0.0429119615659399,-0.12873588469782
27.057846,-2.02759018399066,0.0750959327403949,-0.12873588469782
27.068844,-2.15632606868848,0.0750959327403949,-0.12873588469782
27.079835,-2.27433396299482,0.12873588469782,-0.12873588469782
27.086165,-2.3601578861267,0.12873588469782,-0.10727990391485
27.097675,-2.499621761216,0.15019186548079,-0.12873588469782
27.106594,-2.53180573239046,0.182375836655245,-0.10727990391485
27.118104,-2.70345357865422,0.23601578861267,-0.160919855872275
27.126622,-2.82146147296055,0.23601578861267,-0.12873588469782
27.137855,-2.85364544413501,0.23601578861267,-0.12873588469782
27.146759,-3.03602128079025,0.268199759787125,-0.12873588469782
27.158213,-3.08966123274768,0.268199759787125,-0.12873588469782
27.167128,-3.15402917509659,0.32183971174455,-0.10727990391485
27.17863,-3.18621314627104,0.34329569252752,-0.12873588469782
27.184512,-3.12184520392213,0.34329569252752,-0.12873588469782
27.198567,-3.25058108861995,0.34329569252752,-0.10727990391485
27.209736,-3.30422104057738,0.407663634876429,-0.12873588469782
27.216085,-3.42222893488371,0.407663634876429,-0.10727990391485
27.227383,-3.33640501175183,0.407663634876429,-0.0750959327403949
27.236291,-3.40077295410074,0.407663634876429,-0.0750959327403949
27.247797,-3.48659687723262,0.407663634876429,-0.12873588469782
27.258394,-3.42222893488371,0.407663634876429,-0.12873588469782
27.2673,-3.48659687723262,0.482759567616824,-0.12873588469782
27.27843,-3.54023682919005,0.482759567616824,-0.10727990391485
27.289537,-3.65824472349638,0.482759567616824,-0.10727990391485
27.295864,-3.45441290605817,0.482759567616824,-0.10727990391485
27.306532,-3.42222893488371,0.429119615659399,-0.12873588469782
27.318059,-3.5724208003645,0.482759567616824,-0.10727990391485
27.326772,-3.48659687723262,0.375479663701974,-0.0750959327403949
27.335284,-3.36858898292629,0.536399519574249,-0.10727990391485
27.346376,-3.45441290605817,0.407663634876429,-0.0750959327403949
27.357882,-3.33640501175183,0.429119615659399,-0.0750959327403949
27.36666,-3.33640501175183,0.34329569252752,-0.10727990391485
27.378132,-3.28276505979441,0.34329569252752,-0.12873588469782
27.38654,-3.42222893488371,0.34329569252752,-0.160919855872275
27.395392,-3.30422104057738,0.34329569252752,-0.10727990391485
27.409183,-3.12184520392213,0.34329569252752,-0.0750959327403949
27.418106,-3.18621314627104,0.32183971174455,-0.0750959327403949
27.427049,-3.08966123274768,0.268199759787125,-0.10727990391485
27.435964,-2.93946936726689,0.32183971174455,-0.10727990391485
27.447465,-2.88582941530946,0.32183971174455,-0.0750959327403949
27.458735,-2.88582941530946,0.268199759787125,-0.0750959327403949
27.465027,-2.85364544413501,0.289655740570095,-0.10727990391485
27.475927,-2.88582941530946,0.32183971174455,-0.10727990391485
27.487306,-2.70345357865422,0.289655740570095,-0.10727990391485
27.49622,-2.76782152100313,0.289655740570095,-0.12873588469782
27.509557,-2.58544568434788,0.268199759787125,-0.10727990391485
27.515885,-2.499621761216,0.23601578861267,-0.10727990391485
27.524751,-2.47816578043303,0.23601578861267,-0.10727990391485
27.536211,-2.24214999182036,0.23601578861267,-0.10727990391485
27.54766,-2.15632606868848,0.182375836655245,-0.12873588469782
27.556542,-2.32797391495224,0.23601578861267,-0.10727990391485
27.56809,-2.20996602064591,0.23601578861267,-0.10727990391485
27.576695,-2.20996602064591,0.2145598078297,-0.10727990391485
27.587811,-2.05977415516512,0.182375836655245,-0.10727990391485
27.596741,-1.9310382704673,0.12873588469782,-0.10727990391485
27.608098,-1.86667032811839,0.0965519135233649,-0.0750959327403949
27.61701,-1.81303037616096,0.12873588469782,-0.10727990391485
27.628203,-1.6413825298972,0.0750959327403949,-0.10727990391485
27.634547,-1.52337463559087,0.0429119615659399,-0.12873588469782
27.648449,-1.40536674128453,0.010727990391485,-0.10727990391485
27.654464,-1.26590286619523,0.010727990391485,-0.10727990391485
27.665969,-1.11571100071444,-0.0429119615659399,-0.10727990391485
27.676797,-0.922607173667709,-0.0429119615659399,-0.10727990391485
27.685189,-0.750959327403949,-0.0643679423489099,-0.10727990391485
27.696726,-0.600767461923159,-0.0965519135233649,-0.10727990391485
27.705685,-0.396935644484945,-0.118007894306335,-0.10727990391485
27.717198,-0.19310382704673,-0.15019186548079,-0.10727990391485
27.724974,0.0643679423489099,-0.15019186548079,-0.10727990391485
27.735971,0.268199759787125,-0.182375836655245,-0.10727990391485
27.746976,0.976247125625134,-0.15019186548079,-0.02145598078297
27.75839,2.18851003986294,-0.15019186548079,-0.10727990391485
27.764318,2.96092534804986,-0.15019186548079,-0.10727990391485
27.778281,3.9264444832835,-0.15019186548079,-0.10727990391485
27.784625,4.54866792598963,-0.118007894306335,-0.0536399519574249
27.798637,5.29962725339358,-0.118007894306335,-0.02145598078297
27.807045,6.22223442706129,-0.15019186548079,-0.02145598078297
27.815715,6.81227389859297,-0.15019186548079,-0.02145598078297
27.82713,7.47740930286504,-0.118007894306335,-0.02145598078297
27.835943,7.91725690891592,-0.118007894306335,-0.0750959327403949
27.847453,8.27128059183493,-0.15019186548079,-0.10727990391485
27.855491,8.5716643227965,-0.118007894306335,-0.0750959327403949
27.866543,8.82913609219214,-0.118007894306335,-0.0536399519574249
