Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.062788,-0.514943538791279,-0.0965519135233649,-0.10727990391485
24.074278,-0.396935644484945,-0.118007894306335,-0.0750959327403949
24.08578,-0.311111721353065,-0.118007894306335,-0.0750959327403949
24.091967,-0.160919855872275,-0.15019186548079,-0.0750959327403949
24.103181,0,-0.15019186548079,-0.10727990391485
24.114271,0.118007894306335,-0.15019186548079,-0.10727990391485
24.123023,0.0858239231318799,0.182375836655245,-0.10727990391485
24.135972,0.868967221710284,-0.15019186548079,-0.0750959327403949
24.144525,1.26590286619523,-0.0965519135233649,-0.0536399519574249
24.152909,1.81303037616096,-0.0965519135233649,-0.0536399519574249
24.164255,2.47816578043303,-0.0965519135233649,-0.02145598078297
24.175761,3.07893324235619,-0.0965519135233649,-0.02145598078297
24.182125,3.5724208003645,-0.0965519135233649,-0.02145598078297
24.193663,4.31265213737696,-0.0965519135233649,-0.0536399519574249
24.202139,5.00997151282349,-0.0965519135233649,-0.0750959327403949
24.212711,5.5034590708318,-0.0965519135233649,-0.0750959327403949
24.224195,5.88966672492526,-0.0965519135233649,-0.0750959327403949
24.235008,6.24369040784426,-0.0965519135233649,-0.0536399519574249
24.243927,6.66208203311218,-0.0965519135233649,-0.0750959327403949
24.255454,7.08047365838009,-0.118007894306335,-0.0536399519574249
24.261023,7.31648944699276,-0.0965519135233649,-0.0536399519574249
24.272494,7.70269710108622,-0.0965519135233649,-0.0750959327403949
24.284006,8.15327269752859,-0.0965519135233649,-0.0536399519574249
24.292926,8.45365642849017,-0.0965519135233649,-0.0536399519574249
24.304429,8.79695212101769,-0.0965519135233649,-0.0536399519574249
24.312491,9.12951982315372,-0.118007894306335,-0.0750959327403949
24.321444,9.31189565980897,-0.0965519135233649,-0.0536399519574249
24.335441,9.49427149646421,-0.118007894306335,-0.0750959327403949
24.341808,9.66591934272797,-0.0965519135233649,-0.0750959327403949
24.353328,9.88047915055767,-0.0965519135233649,-0.0750959327403949
24.36224,10.0628549872129,-0.0965519135233649,-0.0750959327403949
24.37375,10.2345028334767,-0.0965519135233649,-0.0536399519574249
24.382666,10.4383346509149,-0.0965519135233649,-0.0536399519574249
24.394165,10.6421664683531,-0.0965519135233649,-0.0750959327403949
24.403082,10.8996382377487,-0.0965519135233649,-0.02145598078297
24.414487,11.103470055187,-0.0965519135233649,-0.0750959327403949
24.422284,11.3073018726252,-0.0965519135233649,-0.02145598078297
24.432245,11.4789497188889,-0.0965519135233649,-0.0536399519574249
24.443684,11.6935095267186,-0.0965519135233649,-0.10727990391485
24.45518,11.8544293825909,-0.118007894306335,-0.0750959327403949
24.464102,12.0475332096376,-0.118007894306335,-0.0750959327403949
24.475312,12.2513650270759,-0.0965519135233649,-0.0536399519574249
24.48166,12.4659248349056,-0.0965519135233649,-0.0536399519574249
24.493172,12.6697566523438,-0.118007894306335,-0.0536399519574249
24.502087,13.0023243544798,-0.118007894306335,-0.0536399519574249
24.513606,13.2812521046584,-0.0965519135233649,-0.0536399519574249
24.521762,13.4528999509222,-0.0965519135233649,-0.02145598078297
24.53306,13.6567317683604,-0.0965519135233649,-0.02145598078297
24.544524,13.7961956434497,-0.0965519135233649,-0.0536399519574249
24.553537,14.0000274608879,-0.0965519135233649,-0.0536399519574249
24.562393,14.1073073648028,-0.0965519135233649,-0.02145598078297
24.57141,14.289683201458,-0.0965519135233649,-0.0750959327403949
24.58253,14.3969631053729,-0.0965519135233649,-0.0750959327403949
24.593749,14.5471549708536,-0.118007894306335,-0.0536399519574249
24.605328,14.6329788939855,-0.0965519135233649,-0.0536399519574249
24.610827,14.7831707594663,-0.0965519135233649,-0.0536399519574249
24.6219,14.976274586513,-0.0965519135233649,-0.0536399519574249
24.635987,15.0620985096449,-0.0965519135233649,-0.0536399519574249
24.64267,15.2122903751257,-0.0965519135233649,-0.0536399519574249
24.650586,15.2981142982576,-0.0965519135233649,-0.0536399519574249
24.66412,15.4375781733469,-0.0965519135233649,-0.0536399519574249
24.672409,15.5234020964788,-0.0965519135233649,-0.0536399519574249
24.683899,15.6843219523511,-0.0965519135233649,-0.0750959327403949
24.692158,15.7379619043085,-0.0965519135233649,-0.0750959327403949
24.70097,15.8666977890063,-0.0965519135233649,-0.0536399519574249
24.714897,15.9525217121382,-0.0965519135233649,-0.0536399519574249
24.723426,16.0383456352701,-0.0965519135233649,-0.0536399519574249
24.732423,16.1241695584019,-0.118007894306335,-0.0536399519574249
24.741577,16.2850894142742,-0.0965519135233649,-0.02145598078297
24.753178,16.3387293662316,-0.0965519135233649,-0.0750959327403949
24.763669,16.4889212317124,-0.0965519135233649,-0.0536399519574249
24.774692,16.5425611836699,-0.118007894306335,-0.0536399519574249
24.781081,16.6283851068017,-0.15019186548079,-0.0536399519574249
24.794228,16.6605690779762,-0.15019186548079,-0.0750959327403949
24.802702,16.7249370203251,-0.118007894306335,-0.0750959327403949
24.813216,16.8429449146314,-0.118007894306335,-0.0750959327403949
24.821972,16.9394968281548,-0.118007894306335,-0.0750959327403949
24.832883,17.0038647705037,-0.15019186548079,-0.0750959327403949
24.841835,17.0896886936356,-0.118007894306335,-0.0750959327403949
24.852453,17.1755126167675,-0.118007894306335,-0.0750959327403949
24.860741,17.2613365398993,-0.118007894306335,-0.0750959327403949
24.871694,17.3471604630312,-0.0965519135233649,-0.0750959327403949
24.88302,17.3793444342057,-0.0965519135233649,-0.0750959327403949
24.891941,17.4651683573376,-0.0965519135233649,-0.0750959327403949
24.903429,17.5295362996865,-0.0965519135233649,-0.0750959327403949
24.914062,17.6475441939928,-0.0965519135233649,-0.02145598078297
24.922998,17.7333681171247,-0.0965519135233649,-0.0536399519574249
24.934518,17.8084640498651,-0.0965519135233649,-0.0536399519574249
24.943472,17.894287972997,-0.0965519135233649,-0.0536399519574249
24.95416,17.9801118961288,-0.0965519135233649,-0.02145598078297
24.963076,18.0981197904352,-0.0965519135233649,-0.0536399519574249
24.974542,18.2697676366989,-0.0965519135233649,-0.02145598078297
24.983493,18.3663195502223,-0.0965519135233649,-0.02145598078297
24.99219,18.3663195502223,-0.0965519135233649,-0.0536399519574249
25.000633,18.4199595021797,-0.0965519135233649,-0.0536399519574249
25.01212,18.4843274445286,-0.118007894306335,-0.0536399519574249
25.023656,18.5486953868775,-0.0965519135233649,-0.0536399519574249
25.030011,18.5165114157031,-0.0965519135233649,-0.02145598078297
25.044106,18.602335338835,-0.118007894306335,-0.0536399519574249
25.053025,18.602335338835,-0.0965519135233649,-0.0750959327403949
25.064521,18.602335338835,-0.0965519135233649,-0.0536399519574249
25.070856,18.5701513676605,-0.118007894306335,-0.0536399519574249
25.082368,18.5701513676605,-0.118007894306335,-0.0536399519574249
25.091287,18.6345193100094,-0.118007894306335,-0.0536399519574249
25.102034,18.6881592619668,-0.118007894306335,-0.02145598078297
25.113231,18.7203432331413,-0.118007894306335,-0.10727990391485
25.121915,18.7203432331413,-0.118007894306335,-0.0750959327403949
25.131445,18.7525272043158,-0.15019186548079,-0.0750959327403949
25.142139,18.7847111754902,-0.118007894306335,-0.0536399519574249
25.151209,18.8490791178391,-0.118007894306335,-0.0750959327403949
25.162269,18.8812630890136,-0.118007894306335,-0.0750959327403949
25.172824,18.8812630890136,-0.118007894306335,-0.10727990391485
25.18175,18.9027190697965,-0.118007894306335,-0.0750959327403949
25.191937,18.9027190697965,-0.118007894306335,-0.0750959327403949
25.203446,18.934903040971,-0.118007894306335,-0.0750959327403949
25.212364,18.9885429929284,-0.15019186548079,-0.10727990391485
25.223429,18.9670870121455,-0.15019186548079,-0.0536399519574249
25.232363,19.0207269641029,-0.15019186548079,-0.0750959327403949
25.243522,19.0207269641029,-0.15019186548079,-0.0536399519574249
25.251949,19.0529109352773,-0.118007894306335,-0.0536399519574249
25.263435,19.1065508872348,-0.118007894306335,-0.0536399519574249
25.272367,19.1494628488007,-0.118007894306335,-0.0536399519574249
25.283693,19.1494628488007,-0.118007894306335,-0.0536399519574249
25.292111,19.1494628488007,-0.118007894306335,-0.0536399519574249
25.303663,19.1494628488007,-0.118007894306335,-0.0536399519574249
25.310001,19.1816468199752,-0.118007894306335,-0.0536399519574249
25.324115,19.2031028007581,-0.118007894306335,-0.0536399519574249
25.330566,19.2352867719326,-0.118007894306335,-0.02145598078297
25.342173,19.267470743107,-0.15019186548079,-0.0536399519574249
25.351142,19.267470743107,-0.118007894306335,-0.0536399519574249
25.362642,19.3854786374134,-0.118007894306335,-0.0536399519574249
25.371559,19.3854786374134,-0.15019186548079,-0.0750959327403949
25.383027,19.4713025605453,-0.118007894306335,-0.0536399519574249
25.391502,19.5571264836771,-0.118007894306335,-0.02145598078297
25.403068,19.6107664356346,-0.118007894306335,-0.02145598078297
25.411199,19.6751343779835,-0.118007894306335,-0.02145598078297
25.422686,19.7287743299409,-0.15019186548079,-0.02145598078297
25.433781,19.8360542338557,-0.118007894306335,-0.02145598078297
25.4394,19.9004221762046,-0.15019186548079,0
25.453491,19.9540621281621,-0.118007894306335,0
25.462086,20.0077020801195,-0.118007894306335,-0.02145598078297
25.470998,20.0720700224684,-0.118007894306335,0
25.48208,20.1257099744258,-0.118007894306335,0
25.491005,20.1578939456003,-0.118007894306335,0
25.502553,20.1900779167747,-0.15019186548079,0
25.510715,20.1900779167747,-0.182375836655245,0
25.522203,20.2115338975577,-0.15019186548079,-0.02145598078297
25.532983,20.2759018399066,-0.182375836655245,-0.02145598078297
25.539326,20.3080858110811,-0.15019186548079,-0.02145598078297
25.553408,20.329541791864,-0.182375836655245,-0.02145598078297
25.559768,20.4153657149959,-0.15019186548079,-0.02145598078297
25.573846,20.393909734213,-0.182375836655245,-0.0536399519574249
25.582768,20.4153657149959,-0.182375836655245,-0.0536399519574249
25.591729,20.393909734213,-0.182375836655245,-0.0536399519574249
25.600653,20.393909734213,-0.182375836655245,-0.0750959327403949
25.612159,20.4475496861704,-0.118007894306335,-0.0536399519574249
25.622848,20.4797336573448,-0.118007894306335,-0.0536399519574249
25.629187,20.4797336573448,-0.0965519135233649,-0.0536399519574249
25.640829,20.5119176285193,-0.0965519135233649,-0.0536399519574249
25.649862,20.5333736093023,-0.0965519135233649,-0.0750959327403949
25.663585,20.5119176285193,-0.118007894306335,-0.0750959327403949
25.66993,20.5655575804767,-0.0965519135233649,-0.0536399519574249
25.679473,20.5119176285193,-0.0965519135233649,-0.0536399519574249
25.693077,20.4797336573448,-0.0965519135233649,-0.0536399519574249
25.701997,20.5119176285193,-0.0965519135233649,-0.0750959327403949
25.710637,20.4797336573448,-0.0965519135233649,-0.0750959327403949
25.721659,20.4797336573448,-0.0965519135233649,-0.0750959327403949
25.730173,20.4475496861704,-0.0965519135233649,-0.0750959327403949
25.741662,20.4475496861704,-0.118007894306335,-0.0750959327403949
25.75018,20.393909734213,-0.118007894306335,-0.0750959327403949
25.758929,20.3617257630385,-0.118007894306335,-0.0536399519574249
25.770513,20.329541791864,-0.118007894306335,-0.0536399519574249
25.7821,20.329541791864,-0.0965519135233649,-0.0536399519574249
25.793506,20.2759018399066,-0.118007894306335,-0.0750959327403949
25.799841,20.1900779167747,-0.0965519135233649,-0.0750959327403949
25.810783,20.1900779167747,-0.0965519135233649,-0.0536399519574249
25.821749,20.1257099744258,-0.118007894306335,-0.0750959327403949
25.83044,20.1578939456003,-0.118007894306335,-0.0750959327403949
25.841926,20.1578939456003,-0.118007894306335,-0.10727990391485
25.850334,20.1042539936429,-0.118007894306335,-0.0750959327403949
25.861843,20.039886051294,-0.118007894306335,-0.10727990391485
25.87253,20.0077020801195,-0.15019186548079,-0.10727990391485
25.880569,20.0077020801195,-0.118007894306335,-0.10727990391485
25.889479,19.9540621281621,-0.118007894306335,-0.10727990391485
25.900524,19.9540621281621,-0.118007894306335,-0.10727990391485
25.909442,19.9218781569876,-0.118007894306335,-0.10727990391485
25.923555,19.8682382050302,-0.118007894306335,-0.12873588469782
25.92991,19.8682382050302,-0.118007894306335,-0.0750959327403949
25.940601,19.7716862915068,-0.118007894306335,-0.10727990391485
25.952108,19.6751343779835,-0.118007894306335,-0.0750959327403949
25.961014,19.642950406809,-0.118007894306335,-0.0750959327403949
25.969951,19.6107664356346,-0.118007894306335,-0.0750959327403949
25.981454,19.5249425125027,-0.118007894306335,-0.12873588469782
25.992987,19.4927585413282,-0.118007894306335,-0.0750959327403949
25.999324,19.4713025605453,-0.118007894306335,-0.12873588469782
26.010844,19.3854786374134,-0.15019186548079,-0.10727990391485
26.021716,19.3211106950645,-0.15019186548079,-0.0750959327403949
26.0299,19.2352867719326,-0.15019186548079,-0.160919855872275
26.041402,19.1494628488007,-0.15019186548079,-0.10727990391485
26.052938,19.0207269641029,-0.182375836655245,-0.10727990391485
26.059273,18.9670870121455,-0.15019186548079,-0.12873588469782
26.070335,18.9027190697965,-0.182375836655245,-0.12873588469782
26.081831,18.8490791178391,-0.15019186548079,-0.10727990391485
26.093144,18.8168951466647,-0.15019186548079,-0.12873588469782
26.099495,18.7525272043158,-0.15019186548079,-0.12873588469782
26.110454,18.0659358192607,-0.15019186548079,-0.12873588469782
26.121461,18.2697676366989,-0.15019186548079,-0.12873588469782
26.130365,18.1839437135671,-0.0965519135233649,-0.12873588469782
26.14208,17.9801118961288,-0.0965519135233649,-0.10727990391485
26.151001,17.7548240979077,-0.0965519135233649,-0.10727990391485
26.161497,17.497352328512,-0.0965519135233649,-0.0750959327403949
26.17027,17.0896886936356,-0.0965519135233649,-0.10727990391485
26.17876,16.7249370203251,-0.0965519135233649,-0.0750959327403949
26.192068,16.3709133374061,-0.0965519135233649,-0.10727990391485
26.200977,16.0168896544871,-0.0965519135233649,-0.0750959327403949
26.209914,15.7165059235255,-0.0965519135233649,-0.0750959327403949
26.221415,15.4375781733469,-0.0965519135233649,-0.0750959327403949
26.229935,15.1801064039513,-0.0965519135233649,-0.10727990391485
26.238857,14.9119066441641,-0.118007894306335,-0.0750959327403949
26.249718,14.5793389420281,-0.118007894306335,-0.10727990391485
26.262167,14.2253152591091,-0.118007894306335,-0.10727990391485
26.268153,13.8391076050156,-0.118007894306335,-0.10727990391485
26.279329,13.4207159797477,-0.118007894306335,-0.10727990391485
26.290767,13.0345083256543,-0.118007894306335,-0.0750959327403949
26.299686,12.6483006715608,-0.118007894306335,-0.10727990391485
26.310932,12.2835489982503,-0.118007894306335,-0.10727990391485
26.319832,11.9617092865058,-0.118007894306335,-0.0750959327403949
26.331339,11.6613255555442,-0.118007894306335,-0.10727990391485
26.342522,11.3394858437996,-0.15019186548079,-0.12873588469782
26.348909,11.103470055187,-0.15019186548079,-0.10727990391485
26.359175,10.7601743626594,-0.15019186548079,-0.12873588469782
26.370418,10.3846946989575,-0.15019186548079,-0.12873588469782
26.381897,10.0950389583874,-0.15019186548079,-0.12873588469782
26.390266,9.78392723703431,-0.15019186548079,-0.12873588469782
26.399187,9.46208752528976,-0.15019186548079,-0.12873588469782
26.410796,9.0758798711963,-0.15019186548079,-0.10727990391485
26.41972,8.74331216906026,-0.15019186548079,-0.12873588469782
26.429977,8.38928848614126,-0.15019186548079,-0.12873588469782
26.441517,8.06744877439671,-0.15019186548079,-0.10727990391485
26.450451,7.61687317795434,-0.15019186548079,-0.10727990391485
26.460899,7.19848155268643,-0.15019186548079,-0.10727990391485
26.469793,6.78008992741851,-0.15019186548079,-0.0750959327403949
26.481295,6.34024232136763,-0.15019186548079,-0.10727990391485
26.490214,5.77165883061892,-0.15019186548079,-0.0750959327403949
26.501713,5.23525931104467,-0.15019186548079,-0.10727990391485
26.510634,4.61303586833854,-0.15019186548079,-0.0750959327403949
26.52215,4.05518036798132,-0.15019186548079,-0.10727990391485
26.528492,3.45441290605817,-0.15019186548079,-0.10727990391485
26.539619,2.96092534804986,-0.15019186548079,-0.10727990391485
26.548562,2.44598180925858,-0.118007894306335,-0.0750959327403949
26.562466,1.9310382704673,-0.118007894306335,-0.10727990391485
26.568808,1.52337463559087,-0.118007894306335,-0.0750959327403949
26.579564,0.976247125625134,-0.118007894306335,-0.10727990391485
26.590717,0.493487558008309,-0.118007894306335,-0.10727990391485
26.599674,0,-0.118007894306335,-0.10727990391485
26.611145,-0.27892775017861,-0.118007894306335,-0.0750959327403949
26.62008,-0.450575596442369,-0.0965519135233649,-0.10727990391485
