Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
29.35619,0.032183971174455,0.407663634876429,-0.10727990391485
29.367645,-0.0750959327403949,0.429119615659399,-0.0750959327403949
29.37391,-0.19310382704673,0.482759567616824,-0.12873588469782
29.387563,-0.25747176939564,0.504215548399794,-0.10727990391485
29.396367,-0.34329569252752,0.504215548399794,-0.12873588469782
29.407955,-0.429119615659399,0.536399519574249,-0.10727990391485
29.416957,-0.36475167331049,0.568583490748704,-0.10727990391485
29.42519,-0.429119615659399,0.568583490748704,-0.160919855872275
29.433779,-0.396935644484945,0.568583490748704,-0.10727990391485
29.446178,-0.396935644484945,0.568583490748704,-0.12873588469782
29.45747,-0.600767461923159,0.622223442706129,-0.160919855872275
29.466151,-0.450575596442369,0.590039471531674,-0.10727990391485
29.477162,-0.568583490748704,0.568583490748704,-0.0750959327403949
29.485364,-0.514943538791279,0.622223442706129,-0.12873588469782
29.496836,-0.482759567616824,0.643679423489099,-0.0750959327403949
29.505709,-0.718775356229494,0.622223442706129,-0.160919855872275
29.51731,-0.568583490748704,0.622223442706129,-0.10727990391485
29.526189,-0.858239231318799,0.622223442706129,-0.0536399519574249
29.537746,-0.772415308186919,0.675863394663554,-0.10727990391485
29.544142,-0.654407413880584,0.643679423489099,-0.12873588469782
29.555703,-0.632951433097614,0.697319375446524,-0.12873588469782
29.564611,-0.858239231318799,0.675863394663554,-0.10727990391485
29.575111,-0.976247125625134,0.643679423489099,-0.12873588469782
29.585453,-1.20153492384632,0.697319375446524,-0.0750959327403949
29.593609,-0.976247125625134,0.729503346620979,-0.12873588469782
29.60741,-0.976247125625134,0.697319375446524,-0.0750959327403949
29.617741,-1.16935095267186,0.783143298578404,-0.10727990391485
29.626467,-1.01915908719107,0.761687317795434,-0.10727990391485
29.635273,-1.05134305836553,0.783143298578404,-0.12873588469782
29.643647,-1.14789497188889,0.836783250535829,-0.160919855872275
29.654888,-1.20153492384632,0.815327269752859,-0.160919855872275
29.666132,-1.2873588469782,0.836783250535829,-0.10727990391485
29.676746,-1.35172678932711,0.836783250535829,-0.12873588469782
29.685357,-1.26590286619523,0.836783250535829,-0.10727990391485
29.69626,-1.2873588469782,0.901151192884739,-0.0536399519574249
29.704985,-1.52337463559087,0.815327269752859,-0.10727990391485
29.716247,-1.31954281815265,0.836783250535829,-0.10727990391485
29.727052,-1.6413825298972,0.868967221710284,-0.12873588469782
29.735058,-1.43755071245899,0.836783250535829,-0.160919855872275
29.743807,-1.43755071245899,0.836783250535829,-0.10727990391485
29.757484,-1.26590286619523,0.783143298578404,-0.10727990391485
29.763758,-1.49119066441641,0.868967221710284,-0.19310382704673
29.774987,-1.2873588469782,0.836783250535829,-0.12873588469782
29.783617,-1.52337463559087,0.868967221710284,-0.12873588469782
29.7971,-1.60919855872275,0.901151192884739,-0.10727990391485
29.806122,-1.49119066441641,0.836783250535829,-0.10727990391485
29.817013,-1.60919855872275,0.954791144842164,-0.12873588469782
29.825673,-1.37318277011008,0.922607173667709,-0.10727990391485
29.837221,-1.14789497188889,0.922607173667709,-0.10727990391485
29.84338,-1.46973468363344,0.954791144842164,-0.10727990391485
29.854381,-1.49119066441641,1.02988707758256,-0.12873588469782
29.863315,-1.46973468363344,0.901151192884739,-0.160919855872275
29.877481,-1.43755071245899,0.901151192884739,-0.160919855872275
29.886411,-1.40536674128453,1.00843109679959,-0.160919855872275
29.894487,-1.55555860676532,0.901151192884739,-0.160919855872275
29.906191,-1.75939042420354,0.922607173667709,-0.12873588469782
29.914535,-1.57701458754829,0.922607173667709,-0.12873588469782
29.926053,-1.57701458754829,0.922607173667709,-0.10727990391485
29.934939,-1.46973468363344,0.901151192884739,-0.12873588469782
29.943887,-1.52337463559087,0.901151192884739,-0.10727990391485
29.956877,-1.52337463559087,0.901151192884739,-0.0750959327403949
29.965795,-1.60919855872275,0.868967221710284,-0.10727990391485
29.974213,-1.43755071245899,0.922607173667709,-0.12873588469782
29.984736,-1.46973468363344,0.901151192884739,-0.10727990391485
29.99629,-1.55555860676532,0.922607173667709,-0.12873588469782
30.007239,-1.31954281815265,0.922607173667709,-0.12873588469782
30.013623,-1.46973468363344,0.868967221710284,-0.160919855872275
30.025021,-1.49119066441641,0.901151192884739,-0.10727990391485
30.033876,-1.55555860676532,0.868967221710284,-0.12873588469782
30.04507,-1.31954281815265,0.901151192884739,-0.10727990391485
30.053329,-1.16935095267186,0.922607173667709,-0.10727990391485
30.064889,-1.43755071245899,0.901151192884739,-0.10727990391485
30.075415,-1.31954281815265,0.901151192884739,-0.12873588469782
30.084099,-1.40536674128453,0.922607173667709,-0.160919855872275
30.094958,-1.40536674128453,0.922607173667709,-0.2145598078297
30.105773,-1.23371889502077,0.901151192884739,-0.0750959327403949
30.114712,-1.40536674128453,0.868967221710284,-0.10727990391485
30.126268,-1.0727990391485,0.922607173667709,-0.12873588469782
30.136948,-1.20153492384632,0.954791144842164,-0.12873588469782
30.143348,-1.2873588469782,0.836783250535829,-0.0750959327403949
30.154545,-1.49119066441641,0.868967221710284,-0.12873588469782
30.16542,-1.20153492384632,0.815327269752859,-0.10727990391485
30.173697,-1.16935095267186,0.815327269752859,-0.12873588469782
30.184309,-1.23371889502077,0.901151192884739,-0.160919855872275
30.195193,-1.35172678932711,0.868967221710284,-0.12873588469782
30.205783,-1.26590286619523,0.868967221710284,-0.160919855872275
30.214009,-1.49119066441641,0.836783250535829,-0.12873588469782
30.225389,-0.804599279361374,0.836783250535829,-0.160919855872275
30.233523,-1.2873588469782,0.815327269752859,-0.10727990391485
30.243882,-1.20153492384632,0.868967221710284,-0.12873588469782
30.255366,-1.11571100071444,0.922607173667709,-0.12873588469782
30.266172,-1.11571100071444,0.868967221710284,-0.160919855872275
30.274497,-1.26590286619523,0.836783250535829,-0.10727990391485
30.284666,-1.20153492384632,0.836783250535829,-0.160919855872275
30.294952,-1.20153492384632,0.836783250535829,-0.12873588469782
30.303717,-0.922607173667709,0.836783250535829,-0.12873588469782
30.315064,-0.858239231318799,0.836783250535829,-0.12873588469782
30.326004,-0.750959327403949,0.729503346620979,-0.10727990391485
30.335121,-0.804599279361374,0.761687317795434,-0.0536399519574249
30.346213,-0.858239231318799,0.729503346620979,-0.0536399519574249
30.354972,-0.600767461923159,0.783143298578404,-0.0750959327403949
30.366279,-0.632951433097614,0.761687317795434,-0.12873588469782
30.375246,-0.836783250535829,0.783143298578404,-0.10727990391485
30.386425,-0.718775356229494,0.783143298578404,-0.12873588469782
30.395238,-0.718775356229494,0.783143298578404,-0.160919855872275
30.404175,-0.654407413880584,0.783143298578404,-0.10727990391485
30.414719,-0.568583490748704,0.761687317795434,-0.10727990391485
30.423064,-0.718775356229494,0.675863394663554,-0.12873588469782
30.434647,-0.568583490748704,0.729503346620979,-0.12873588469782
30.445779,-0.568583490748704,0.697319375446524,-0.160919855872275
30.454149,-0.429119615659399,0.729503346620979,-0.12873588469782
30.465321,-0.429119615659399,0.697319375446524,-0.12873588469782
30.475994,-0.568583490748704,0.697319375446524,-0.160919855872275
30.485325,-0.34329569252752,0.697319375446524,-0.10727990391485
30.493806,-0.311111721353065,0.675863394663554,-0.160919855872275
30.502571,-0.36475167331049,0.643679423489099,-0.10727990391485
30.51611,-0.396935644484945,0.622223442706129,-0.160919855872275
30.522509,-0.225287798221185,0.622223442706129,-0.10727990391485
30.533997,-0.139463875089305,0.675863394663554,-0.0536399519574249
30.542915,-0.10727990391485,0.622223442706129,-0.0750959327403949
30.554138,-0.10727990391485,0.643679423489099,-0.0750959327403949
30.565677,-0.19310382704673,0.643679423489099,-0.10727990391485
30.574431,-0.139463875089305,0.643679423489099,-0.0750959327403949
30.583161,-0.0750959327403949,0.622223442706129,-0.10727990391485
30.594618,-0.10727990391485,0.622223442706129,-0.12873588469782
30.606377,-0.0429119615659399,0.622223442706129,-0.0750959327403949
30.61245,-0.19310382704673,0.643679423489099,-0.10727990391485
30.623284,-0.10727990391485,0.643679423489099,-0.12873588469782
30.633786,-0.225287798221185,0.590039471531674,-0.0750959327403949
30.644721,-0.139463875089305,0.590039471531674,-0.0750959327403949
30.653737,-0.225287798221185,0.590039471531674,-0.10727990391485
30.665305,0.118007894306335,0.622223442706129,-0.10727990391485
30.674307,-0.160919855872275,0.590039471531674,-0.10727990391485
30.685808,-0.0750959327403949,0.622223442706129,-0.0750959327403949
30.694602,0,0.590039471531674,-0.12873588469782
30.703395,0.032183971174455,0.622223442706129,-0.0750959327403949
30.712085,0.118007894306335,0.590039471531674,-0.10727990391485
30.725571,0.0858239231318799,0.568583490748704,-0.0750959327403949
30.735982,0.15019186548079,0.536399519574249,-0.0750959327403949
30.741868,0.268199759787125,0.568583490748704,-0.0750959327403949
30.753165,0.0643679423489099,0.568583490748704,-0.0536399519574249
30.761683,0.203831817438215,0.568583490748704,-0.0750959327403949
30.772944,0.23601578861267,0.568583490748704,-0.0750959327403949
30.784515,0.0858239231318799,0.568583490748704,-0.0750959327403949
30.793509,0.0858239231318799,0.568583490748704,-0.0536399519574249
30.804334,0.32183971174455,0.536399519574249,-0.0750959327403949
30.813485,0.32183971174455,0.536399519574249,-0.10727990391485
30.825125,0.32183971174455,0.536399519574249,-0.10727990391485
30.833991,0.375479663701974,0.568583490748704,-0.10727990391485
30.844773,0.289655740570095,0.568583490748704,-0.0750959327403949
30.852883,0.0858239231318799,0.504215548399794,-0.0750959327403949
30.863941,0.289655740570095,0.482759567616824,-0.0536399519574249
30.875391,0.32183971174455,0.536399519574249,-0.10727990391485
30.881449,0.203831817438215,0.536399519574249,-0.0750959327403949
30.892473,0.203831817438215,0.504215548399794,-0.0750959327403949
30.906127,0.268199759787125,0.482759567616824,-0.0750959327403949
30.912478,0.32183971174455,0.536399519574249,-0.02145598078297
30.924136,0.23601578861267,0.504215548399794,-0.0750959327403949
30.933107,0.375479663701974,0.504215548399794,-0.0750959327403949
30.944751,0.289655740570095,0.504215548399794,-0.0536399519574249
30.953865,0.289655740570095,0.504215548399794,-0.0750959327403949
30.964864,0.493487558008309,0.482759567616824,-0.0536399519574249
30.975464,0.32183971174455,0.536399519574249,-0.0750959327403949
30.98498,0.439847606050884,0.504215548399794,-0.0750959327403949
30.993608,0.375479663701974,0.504215548399794,-0.0536399519574249
31.002233,0.525671529182764,0.504215548399794,-0.0750959327403949
31.013065,0.461303586833854,0.482759567616824,-0.0536399519574249
31.024506,0.461303586833854,0.429119615659399,-0.0536399519574249
31.0351,0.557855500357219,0.504215548399794,-0.02145598078297
31.043887,0.493487558008309,0.482759567616824,-0.10727990391485
31.0552,0.643679423489099,0.482759567616824,-0.0536399519574249
31.065669,0.557855500357219,0.482759567616824,-0.0536399519574249
31.074276,0.665135404272069,0.482759567616824,-0.0536399519574249
31.083037,0.729503346620979,0.482759567616824,-0.02145598078297
31.094388,0.783143298578404,0.429119615659399,-0.0750959327403949
31.105155,0.847511240927314,0.407663634876429,-0.0536399519574249
31.114117,0.783143298578404,0.429119615659399,-0.02145598078297
31.122717,0.976247125625134,0.429119615659399,-0.02145598078297
31.131707,0.976247125625134,0.375479663701974,0.032183971174455
31.1446,0.976247125625134,0.375479663701974,-0.02145598078297
31.15355,0.976247125625134,0.407663634876429,-0.02145598078297
31.165158,0.976247125625134,0.407663634876429,-0.0750959327403949
31.171434,0.976247125625134,0.375479663701974,-0.02145598078297
31.182715,0.997703106408104,0.375479663701974,-0.02145598078297
31.194493,0.997703106408104,0.375479663701974,-0.02145598078297
31.203082,0.976247125625134,0.375479663701974,0
31.214691,0.997703106408104,0.34329569252752,0
31.223653,0.997703106408104,0.375479663701974,-0.02145598078297
31.232523,1.11571100071444,0.375479663701974,0
31.240968,1.02988707758256,0.32183971174455,0
31.252038,1.11571100071444,0.34329569252752,-0.02145598078297
31.263043,1.06207104875701,0.32183971174455,-0.02145598078297
31.271872,1.02988707758256,0.32183971174455,0.032183971174455
31.282783,1.02988707758256,0.32183971174455,-0.02145598078297
31.293783,0.997703106408104,0.289655740570095,0
31.30279,1.08352702953998,0.289655740570095,-0.02145598078297
31.314435,1.08352702953998,0.32183971174455,0
31.323425,1.16935095267186,0.32183971174455,0
31.334939,1.23371889502077,0.289655740570095,0
31.341203,1.16935095267186,0.289655740570095,0
31.352224,1.31954281815265,0.289655740570095,0.032183971174455
31.363845,1.31954281815265,0.268199759787125,0.032183971174455
31.372882,1.37318277011008,0.289655740570095,0
31.381487,1.40536674128453,0.289655740570095,0.032183971174455
31.39312,1.43755071245899,0.289655740570095,0
31.403992,1.46973468363344,0.268199759787125,0.0643679423489099
31.41219,1.49119066441641,0.268199759787125,0.0643679423489099
31.423815,1.52337463559087,0.268199759787125,0.032183971174455
31.434323,1.52337463559087,0.23601578861267,0
31.443125,1.49119066441641,0.268199759787125,0.032183971174455
31.454729,1.52337463559087,0.23601578861267,0.032183971174455
31.46126,1.55555860676532,0.268199759787125,0
31.472332,1.55555860676532,0.23601578861267,0.032183971174455
31.481285,1.55555860676532,0.23601578861267,0.032183971174455
31.492575,1.52337463559087,0.23601578861267,0.118007894306335
31.504316,1.55555860676532,0.23601578861267,0.0643679423489099
31.512944,1.60919855872275,0.23601578861267,0.032183971174455
31.524062,1.6413825298972,0.23601578861267,0.032183971174455
31.534642,1.69502248185463,0.2145598078297,0.0858239231318799
31.543696,1.72720645302908,0.2145598078297,0.0858239231318799
31.552655,1.84521434733542,0.2145598078297,0.118007894306335
31.56105,1.89885429929284,0.2145598078297,0.118007894306335
31.572215,2.00613420320769,0.2145598078297,0.0643679423489099
31.583205,2.09195812633957,0.2145598078297,0.118007894306335
31.592069,2.18851003986294,0.12873588469782,0.139463875089305
31.603237,2.24214999182036,0.12873588469782,0.139463875089305
31.611989,2.32797391495224,0.0965519135233649,0.17164784626376
31.620958,2.44598180925858,0.0965519135233649,0.17164784626376
31.63177,2.53180573239046,0.0750959327403949,0.17164784626376
31.640567,2.64981362669679,0.0429119615659399,0.17164784626376
31.654318,2.73563754982867,0.0750959327403949,0.19310382704673
31.663209,2.82146147296055,0.010727990391485,0.225287798221185
31.674558,2.90728539609243,0.010727990391485,0.27892775017861
31.680797,3.04674927118174,-0.010727990391485,0.27892775017861
31.692019,3.16475716548807,-0.010727990391485,0.27892775017861
31.703584,3.25058108861995,-0.010727990391485,0.311111721353065
31.712226,3.36858898292629,-0.0429119615659399,0.27892775017861
31.721234,3.45441290605817,-0.0429119615659399,0.332567702136035
31.730345,3.5724208003645,-0.0965519135233649,0.332567702136035
31.741798,3.65824472349638,-0.0643679423489099,0.332567702136035
31.753436,3.74406864662826,-0.118007894306335,0.418391625267914
31.76237,3.74406864662826,-0.0965519135233649,0.386207654093459
31.771354,3.87280453132608,-0.118007894306335,0.418391625267914
31.782971,4.0015404160239,-0.118007894306335,0.418391625267914
31.791779,4.0015404160239,-0.118007894306335,0.461303586833854
31.802363,4.0015404160239,-0.15019186548079,0.493487558008309
31.813916,4.05518036798132,-0.203831817438215,0.461303586833854
31.822861,4.02299639680687,-0.182375836655245,0.461303586833854
31.834398,4.02299639680687,-0.118007894306335,0.461303586833854
31.840655,4.05518036798132,-0.182375836655245,0.461303586833854
