Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
28.116675,2.20996602064591,-0.118007894306335,0.139463875089305
28.128035,2.24214999182036,-0.15019186548079,0.139463875089305
28.137036,2.27433396299482,-0.118007894306335,0.118007894306335
28.148555,2.24214999182036,-0.118007894306335,0.139463875089305
28.157285,2.27433396299482,-0.118007894306335,0.139463875089305
28.168919,2.18851003986294,-0.118007894306335,0.139463875089305
28.177666,2.20996602064591,-0.0965519135233649,0.118007894306335
28.189276,2.20996602064591,-0.15019186548079,0.139463875089305
28.195687,2.20996602064591,-0.182375836655245,0.139463875089305
28.209784,2.24214999182036,-0.15019186548079,0.139463875089305
28.218776,2.24214999182036,-0.15019186548079,0.139463875089305
28.227841,2.24214999182036,-0.15019186548079,0.139463875089305
28.236847,2.20996602064591,-0.182375836655245,0.139463875089305
28.248461,2.27433396299482,-0.15019186548079,0.118007894306335
28.257088,2.27433396299482,-0.15019186548079,0.17164784626376
28.266157,2.27433396299482,-0.15019186548079,0.17164784626376
28.279408,2.27433396299482,-0.15019186548079,0.17164784626376
28.285841,2.24214999182036,-0.0965519135233649,0.139463875089305
28.297246,2.24214999182036,-0.118007894306335,0.118007894306335
28.305971,2.24214999182036,-0.15019186548079,0.17164784626376
28.317592,2.20996602064591,-0.118007894306335,0.139463875089305
28.326632,2.24214999182036,-0.118007894306335,0.139463875089305
28.338242,2.24214999182036,-0.15019186548079,0.139463875089305
28.347234,2.24214999182036,-0.118007894306335,0.139463875089305
28.358553,2.29578994377779,-0.15019186548079,0.17164784626376
28.367569,2.24214999182036,-0.118007894306335,0.17164784626376
28.37916,2.27433396299482,-0.118007894306335,0.139463875089305
28.388166,2.27433396299482,-0.118007894306335,0.139463875089305
28.396702,2.27433396299482,-0.118007894306335,0.139463875089305
28.405302,2.24214999182036,-0.118007894306335,0.139463875089305
28.419228,2.20996602064591,-0.118007894306335,0.139463875089305
28.428245,2.15632606868848,-0.15019186548079,0.139463875089305
28.439521,2.20996602064591,-0.118007894306335,0.139463875089305
28.445949,2.20996602064591,-0.15019186548079,0.118007894306335
28.457217,2.20996602064591,-0.118007894306335,0.118007894306335
28.466298,2.20996602064591,-0.118007894306335,0.118007894306335
28.47799,2.20996602064591,-0.118007894306335,0.139463875089305
28.487017,2.20996602064591,-0.118007894306335,0.118007894306335
28.498175,2.15632606868848,-0.15019186548079,0.139463875089305
28.506299,2.15632606868848,-0.15019186548079,0.118007894306335
28.516879,2.12414209751403,-0.15019186548079,0.118007894306335
28.525148,2.15632606868848,-0.15019186548079,0.118007894306335
28.539129,2.12414209751403,-0.15019186548079,0.139463875089305
28.5456,2.09195812633957,-0.15019186548079,0.139463875089305
28.556705,2.09195812633957,-0.15019186548079,0.139463875089305
28.565725,2.09195812633957,-0.15019186548079,0.118007894306335
28.577345,2.09195812633957,-0.15019186548079,0.118007894306335
28.585858,2.12414209751403,-0.15019186548079,0.118007894306335
28.598822,2.12414209751403,-0.182375836655245,0.139463875089305
28.607822,2.12414209751403,-0.118007894306335,0.118007894306335
28.616468,2.12414209751403,-0.15019186548079,0.0858239231318799
28.62762,2.0705021455566,-0.15019186548079,0.118007894306335
28.636628,2.00613420320769,-0.118007894306335,0.118007894306335
28.648254,2.00613420320769,-0.118007894306335,0.118007894306335
28.654427,2.00613420320769,-0.118007894306335,0.0858239231318799
28.668614,1.98467822242472,-0.118007894306335,0.118007894306335
28.67763,1.98467822242472,-0.118007894306335,0.118007894306335
28.689245,1.9310382704673,-0.118007894306335,0.118007894306335
28.695663,1.9310382704673,-0.118007894306335,0.0858239231318799
28.707289,1.9310382704673,-0.0965519135233649,0.118007894306335
28.716298,1.89885429929284,-0.15019186548079,0.0858239231318799
28.728023,1.86667032811839,-0.118007894306335,0.118007894306335
28.737172,1.89885429929284,-0.118007894306335,0.118007894306335
28.748577,1.84521434733542,-0.118007894306335,0.0858239231318799
28.75754,1.86667032811839,-0.118007894306335,0.0858239231318799
28.769086,1.84521434733542,-0.118007894306335,0.0858239231318799
28.777982,1.81303037616096,-0.118007894306335,0.0858239231318799
28.787017,1.81303037616096,-0.118007894306335,0.0643679423489099
28.79604,1.78084640498651,-0.118007894306335,0.0858239231318799
28.807649,1.75939042420354,-0.118007894306335,0.0858239231318799
28.816713,1.72720645302908,-0.15019186548079,0.0643679423489099
28.827983,1.72720645302908,-0.15019186548079,0.0858239231318799
28.834406,1.69502248185463,-0.15019186548079,0.0858239231318799
28.848401,1.69502248185463,-0.182375836655245,0.0643679423489099
28.857202,1.69502248185463,-0.15019186548079,0.0643679423489099
28.865967,1.66283851068017,-0.15019186548079,0.0858239231318799
28.877146,1.66283851068017,-0.15019186548079,0.0643679423489099
28.88781,1.60919855872275,-0.15019186548079,0.0643679423489099
28.896401,1.60919855872275,-0.182375836655245,0.0643679423489099
28.905232,1.55555860676532,-0.15019186548079,0
28.916705,1.52337463559087,-0.118007894306335,0.032183971174455
28.927537,1.46973468363344,-0.118007894306335,0.032183971174455
28.935985,1.40536674128453,-0.15019186548079,0.032183971174455
28.947265,1.35172678932711,-0.15019186548079,0
28.955927,1.2873588469782,-0.118007894306335,0
28.964761,1.26590286619523,-0.118007894306335,0
28.976389,1.26590286619523,-0.118007894306335,0
28.985534,1.20153492384632,-0.118007894306335,0
28.997099,1.20153492384632,-0.118007894306335,0
29.006141,1.20153492384632,-0.118007894306335,0
29.017812,1.16935095267186,-0.118007894306335,0
29.026824,1.16935095267186,-0.118007894306335,-0.02145598078297
29.035647,1.14789497188889,-0.118007894306335,0
29.044332,1.16935095267186,-0.118007894306335,0
29.058436,1.14789497188889,-0.118007894306335,0
29.066913,1.14789497188889,-0.118007894306335,-0.02145598078297
29.07817,1.14789497188889,-0.118007894306335,0
29.084579,1.14789497188889,-0.15019186548079,0
29.098355,1.06207104875701,-0.15019186548079,0
29.107396,1.02988707758256,-0.118007894306335,-0.02145598078297
29.118891,0.997703106408104,-0.15019186548079,-0.02145598078297
29.12544,0.997703106408104,-0.118007894306335,-0.02145598078297
29.137068,0.976247125625134,-0.118007894306335,-0.02145598078297
29.146,0.976247125625134,-0.118007894306335,-0.0536399519574249
29.1577,0.976247125625134,-0.118007894306335,-0.0536399519574249
29.166644,0.933335164059194,-0.118007894306335,-0.0536399519574249
29.175357,0.901151192884739,-0.118007894306335,-0.02145598078297
29.186956,0.933335164059194,-0.118007894306335,-0.0536399519574249
29.195901,0.901151192884739,-0.118007894306335,-0.0536399519574249
29.207647,0.901151192884739,-0.118007894306335,-0.0536399519574249
29.216726,0.901151192884739,-0.118007894306335,-0.0536399519574249
29.227973,0.868967221710284,-0.118007894306335,-0.0536399519574249
29.236974,0.847511240927314,-0.15019186548079,-0.0536399519574249
29.248639,0.847511240927314,-0.182375836655245,-0.0536399519574249
29.255054,0.815327269752859,-0.182375836655245,-0.0536399519574249
29.266529,0.783143298578404,-0.15019186548079,-0.0536399519574249
29.27537,0.761687317795434,-0.15019186548079,-0.0536399519574249
29.286999,0.761687317795434,-0.15019186548079,-0.0750959327403949
29.29604,0.729503346620979,-0.15019186548079,-0.0750959327403949
29.30509,0.697319375446524,-0.15019186548079,-0.0536399519574249
29.316474,0.697319375446524,-0.15019186548079,-0.0750959327403949
29.32796,0.665135404272069,-0.15019186548079,-0.10727990391485
29.334362,0.643679423489099,-0.15019186548079,-0.0750959327403949
29.345522,0.611495452314644,-0.15019186548079,-0.10727990391485
29.354577,0.557855500357219,-0.182375836655245,-0.0750959327403949
29.366159,0.525671529182764,-0.15019186548079,-0.0750959327403949
29.374332,0.493487558008309,-0.15019186548079,-0.10727990391485
29.385857,0.439847606050884,-0.15019186548079,-0.10727990391485
29.393851,0.439847606050884,-0.15019186548079,-0.10727990391485
29.405251,0.407663634876429,-0.15019186548079,-0.10727990391485
29.415501,0.354023682919005,-0.15019186548079,-0.10727990391485
29.424425,0.289655740570095,-0.15019186548079,-0.10727990391485
29.435978,0.289655740570095,-0.118007894306335,-0.12873588469782
29.444853,0.23601578861267,-0.118007894306335,-0.12873588469782
29.45594,0.17164784626376,-0.118007894306335,-0.12873588469782
29.464142,0.118007894306335,-0.118007894306335,-0.12873588469782
29.474915,0.0858239231318799,-0.15019186548079,-0.12873588469782
29.486431,0.0643679423489099,-0.118007894306335,-0.12873588469782
29.497259,0,-0.118007894306335,-0.12873588469782
29.506273,-0.0429119615659399,-0.118007894306335,-0.12873588469782
29.517626,-0.0750959327403949,-0.118007894306335,-0.12873588469782
29.526514,-0.0750959327403949,-0.118007894306335,-0.12873588469782
29.537906,-0.10727990391485,-0.118007894306335,-0.12873588469782
29.544306,-0.139463875089305,-0.182375836655245,-0.160919855872275
29.555927,-0.160919855872275,-0.15019186548079,-0.160919855872275
29.564493,-0.19310382704673,-0.15019186548079,-0.12873588469782
29.575464,-0.27892775017861,-0.15019186548079,-0.12873588469782
29.586972,-0.450575596442369,-0.118007894306335,-0.12873588469782
29.595096,-0.568583490748704,-0.118007894306335,-0.160919855872275
29.606797,-0.654407413880584,-0.118007894306335,-0.12873588469782
29.61531,-0.804599279361374,-0.0965519135233649,-0.12873588469782
29.626907,-0.922607173667709,-0.0965519135233649,-0.12873588469782
29.635224,-1.01915908719107,-0.0965519135233649,-0.160919855872275
29.644218,-1.14789497188889,-0.0429119615659399,-0.12873588469782
29.655523,-1.26590286619523,-0.0429119615659399,-0.160919855872275
29.666344,-1.35172678932711,-0.0429119615659399,-0.12873588469782
29.675343,-1.43755071245899,-0.010727990391485,-0.12873588469782
29.686966,-1.49119066441641,0.010727990391485,-0.12873588469782
29.695971,-1.6413825298972,0.010727990391485,-0.12873588469782
29.707577,-1.66283851068017,0.0429119615659399,-0.12873588469782
29.714037,-1.72720645302908,0.0750959327403949,-0.160919855872275
29.725398,-1.81303037616096,0.0429119615659399,-0.12873588469782
29.733903,-1.84521434733542,0.0750959327403949,-0.12873588469782
29.745024,-1.89885429929284,0.0750959327403949,-0.12873588469782
29.756552,-1.89885429929284,0.0429119615659399,-0.12873588469782
29.765423,-1.98467822242472,0.0750959327403949,-0.160919855872275
29.777035,-1.98467822242472,0.0429119615659399,-0.12873588469782
29.78478,-2.11341410712254,0.0750959327403949,-0.12873588469782
29.795905,-2.18851003986294,0.0750959327403949,-0.12873588469782
29.806562,-2.15632606868848,0.0965519135233649,-0.12873588469782
29.814768,-2.27433396299482,0.0965519135233649,-0.12873588469782
29.825273,-2.27433396299482,0.12873588469782,-0.12873588469782
29.833762,-2.27433396299482,0.12873588469782,-0.12873588469782
29.844323,-2.3601578861267,0.0965519135233649,-0.12873588469782
29.854884,-2.32797391495224,0.12873588469782,-0.12873588469782
29.863922,-2.3601578861267,0.0750959327403949,-0.12873588469782
29.875396,-2.29578994377779,0.12873588469782,-0.12873588469782
29.883974,-2.53180573239046,0.12873588469782,-0.12873588469782
29.894008,-2.41379783808412,0.12873588469782,-0.12873588469782
29.905086,-2.3601578861267,0.15019186548079,-0.12873588469782
29.916242,-2.499621761216,0.182375836655245,-0.160919855872275
29.924805,-2.499621761216,0.12873588469782,-0.12873588469782
29.935962,-2.56398970356491,0.15019186548079,-0.12873588469782
29.947231,-2.61762965552234,0.15019186548079,-0.12873588469782
29.95382,-2.70345357865422,0.182375836655245,-0.160919855872275
29.964903,-2.68199759787125,0.2145598078297,-0.12873588469782
29.973837,-2.64981362669679,0.182375836655245,-0.12873588469782
29.985432,-2.68199759787125,0.182375836655245,-0.160919855872275
29.994449,-2.64981362669679,0.182375836655245,-0.160919855872275
30.005859,-2.56398970356491,0.2145598078297,-0.160919855872275
30.014584,-2.61762965552234,0.2145598078297,-0.12873588469782
30.025606,-2.58544568434788,0.2145598078297,-0.12873588469782
30.034367,-2.499621761216,0.2145598078297,-0.12873588469782
30.045956,-2.53180573239046,0.2145598078297,-0.160919855872275
30.054536,-2.58544568434788,0.182375836655245,-0.160919855872275
30.066134,-2.56398970356491,0.182375836655245,-0.12873588469782
30.075169,-2.58544568434788,0.2145598078297,-0.12873588469782
30.086853,-2.64981362669679,0.2145598078297,-0.12873588469782
30.095847,-2.56398970356491,0.23601578861267,-0.12873588469782
30.104862,-2.68199759787125,0.182375836655245,-0.12873588469782
30.113894,-2.58544568434788,0.2145598078297,-0.160919855872275
30.125421,-2.68199759787125,0.23601578861267,-0.12873588469782
30.134398,-2.70345357865422,0.23601578861267,-0.12873588469782
30.143412,-2.70345357865422,0.2145598078297,-0.160919855872275
30.15195,-2.73563754982867,0.23601578861267,-0.160919855872275
30.16351,-2.64981362669679,0.23601578861267,-0.12873588469782
30.177087,-2.76782152100313,0.2145598078297,-0.12873588469782
30.183497,-2.7892775017861,0.2145598078297,-0.160919855872275
30.194692,-2.85364544413501,0.2145598078297,-0.12873588469782
30.203782,-2.76782152100313,0.23601578861267,-0.12873588469782
30.212252,-2.70345357865422,0.23601578861267,-0.160919855872275
30.223816,-2.88582941530946,0.2145598078297,-0.12873588469782
30.2353,-2.76782152100313,0.2145598078297,-0.160919855872275
30.243707,-2.73563754982867,0.2145598078297,-0.160919855872275
30.25451,-2.73563754982867,0.23601578861267,-0.12873588469782
30.264715,-2.76782152100313,0.2145598078297,-0.12873588469782
30.273437,-2.76782152100313,0.182375836655245,-0.12873588469782
30.28504,-2.64981362669679,0.182375836655245,-0.12873588469782
30.296336,-2.76782152100313,0.2145598078297,-0.160919855872275
30.306964,-2.70345357865422,0.2145598078297,-0.12873588469782
30.31317,-2.64981362669679,0.2145598078297,-0.160919855872275
30.324799,-2.68199759787125,0.182375836655245,-0.12873588469782
30.3338,-2.7892775017861,0.182375836655245,-0.12873588469782
30.345401,-2.70345357865422,0.2145598078297,-0.12873588469782
30.356187,-2.64981362669679,0.15019186548079,-0.160919855872275
30.365216,-2.68199759787125,0.182375836655245,-0.12873588469782
30.376393,-2.56398970356491,0.182375836655245,-0.12873588469782
30.385019,-2.68199759787125,0.2145598078297,-0.160919855872275
30.396652,-2.76782152100313,0.182375836655245,-0.160919855872275
30.403057,-2.73563754982867,0.23601578861267,-0.160919855872275
30.416472,-2.68199759787125,0.268199759787125,-0.12873588469782
30.422706,-2.73563754982867,0.23601578861267,-0.12873588469782
30.434105,-2.76782152100313,0.23601578861267,-0.12873588469782
30.445741,-2.7892775017861,0.268199759787125,-0.12873588469782
30.453497,-2.7892775017861,0.23601578861267,-0.12873588469782
30.464342,-2.7892775017861,0.23601578861267,-0.160919855872275
30.475768,-2.73563754982867,0.23601578861267,-0.12873588469782
30.48194,-2.85364544413501,0.268199759787125,-0.12873588469782
30.495408,-2.88582941530946,0.23601578861267,-0.12873588469782
30.503484,-2.85364544413501,0.23601578861267,-0.12873588469782
30.514771,-2.70345357865422,0.23601578861267,-0.160919855872275
30.523137,-2.7892775017861,0.268199759787125,-0.160919855872275
30.534677,-2.82146147296055,0.23601578861267,-0.12873588469782
30.546164,-2.82146147296055,0.268199759787125,-0.12873588469782
30.552575,-2.90728539609243,0.23601578861267,-0.160919855872275
30.566447,-2.82146147296055,0.268199759787125,-0.160919855872275
30.572912,-2.76782152100313,0.289655740570095,-0.12873588469782
30.584528,-2.82146147296055,0.23601578861267,-0.160919855872275
30.593038,-2.90728539609243,0.268199759787125,-0.12873588469782
30.604192,-2.90728539609243,0.23601578861267,-0.12873588469782
30.613027,-2.82146147296055,0.23601578861267,-0.12873588469782
30.62477,-2.93946936726689,0.289655740570095,-0.12873588469782
30.635806,-2.88582941530946,0.23601578861267,-0.12873588469782
30.642271,-2.85364544413501,0.268199759787125,-0.160919855872275
30.653845,-2.88582941530946,0.23601578861267,-0.160919855872275
30.662893,-2.82146147296055,0.268199759787125,-0.160919855872275
30.671443,-2.76782152100313,0.2145598078297,-0.160919855872275
30.68305,-2.82146147296055,0.23601578861267,-0.12873588469782
30.694659,-2.85364544413501,0.2145598078297,-0.12873588469782
30.703676,-2.82146147296055,0.182375836655245,-0.12873588469782
30.712678,-2.7892775017861,0.2145598078297,-0.12873588469782
