Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.402231,15.4053942021724,-0.118007894306335,-0.0750959327403949
24.411174,15.4697621445214,-0.15019186548079,-0.0750959327403949
24.422186,15.5663140580447,-0.15019186548079,-0.10727990391485
24.430905,15.5984980292192,-0.118007894306335,-0.0750959327403949
24.442528,15.6199540100021,-0.15019186548079,-0.10727990391485
24.45144,15.6521379811766,-0.15019186548079,-0.0750959327403949
24.463002,15.6843219523511,-0.15019186548079,-0.0750959327403949
24.471913,15.7379619043085,-0.182375836655245,-0.10727990391485
24.480844,15.7379619043085,-0.182375836655245,-0.10727990391485
24.489045,15.7701458754829,-0.182375836655245,-0.10727990391485
24.500156,15.7701458754829,-0.182375836655245,-0.0750959327403949
24.511687,15.8130578370489,-0.182375836655245,-0.0750959327403949
24.520109,15.8130578370489,-0.182375836655245,-0.12873588469782
24.530456,15.7379619043085,-0.182375836655245,-0.10727990391485
24.541726,15.7165059235255,-0.182375836655245,-0.10727990391485
24.552401,15.6521379811766,-0.182375836655245,-0.10727990391485
24.55875,15.6199540100021,-0.182375836655245,-0.10727990391485
24.56987,15.6199540100021,-0.15019186548079,-0.10727990391485
24.580909,15.5984980292192,-0.15019186548079,-0.0750959327403949
24.592408,15.5984980292192,-0.118007894306335,-0.10727990391485
24.601315,15.5234020964788,-0.15019186548079,-0.0750959327403949
24.610226,15.5019461156958,-0.15019186548079,-0.10727990391485
24.621418,15.5234020964788,-0.15019186548079,-0.10727990391485
24.630141,15.5019461156958,-0.118007894306335,-0.10727990391485
24.64163,15.5234020964788,-0.118007894306335,-0.10727990391485
24.650141,15.4697621445214,-0.118007894306335,-0.10727990391485
24.661657,15.4697621445214,-0.15019186548079,-0.10727990391485
24.672715,15.5019461156958,-0.15019186548079,-0.12873588469782
24.679043,15.4375781733469,-0.182375836655245,-0.10727990391485
24.690562,15.4697621445214,-0.182375836655245,-0.12873588469782
24.699486,15.4375781733469,-0.182375836655245,-0.10727990391485
24.710469,15.4697621445214,-0.15019186548079,-0.10727990391485
24.719407,15.4697621445214,-0.182375836655245,-0.10727990391485
24.730983,15.5019461156958,-0.15019186548079,-0.10727990391485
24.739734,15.4375781733469,-0.15019186548079,-0.0750959327403949
24.751235,15.5019461156958,-0.15019186548079,-0.0750959327403949
24.760156,15.4697621445214,-0.182375836655245,-0.0750959327403949
24.771191,15.5019461156958,-0.182375836655245,-0.0750959327403949
24.779623,15.5234020964788,-0.182375836655245,-0.10727990391485
24.791132,15.5019461156958,-0.182375836655245,-0.10727990391485
24.799295,15.5019461156958,-0.182375836655245,-0.10727990391485
24.810389,15.5234020964788,-0.182375836655245,-0.10727990391485
24.82197,15.5234020964788,-0.182375836655245,-0.0750959327403949
24.830898,15.5234020964788,-0.182375836655245,-0.0750959327403949
24.842422,15.5234020964788,-0.182375836655245,-0.10727990391485
24.851383,15.5663140580447,-0.182375836655245,-0.12873588469782
24.860353,15.5234020964788,-0.182375836655245,-0.10727990391485
24.869296,15.5663140580447,-0.182375836655245,-0.10727990391485
24.880826,15.6199540100021,-0.15019186548079,-0.0750959327403949
24.889768,15.5984980292192,-0.15019186548079,-0.0750959327403949
24.898702,15.5984980292192,-0.182375836655245,-0.10727990391485
24.910213,15.6199540100021,-0.15019186548079,-0.0750959327403949
24.921731,15.6521379811766,-0.15019186548079,-0.10727990391485
24.930699,15.6521379811766,-0.15019186548079,-0.10727990391485
24.942212,15.6843219523511,-0.15019186548079,-0.10727990391485
24.947925,15.6843219523511,-0.15019186548079,-0.0750959327403949
24.95933,15.7165059235255,-0.15019186548079,-0.0750959327403949
24.970828,15.7379619043085,-0.182375836655245,-0.10727990391485
24.979725,15.7165059235255,-0.15019186548079,-0.12873588469782
24.991265,15.7379619043085,-0.182375836655245,-0.10727990391485
25.000148,15.7379619043085,-0.182375836655245,-0.10727990391485
25.011899,15.7379619043085,-0.15019186548079,-0.0750959327403949
25.020836,15.7379619043085,-0.15019186548079,-0.10727990391485
25.029535,15.7379619043085,-0.15019186548079,-0.0750959327403949
25.037846,15.7701458754829,-0.182375836655245,-0.10727990391485
25.049144,15.7701458754829,-0.15019186548079,-0.0750959327403949
25.060505,15.8130578370489,-0.15019186548079,-0.10727990391485
25.069135,15.7379619043085,-0.182375836655245,-0.10727990391485
25.080662,15.7701458754829,-0.182375836655245,-0.10727990391485
25.091798,15.7379619043085,-0.15019186548079,-0.10727990391485
25.100451,15.7701458754829,-0.182375836655245,-0.10727990391485
25.111844,15.8345138178318,-0.15019186548079,-0.10727990391485
25.118166,15.8666977890063,-0.15019186548079,-0.0536399519574249
25.129222,15.8345138178318,-0.182375836655245,-0.10727990391485
25.137517,15.8666977890063,-0.15019186548079,-0.10727990391485
25.151335,15.8345138178318,-0.182375836655245,-0.10727990391485
25.160255,15.8130578370489,-0.15019186548079,-0.10727990391485
25.171663,15.7701458754829,-0.182375836655245,-0.10727990391485
25.178074,15.7165059235255,-0.182375836655245,-0.10727990391485
25.190675,15.7165059235255,-0.15019186548079,-0.10727990391485
25.198047,15.6199540100021,-0.15019186548079,-0.0750959327403949
25.208052,15.6521379811766,-0.15019186548079,-0.12873588469782
25.219296,15.6199540100021,-0.15019186548079,-0.10727990391485
25.228982,15.5984980292192,-0.182375836655245,-0.10727990391485
25.2415,15.5663140580447,-0.182375836655245,-0.10727990391485
25.249301,15.5663140580447,-0.15019186548079,-0.10727990391485
25.260553,15.5984980292192,-0.182375836655245,-0.12873588469782
25.269232,15.5984980292192,-0.182375836655245,-0.12873588469782
25.280726,15.5984980292192,-0.182375836655245,-0.10727990391485
25.288898,15.6199540100021,-0.182375836655245,-0.10727990391485
25.300144,15.6199540100021,-0.15019186548079,-0.10727990391485
25.311678,15.6521379811766,-0.182375836655245,-0.10727990391485
25.318014,15.6521379811766,-0.15019186548079,-0.12873588469782
25.329513,15.6843219523511,-0.15019186548079,-0.12873588469782
25.340521,15.7165059235255,-0.182375836655245,-0.10727990391485
25.351038,15.7165059235255,-0.15019186548079,-0.10727990391485
25.361547,15.7701458754829,-0.15019186548079,-0.10727990391485
25.367872,15.7701458754829,-0.15019186548079,-0.10727990391485
25.378712,15.8130578370489,-0.182375836655245,-0.10727990391485
25.387234,15.8345138178318,-0.15019186548079,-0.0750959327403949
25.401315,15.8345138178318,-0.15019186548079,-0.12873588469782
25.410251,15.8130578370489,-0.182375836655245,-0.10727990391485
25.418842,15.8130578370489,-0.182375836655245,-0.0750959327403949
25.429964,15.7701458754829,-0.182375836655245,-0.12873588469782
25.438667,15.7379619043085,-0.15019186548079,-0.10727990391485
25.450146,15.7165059235255,-0.182375836655245,-0.10727990391485
25.459054,15.7165059235255,-0.203831817438215,-0.10727990391485
25.470556,15.7165059235255,-0.182375836655245,-0.12873588469782
25.481046,15.7165059235255,-0.182375836655245,-0.12873588469782
25.487378,15.6521379811766,-0.182375836655245,-0.12873588469782
25.498536,15.6521379811766,-0.182375836655245,-0.12873588469782
25.507062,15.6199540100021,-0.15019186548079,-0.12873588469782
25.517941,15.6199540100021,-0.15019186548079,-0.10727990391485
25.531059,15.6521379811766,-0.182375836655245,-0.12873588469782
25.537385,15.6199540100021,-0.15019186548079,-0.10727990391485
25.548511,15.6521379811766,-0.182375836655245,-0.12873588469782
25.559809,15.6521379811766,-0.182375836655245,-0.0750959327403949
25.571314,15.6521379811766,-0.182375836655245,-0.10727990391485
25.580401,15.6521379811766,-0.15019186548079,-0.0750959327403949
25.588545,15.6521379811766,-0.182375836655245,-0.10727990391485
25.600041,15.6843219523511,-0.182375836655245,-0.0750959327403949
25.611425,15.6843219523511,-0.182375836655245,-0.10727990391485
25.617767,15.6843219523511,-0.182375836655245,-0.10727990391485
25.629208,15.7165059235255,-0.182375836655245,-0.12873588469782
25.638167,15.7379619043085,-0.182375836655245,-0.10727990391485
25.649412,15.7379619043085,-0.15019186548079,-0.12873588469782
25.660347,15.7379619043085,-0.182375836655245,-0.0750959327403949
25.669266,15.7379619043085,-0.182375836655245,-0.10727990391485
25.680395,15.7701458754829,-0.182375836655245,-0.0750959327403949
25.691007,15.7701458754829,-0.15019186548079,-0.10727990391485
25.699715,15.8345138178318,-0.182375836655245,-0.10727990391485
25.708629,15.8130578370489,-0.182375836655245,-0.10727990391485
25.719166,15.7701458754829,-0.182375836655245,-0.0750959327403949
25.729679,15.8130578370489,-0.182375836655245,-0.0750959327403949
25.738144,15.8130578370489,-0.15019186548079,-0.10727990391485
25.749774,15.8130578370489,-0.182375836655245,-0.0750959327403949
25.758719,15.8130578370489,-0.15019186548079,-0.0750959327403949
25.76732,15.8345138178318,-0.15019186548079,-0.10727990391485
25.778323,15.8345138178318,-0.15019186548079,-0.10727990391485
25.789831,15.8345138178318,-0.182375836655245,-0.0750959327403949
25.79874,15.8130578370489,-0.182375836655245,-0.10727990391485
25.810246,15.8130578370489,-0.182375836655245,-0.10727990391485
25.818695,15.8666977890063,-0.15019186548079,-0.10727990391485
25.830181,15.8666977890063,-0.182375836655245,-0.10727990391485
25.839002,15.8345138178318,-0.15019186548079,-0.10727990391485
25.847792,15.8345138178318,-0.15019186548079,-0.10727990391485
25.858879,15.8345138178318,-0.182375836655245,-0.10727990391485
25.869342,15.8345138178318,-0.15019186548079,-0.0750959327403949
25.877746,15.7701458754829,-0.182375836655245,-0.10727990391485
25.888146,15.8130578370489,-0.182375836655245,-0.10727990391485
25.899493,15.7701458754829,-0.15019186548079,-0.0750959327403949
25.907362,15.8130578370489,-0.182375836655245,-0.10727990391485
25.91757,15.8130578370489,-0.15019186548079,-0.10727990391485
25.926261,15.7701458754829,-0.182375836655245,-0.10727990391485
25.937845,15.7701458754829,-0.15019186548079,-0.0750959327403949
25.949235,15.7379619043085,-0.15019186548079,-0.0750959327403949
25.960711,15.7379619043085,-0.15019186548079,-0.10727990391485
25.967076,15.7379619043085,-0.15019186548079,-0.10727990391485
25.978156,15.7165059235255,-0.15019186548079,-0.10727990391485
25.989242,15.7165059235255,-0.15019186548079,-0.10727990391485
25.997381,15.7379619043085,-0.118007894306335,-0.10727990391485
26.008864,15.7379619043085,-0.15019186548079,-0.0750959327403949
26.018025,15.8345138178318,-0.118007894306335,-0.12873588469782
26.02968,15.8988817601807,-0.118007894306335,-0.10727990391485
26.038043,15.8988817601807,-0.182375836655245,-0.10727990391485
26.049553,15.8666977890063,-0.182375836655245,-0.12873588469782
26.058493,15.8345138178318,-0.182375836655245,-0.10727990391485
26.068713,15.7701458754829,-0.182375836655245,-0.10727990391485
26.077652,15.7165059235255,-0.182375836655245,-0.0750959327403949
26.089183,15.6843219523511,-0.182375836655245,-0.0750959327403949
26.099755,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.108649,15.5984980292192,-0.182375836655245,-0.0750959327403949
26.119631,15.5663140580447,-0.182375836655245,-0.10727990391485
26.128273,15.5663140580447,-0.182375836655245,-0.12873588469782
26.137196,15.5984980292192,-0.182375836655245,-0.10727990391485
26.148703,15.5984980292192,-0.15019186548079,-0.0750959327403949
26.159853,15.5984980292192,-0.15019186548079,-0.12873588469782
26.168752,15.5984980292192,-0.15019186548079,-0.0750959327403949
26.179842,15.5984980292192,-0.15019186548079,-0.10727990391485
26.188808,15.6199540100021,-0.15019186548079,-0.10727990391485
26.200166,15.6521379811766,-0.118007894306335,-0.10727990391485
26.209079,15.6521379811766,-0.118007894306335,-0.10727990391485
26.220571,15.6521379811766,-0.118007894306335,-0.10727990391485
26.226911,15.6199540100021,-0.118007894306335,-0.0750959327403949
26.238419,15.6521379811766,-0.118007894306335,-0.10727990391485
26.247329,15.6199540100021,-0.182375836655245,-0.10727990391485
26.258831,15.6521379811766,-0.15019186548079,-0.12873588469782
26.267784,15.5984980292192,-0.182375836655245,-0.0750959327403949
26.279289,15.5984980292192,-0.15019186548079,-0.10727990391485
26.287456,15.5019461156958,-0.15019186548079,-0.0750959327403949
26.298783,15.5663140580447,-0.182375836655245,-0.10727990391485
26.307282,15.5019461156958,-0.182375836655245,-0.10727990391485
26.318182,15.4697621445214,-0.182375836655245,-0.10727990391485
26.327091,15.4375781733469,-0.182375836655245,-0.10727990391485
26.340057,15.3839382213895,-0.15019186548079,-0.10727990391485
26.346391,15.3195702790406,-0.182375836655245,-0.10727990391485
26.357485,15.2659303270831,-0.182375836655245,-0.10727990391485
26.366408,15.2122903751257,-0.15019186548079,-0.12873588469782
26.380096,15.1801064039513,-0.182375836655245,-0.10727990391485
26.386437,15.1479224327768,-0.182375836655245,-0.10727990391485
26.397552,15.1157384616023,-0.15019186548079,-0.10727990391485
26.408753,15.0942824808194,-0.15019186548079,-0.10727990391485
26.416947,15.0942824808194,-0.182375836655245,-0.10727990391485
26.427398,15.0620985096449,-0.15019186548079,-0.12873588469782
26.436305,15.0620985096449,-0.182375836655245,-0.10727990391485
26.44742,15.0620985096449,-0.182375836655245,-0.12873588469782
26.45632,15.0620985096449,-0.182375836655245,-0.10727990391485
26.469635,15.0620985096449,-0.182375836655245,-0.10727990391485
26.478114,15.0620985096449,-0.182375836655245,-0.10727990391485
26.487012,15.0299145384705,-0.182375836655245,-0.10727990391485
26.498504,15.0084585576875,-0.182375836655245,-0.10727990391485
26.509485,15.0299145384705,-0.182375836655245,-0.10727990391485
26.518208,15.0299145384705,-0.182375836655245,-0.0750959327403949
26.52711,15.0084585576875,-0.182375836655245,-0.0750959327403949
26.537295,15.0299145384705,-0.15019186548079,-0.0536399519574249
26.546109,15.0299145384705,-0.182375836655245,-0.10727990391485
26.557554,15.0299145384705,-0.15019186548079,-0.10727990391485
26.566479,15.0084585576875,-0.15019186548079,-0.10727990391485
26.578,15.0299145384705,-0.15019186548079,-0.10727990391485
26.586941,15.0620985096449,-0.15019186548079,-0.10727990391485
26.598447,15.0942824808194,-0.118007894306335,-0.10727990391485
26.607348,15.0942824808194,-0.118007894306335,-0.10727990391485
26.618848,15.0620985096449,-0.118007894306335,-0.0750959327403949
26.629387,15.0942824808194,-0.118007894306335,-0.0750959327403949
26.638292,15.0299145384705,-0.118007894306335,-0.10727990391485
26.646715,15.0620985096449,-0.118007894306335,-0.10727990391485
26.657901,15.0084585576875,-0.15019186548079,-0.10727990391485
26.6668,15.0084585576875,-0.15019186548079,-0.0750959327403949
26.678321,14.976274586513,-0.15019186548079,-0.10727990391485
26.687229,14.976274586513,-0.182375836655245,-0.10727990391485
26.698719,14.976274586513,-0.182375836655245,-0.10727990391485
26.707612,14.9440906153386,-0.182375836655245,-0.10727990391485
26.719107,14.9119066441641,-0.15019186548079,-0.10727990391485
26.728036,14.8904506633812,-0.15019186548079,-0.10727990391485
26.736481,14.8904506633812,-0.182375836655245,-0.10727990391485
26.747555,14.8260827210323,-0.15019186548079,-0.12873588469782
26.756466,14.7831707594663,-0.182375836655245,-0.10727990391485
26.767563,14.7188028171174,-0.15019186548079,-0.0750959327403949
26.776464,14.66516286516,-0.15019186548079,-0.10727990391485
26.787962,14.66516286516,-0.15019186548079,-0.10727990391485
26.796299,14.66516286516,-0.15019186548079,-0.10727990391485
26.80731,14.66516286516,-0.15019186548079,-0.10727990391485
26.818359,14.66516286516,-0.15019186548079,-0.10727990391485
26.82917,14.6866188459429,-0.182375836655245,-0.10727990391485
26.835499,14.66516286516,-0.182375836655245,-0.12873588469782
26.849498,14.66516286516,-0.182375836655245,-0.0750959327403949
26.858407,14.6329788939855,-0.15019186548079,-0.0750959327403949
26.867057,14.66516286516,-0.182375836655245,-0.10727990391485
26.875973,14.66516286516,-0.15019186548079,-0.10727990391485
26.88735,14.6329788939855,-0.182375836655245,-0.0750959327403949
26.89626,14.6007949228111,-0.182375836655245,-0.10727990391485
26.907768,14.6329788939855,-0.182375836655245,-0.10727990391485
26.916675,14.5471549708536,-0.182375836655245,-0.10727990391485
26.928189,14.5793389420281,-0.182375836655245,-0.0750959327403949
26.939039,14.5793389420281,-0.182375836655245,-0.0750959327403949
26.944983,14.6329788939855,-0.182375836655245,-0.0750959327403949
26.95604,14.66516286516,-0.182375836655245,-0.10727990391485
26.96678,14.6329788939855,-0.182375836655245,-0.10727990391485
