Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
16.542407,5.33181122456804,-0.118007894306335,-0.0750959327403949
16.551409,5.55709902278922,-0.118007894306335,-0.10727990391485
16.562694,5.67510691709556,-0.0965519135233649,-0.0750959327403949
16.571732,5.95403466727417,-0.0965519135233649,-0.0750959327403949
16.583078,6.10422653275496,-0.118007894306335,-0.12873588469782
16.591319,6.24369040784426,-0.118007894306335,-0.10727990391485
16.599556,6.3616983021506,-0.118007894306335,-0.10727990391485
16.610329,6.56553011958881,-0.15019186548079,-0.10727990391485
16.619134,6.75863394663554,-0.118007894306335,-0.0750959327403949
16.630328,6.90882581211633,-0.15019186548079,-0.10727990391485
16.641903,7.08047365838009,-0.15019186548079,-0.10727990391485
16.650895,7.23066552386088,-0.15019186548079,-0.10727990391485
16.66254,7.40231337012464,-0.15019186548079,-0.0750959327403949
16.671547,7.58468920677988,-0.15019186548079,-0.10727990391485
16.684274,7.7885210242181,-0.118007894306335,-0.10727990391485
16.690366,7.91725690891592,-0.118007894306335,-0.10727990391485
16.701637,8.03526480322225,-0.15019186548079,-0.10727990391485
16.712946,8.15327269752859,-0.182375836655245,-0.0750959327403949
16.719405,8.33564853418383,-0.182375836655245,-0.10727990391485
16.730729,8.42147245731571,-0.182375836655245,-0.12873588469782
16.739779,8.53948035162205,-0.182375836655245,-0.0750959327403949
16.751463,8.68967221710284,-0.182375836655245,-0.0750959327403949
16.760553,8.77549614023472,-0.182375836655245,-0.0750959327403949
16.772144,8.8613200633666,-0.182375836655245,-0.10727990391485
16.778572,8.92568800571551,-0.182375836655245,-0.0750959327403949
16.792649,9.09733585197927,-0.182375836655245,-0.0750959327403949
16.79911,9.22607173667709,-0.182375836655245,-0.0536399519574249
16.812941,9.34407963098342,-0.182375836655245,-0.0750959327403949
16.819157,9.51572747724718,-0.15019186548079,-0.10727990391485
16.830799,9.63373537155352,-0.15019186548079,-0.0750959327403949
16.839878,9.83756718899173,-0.15019186548079,-0.0750959327403949
16.851421,10.0628549872129,-0.15019186548079,-0.10727990391485
16.860469,10.2130468526937,-0.15019186548079,-0.0750959327403949
16.871855,10.4168786701319,-0.15019186548079,-0.0750959327403949
16.880431,10.5241585740468,-0.15019186548079,-0.10727990391485
16.891919,10.6743504395276,-0.15019186548079,-0.0750959327403949
16.898362,10.8674542665743,-0.15019186548079,-0.0536399519574249
16.912295,11.0176461320551,-0.15019186548079,-0.0750959327403949
16.921309,11.2214779494933,-0.182375836655245,-0.0750959327403949
16.932856,11.3394858437996,-0.182375836655245,-0.10727990391485
16.941872,11.4789497188889,-0.182375836655245,-0.0750959327403949
16.950415,11.6613255555442,-0.182375836655245,-0.10727990391485
16.959246,11.7256934978931,-0.182375836655245,-0.10727990391485
16.970874,11.7793334498505,-0.15019186548079,-0.0750959327403949
16.981463,11.8758853633739,-0.182375836655245,-0.10727990391485
16.990472,11.9617092865058,-0.182375836655245,-0.0750959327403949
17.002082,12.0260772288547,-0.182375836655245,-0.10727990391485
17.011136,12.0475332096376,-0.182375836655245,-0.10727990391485
17.022659,12.1119011519865,-0.182375836655245,-0.10727990391485
17.029073,12.1119011519865,-0.15019186548079,-0.0750959327403949
17.040695,12.1119011519865,-0.15019186548079,-0.0750959327403949
17.049352,12.165541103944,-0.118007894306335,-0.10727990391485
17.05969,12.1977250751184,-0.15019186548079,-0.0750959327403949
17.06879,12.2299090462929,-0.118007894306335,-0.0750959327403949
17.079626,12.2299090462929,-0.15019186548079,-0.0750959327403949
17.088422,12.2513650270759,-0.15019186548079,-0.12873588469782
17.099463,12.2513650270759,-0.15019186548079,-0.10727990391485
17.110972,12.2835489982503,-0.118007894306335,-0.10727990391485
17.120032,12.2835489982503,-0.118007894306335,-0.10727990391485
17.129037,12.2513650270759,-0.15019186548079,-0.0750959327403949
17.138071,12.2513650270759,-0.182375836655245,-0.0750959327403949
17.149706,12.2513650270759,-0.182375836655245,-0.10727990391485
17.158746,12.2513650270759,-0.182375836655245,-0.10727990391485
17.170323,12.2835489982503,-0.182375836655245,-0.10727990391485
17.181527,12.2299090462929,-0.15019186548079,-0.10727990391485
17.190866,12.2513650270759,-0.15019186548079,-0.12873588469782
17.199741,12.2513650270759,-0.182375836655245,-0.0750959327403949
17.209098,12.2513650270759,-0.182375836655245,-0.10727990391485
17.217836,12.2513650270759,-0.182375836655245,-0.10727990391485
17.23205,12.2299090462929,-0.182375836655245,-0.12873588469782
17.238408,12.2835489982503,-0.118007894306335,-0.0750959327403949
17.250064,12.2513650270759,-0.15019186548079,-0.160919855872275
17.259149,12.3157329694248,-0.118007894306335,-0.10727990391485
17.269925,12.2513650270759,-0.118007894306335,-0.10727990391485
17.281634,12.2513650270759,-0.15019186548079,-0.10727990391485
17.287717,12.2299090462929,-0.15019186548079,-0.10727990391485
17.299073,12.1977250751184,-0.118007894306335,-0.12873588469782
17.310283,12.2299090462929,-0.15019186548079,-0.10727990391485
17.319194,12.2299090462929,-0.15019186548079,-0.10727990391485
17.330255,12.1977250751184,-0.15019186548079,-0.10727990391485
17.338929,12.1977250751184,-0.182375836655245,-0.12873588469782
17.350558,12.165541103944,-0.182375836655245,-0.10727990391485
17.359053,12.144085123161,-0.182375836655245,-0.10727990391485
17.370347,12.1119011519865,-0.182375836655245,-0.12873588469782
17.381691,12.0797171808121,-0.182375836655245,-0.10727990391485
17.390703,12.0260772288547,-0.182375836655245,-0.12873588469782
17.399643,11.9402533057228,-0.182375836655245,-0.10727990391485
17.408676,11.8758853633739,-0.182375836655245,-0.160919855872275
17.419387,11.811517421025,-0.182375836655245,-0.10727990391485
17.430993,11.7256934978931,-0.182375836655245,-0.160919855872275
17.440003,11.6613255555442,-0.182375836655245,-0.10727990391485
17.451603,11.5325896708464,-0.15019186548079,-0.12873588469782
17.458086,11.4467657477145,-0.118007894306335,-0.10727990391485
17.469201,11.3609418245826,-0.15019186548079,-0.10727990391485
17.47823,11.2214779494933,-0.118007894306335,-0.10727990391485
17.489788,11.1356540263614,-0.118007894306335,-0.10727990391485
17.498705,11.0391021128381,-0.15019186548079,-0.10727990391485
17.510276,11.0176461320551,-0.118007894306335,-0.10727990391485
17.518467,10.9532781897062,-0.15019186548079,-0.10727990391485
17.530087,10.8996382377487,-0.118007894306335,-0.0750959327403949
17.538365,10.8674542665743,-0.15019186548079,-0.10727990391485
17.549563,10.8138143146169,-0.15019186548079,-0.12873588469782
17.558695,10.7923583338339,-0.118007894306335,-0.10727990391485
17.570397,10.727990391485,-0.118007894306335,-0.0750959327403949
17.579065,10.7601743626594,-0.15019186548079,-0.10727990391485
17.58809,10.727990391485,-0.118007894306335,-0.10727990391485
17.599699,10.727990391485,-0.15019186548079,-0.10727990391485
17.611307,10.6421664683531,-0.15019186548079,-0.0750959327403949
17.621943,10.6421664683531,-0.118007894306335,-0.12873588469782
17.628399,10.5885265163957,-0.15019186548079,-0.10727990391485
17.640008,10.5563425452212,-0.118007894306335,-0.10727990391485
17.649032,10.5241585740468,-0.118007894306335,-0.12873588469782
17.66064,10.4383346509149,-0.15019186548079,-0.10727990391485
17.669656,10.4168786701319,-0.118007894306335,-0.12873588469782
17.681264,10.3846946989575,-0.15019186548079,-0.10727990391485
17.688484,10.2988707758256,-0.118007894306335,-0.12873588469782
17.69909,10.2666868046511,-0.118007894306335,-0.10727990391485
17.707658,10.1486789103448,-0.118007894306335,-0.0750959327403949
17.719137,10.1164949391703,-0.118007894306335,-0.10727990391485
17.730647,10.0950389583874,-0.15019186548079,-0.10727990391485
17.739749,9.97703106408104,-0.15019186548079,-0.10727990391485
17.75146,9.9341191025151,-0.118007894306335,-0.10727990391485
17.757951,9.88047915055767,-0.118007894306335,-0.0750959327403949
17.769346,9.80538321781728,-0.118007894306335,-0.10727990391485
17.778462,9.69810331390243,-0.15019186548079,-0.10727990391485
17.789867,9.63373537155352,-0.118007894306335,-0.0750959327403949
17.798921,9.54791144842164,-0.15019186548079,-0.0750959327403949
17.810225,9.46208752528976,-0.118007894306335,-0.10727990391485
17.819126,9.34407963098342,-0.15019186548079,-0.12873588469782
17.830764,9.22607173667709,-0.15019186548079,-0.12873588469782
17.837216,9.12951982315372,-0.15019186548079,-0.10727990391485
17.851032,9.01151192884739,-0.15019186548079,-0.12873588469782
17.857445,8.8613200633666,-0.118007894306335,-0.12873588469782
17.868857,8.77549614023472,-0.15019186548079,-0.12873588469782
17.877825,8.74331216906026,-0.15019186548079,-0.12873588469782
17.889442,8.5716643227965,-0.15019186548079,-0.10727990391485
17.898499,8.50729638044759,-0.182375836655245,-0.10727990391485
17.91017,8.36783250535829,-0.15019186548079,-0.0750959327403949
17.919013,8.36783250535829,-0.182375836655245,-0.10727990391485
17.930746,8.27128059183493,-0.182375836655245,-0.10727990391485
17.936962,8.17472867831156,-0.182375836655245,-0.10727990391485
17.950978,8.15327269752859,-0.182375836655245,-0.0750959327403949
17.957443,8.06744877439671,-0.15019186548079,-0.10727990391485
17.969096,7.94944088009037,-0.182375836655245,-0.0750959327403949
17.978138,7.91725690891592,-0.182375836655245,-0.10727990391485
17.98965,7.76706504343513,-0.182375836655245,-0.160919855872275
17.998366,7.6490571491288,-0.15019186548079,-0.0536399519574249
18.009945,7.56323322599691,-0.182375836655245,-0.12873588469782
18.018996,7.47740930286504,-0.203831817438215,-0.10727990391485
18.030589,7.34867341816722,-0.15019186548079,-0.10727990391485
18.039597,7.23066552386088,-0.182375836655245,-0.10727990391485
18.048557,7.144841600729,-0.182375836655245,-0.12873588469782
18.057669,6.99464973524821,-0.182375836655245,-0.10727990391485
18.06922,6.84445786976742,-0.182375836655245,-0.10727990391485
18.078275,6.69426600428663,-0.15019186548079,-0.12873588469782
18.089865,6.47970619645693,-0.15019186548079,-0.12873588469782
18.09628,6.24369040784426,-0.15019186548079,-0.12873588469782
18.110217,5.9325786864912,-0.15019186548079,-0.12873588469782
18.119094,5.58928299396368,-0.118007894306335,-0.10727990391485
18.130736,5.29962725339358,-0.118007894306335,-0.12873588469782
18.137161,5.00997151282349,-0.15019186548079,-0.10727990391485
18.148876,4.75249974342785,-0.15019186548079,-0.12873588469782
18.157556,4.49502797403221,-0.15019186548079,-0.10727990391485
18.169151,4.29119615659399,-0.15019186548079,-0.10727990391485
18.178174,4.1410042911132,-0.118007894306335,-0.10727990391485
18.189557,3.9264444832835,-0.15019186548079,-0.12873588469782
18.200536,3.74406864662826,-0.118007894306335,-0.10727990391485
18.209533,3.62606075232193,-0.15019186548079,-0.10727990391485
18.220861,3.5724208003645,-0.118007894306335,-0.10727990391485
18.227331,3.48659687723262,-0.15019186548079,-0.12873588469782
18.238566,3.45441290605817,-0.118007894306335,-0.10727990391485
18.247623,3.45441290605817,-0.118007894306335,-0.10727990391485
18.259277,3.45441290605817,-0.15019186548079,-0.10727990391485
18.268253,3.48659687723262,-0.15019186548079,-0.10727990391485
18.279602,3.50805285801559,-0.15019186548079,-0.12873588469782
18.288596,3.50805285801559,-0.182375836655245,-0.12873588469782
18.300213,3.54023682919005,-0.182375836655245,-0.10727990391485
18.309219,3.5724208003645,-0.182375836655245,-0.12873588469782
18.317715,3.5724208003645,-0.182375836655245,-0.12873588469782
18.329315,3.54023682919005,-0.182375836655245,-0.10727990391485
18.340817,3.54023682919005,-0.15019186548079,-0.12873588469782
18.34725,3.45441290605817,-0.182375836655245,-0.12873588469782
18.358882,3.40077295410074,-0.15019186548079,-0.12873588469782
18.367513,3.42222893488371,-0.182375836655245,-0.12873588469782
18.376192,3.36858898292629,-0.182375836655245,-0.12873588469782
18.390421,3.30422104057738,-0.118007894306335,-0.12873588469782
18.396844,3.19694113666253,-0.15019186548079,-0.10727990391485
18.408463,3.04674927118174,-0.15019186548079,-0.12873588469782
18.41674,2.82146147296055,-0.15019186548079,-0.12873588469782
18.427489,2.61762965552234,-0.15019186548079,-0.10727990391485
18.435947,2.41379783808412,-0.15019186548079,-0.12873588469782
18.450144,2.24214999182036,-0.15019186548079,-0.10727990391485
18.45657,2.03831817438215,-0.15019186548079,-0.10727990391485
18.470729,1.86667032811839,-0.15019186548079,-0.12873588469782
18.477148,1.78084640498651,-0.15019186548079,-0.160919855872275
18.488359,1.69502248185463,-0.15019186548079,-0.10727990391485
18.496995,1.66283851068017,-0.118007894306335,-0.10727990391485
18.508564,1.69502248185463,-0.118007894306335,-0.10727990391485
18.517075,1.72720645302908,-0.118007894306335,-0.10727990391485
18.528649,1.81303037616096,-0.0965519135233649,-0.10727990391485
18.540193,1.89885429929284,-0.0965519135233649,-0.10727990391485
18.546602,2.03831817438215,-0.0965519135233649,-0.10727990391485
18.560464,2.15632606868848,-0.118007894306335,-0.12873588469782
18.566354,2.24214999182036,-0.118007894306335,-0.12873588469782
18.577285,2.3601578861267,-0.118007894306335,-0.10727990391485
18.588351,2.44598180925858,-0.118007894306335,-0.10727990391485
18.598585,2.53180573239046,-0.15019186548079,-0.10727990391485
18.606767,2.58544568434788,-0.15019186548079,-0.10727990391485
18.618367,2.68199759787125,-0.118007894306335,-0.10727990391485
18.630005,2.70345357865422,-0.15019186548079,-0.12873588469782
18.639021,2.70345357865422,-0.15019186548079,-0.10727990391485
18.647923,2.68199759787125,-0.15019186548079,-0.12873588469782
18.656921,2.64981362669679,-0.15019186548079,-0.10727990391485
18.668447,2.61762965552234,-0.15019186548079,-0.10727990391485
18.677493,2.58544568434788,-0.15019186548079,-0.10727990391485
18.690796,2.58544568434788,-0.118007894306335,-0.10727990391485
18.697432,2.56398970356491,-0.15019186548079,-0.10727990391485
18.706863,2.56398970356491,-0.118007894306335,-0.10727990391485
18.717593,2.58544568434788,-0.118007894306335,-0.10727990391485
18.729254,2.58544568434788,-0.118007894306335,-0.10727990391485
18.738229,2.56398970356491,-0.118007894306335,-0.12873588469782
18.747276,2.53180573239046,-0.0965519135233649,-0.12873588469782
18.758725,2.499621761216,-0.0965519135233649,-0.12873588469782
18.76742,2.41379783808412,-0.0965519135233649,-0.12873588469782
18.779066,2.3601578861267,-0.118007894306335,-0.12873588469782
18.788074,2.24214999182036,-0.118007894306335,-0.10727990391485
18.79957,2.09195812633957,-0.118007894306335,-0.12873588469782
18.805985,1.89885429929284,-0.15019186548079,-0.10727990391485
18.816685,1.69502248185463,-0.15019186548079,-0.12873588469782
18.828091,1.46973468363344,-0.15019186548079,-0.12873588469782
18.8371,1.14789497188889,-0.15019186548079,-0.12873588469782
18.848745,0.525671529182764,-0.15019186548079,-0.10727990391485
18.85741,0.0858239231318799,-0.118007894306335,-0.12873588469782
18.868735,-0.25747176939564,-0.118007894306335,-0.12873588469782
18.877775,-0.34329569252752,-0.118007894306335,-0.12873588469782
18.889408,-0.450575596442369,-0.118007894306335,-0.12873588469782
18.898443,-0.568583490748704,-0.0965519135233649,-0.12873588469782
18.907469,-0.632951433097614,-0.0965519135233649,-0.12873588469782
18.916238,-0.686591385055039,-0.0965519135233649,-0.12873588469782
18.927336,-0.750959327403949,-0.0965519135233649,-0.12873588469782
18.938395,-0.750959327403949,-0.0965519135233649,-0.12873588469782
18.947417,-0.836783250535829,-0.0965519135233649,-0.12873588469782
18.959024,-0.836783250535829,-0.0965519135233649,-0.12873588469782
18.965483,-0.858239231318799,-0.0965519135233649,-0.12873588469782
18.979489,-0.858239231318799,-0.0965519135233649,-0.12873588469782
18.985799,-0.858239231318799,-0.0643679423489099,-0.10727990391485
18.997431,-0.890423202493254,-0.0643679423489099,-0.10727990391485
19.008573,-0.922607173667709,-0.0643679423489099,-0.12873588469782
19.016758,-0.954791144842164,-0.0965519135233649,-0.12873588469782
19.028349,-0.954791144842164,-0.118007894306335,-0.10727990391485
19.037367,-1.01915908719107,-0.0965519135233649,-0.12873588469782
19.046434,-1.01915908719107,-0.0965519135233649,-0.10727990391485
19.057191,-1.05134305836553,-0.0965519135233649,-0.12873588469782
19.069029,-1.0727990391485,-0.0965519135233649,-0.12873588469782
19.07804,-1.0727990391485,-0.0965519135233649,-0.12873588469782
19.089267,-1.14789497188889,-0.0965519135233649,-0.10727990391485
19.09568,-1.14789497188889,-0.0643679423489099,-0.12873588469782
19.107006,-1.11571100071444,-0.0965519135233649,-0.10727990391485
19.115278,-1.0727990391485,-0.0643679423489099,-0.12873588469782
19.125864,-1.0727990391485,-0.0965519135233649,-0.12873588469782
19.137449,-1.0727990391485,-0.0643679423489099,-0.12873588469782
19.148906,-1.01915908719107,-0.0965519135233649,-0.12873588469782
