Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.81,7.40231337012464,-0.242849512660806,0.356029223506134,0,0
39.82,7.47740930286504,-0.152406677359627,0.354052942556032,0,0
39.83,7.56323322599691,-0.152406677359627,0.352528875782436,0,0
39.84,7.56323322599691,0.0245818027557917,0.351889751409416,0,0
39.85,7.58468920677988,-0.152406677359627,0.351250627036397,0,0
39.86,7.61687317795434,-0.242849512660806,0.349274346086295,0,0
39.87,7.67051312991177,-0.242849512660806,0.346845850959687,0,0
39.88,7.70269710108622,-0.152406677359627,0.344869570009585,0,0
39.89,7.73488107226068,-0.152406677359627,0.343345503235989,0,0
39.9,7.70269710108622,0.0245818027557917,0.342706378862969,0,0
39.91,7.7885210242181,-0.152406677359627,0.34206725448995,0,0
39.92,7.76706504343513,0.0245818027557917,0.341428130116931,0,0
39.93,7.70269710108622,-0.242849512660806,0.340336791567406,0,0
39.94,7.73488107226068,-0.242849512660806,0.337908296440798,0,0
39.95,7.67051312991177,0.0245818027557917,0.336816957891273,0,0
39.96,7.6490571491288,-0.242849512660806,0.335725619341748,0,0
39.97,7.67051312991177,0.0245818027557917,0.334634280792223,0,0
39.98,7.70269710108622,-0.152406677359627,0.333995156419204,0,0
39.99,7.70269710108622,-0.152406677359627,0.332471089645607,0,0
40,7.73488107226068,-0.152406677359627,0.330947022872011,0,0
40.01,7.73488107226068,-0.152406677359627,0.329422956098415,0,0
40.02,7.76706504343513,0.0245818027557917,0.328783831725395,0,0
40.03,7.7885210242181,0.19066293693981,0.329860055423873,0,0
40.04,7.82070499539256,0.0245818027557917,0.330936279122351,0,0
40.05,7.82070499539256,0.19066293693981,0.332012502820829,0,0
40.06,7.87434494734998,0.19066293693981,0.333919132190228,0,0
40.07,7.91725690891592,0.19066293693981,0.335825761559626,0,0
40.08,7.94944088009037,0.0245818027557917,0.336901985258104,0,0
40.09,7.98162485126483,0.0245818027557917,0.337147803285662,0,0
40.1,7.98162485126483,0.0245818027557917,0.337393621313219,0,0
40.11,8.0030808320478,-0.242849512660806,0.336302282763694,0,0
40.12,8.0030808320478,-0.242849512660806,0.333873787637086,0,0
40.13,8.0030808320478,-0.242849512660806,0.331445292510478,0,0
40.14,8.0030808320478,-0.242849512660806,0.32901679738387,0,0
40.15,8.0030808320478,-0.152406677359627,0.327040516433768,0,0
40.16,7.98162485126483,0.19066293693981,0.327231797731669,0,0
40.17,8.0030808320478,-0.152406677359627,0.32742307902957,0,0
40.18,8.08890475517968,-0.242849512660806,0.325446798079468,0,0
40.19,8.06744877439671,-0.242849512660806,0.32301830295286,0,0
40.2,8.08890475517968,-0.307772604848743,0.320265192365312,0,0
40.21,8.06744877439671,-0.152406677359627,0.31796429595427,0,0
40.22,8.08890475517968,-0.242849512660806,0.315988015004168,0,0
40.23,8.12108872635413,-0.152406677359627,0.314011734054066,0,0
40.24,8.06744877439671,-0.307772604848743,0.311710837643024,0,0
40.25,8.08890475517968,-0.242849512660806,0.308957727055476,0,0
40.26,8.06744877439671,-0.152406677359627,0.306981446105374,0,0
40.27,8.08890475517968,-0.242849512660806,0.305005165155272,0,0
40.28,8.08890475517968,-0.152406677359627,0.30302888420517,0,0
40.29,8.08890475517968,-0.152406677359627,0.301504817431573,0,0
40.3,8.12108872635413,-0.152406677359627,0.299980750657977,0,0
40.31,8.08890475517968,-0.152406677359627,0.298456683884381,0,0
40.32,8.08890475517968,-0.152406677359627,0.296932617110785,0,0
40.33,8.03526480322225,-0.287763698423059,0.294731765231871,0,0
40.34,8.06744877439671,-0.242849512660806,0.292078699176452,0,0
40.35,8.08890475517968,-0.242849512660806,0.289650204049844,0,0
40.36,8.08890475517968,-0.242849512660806,0.287221708923236,0,0
40.37,8.08890475517968,-0.242849512660806,0.284793213796628,0,0
40.38,8.08890475517968,-0.287763698423059,0.282140147741208,0,0
40.39,8.12108872635413,-0.307772604848743,0.279162466224849,0,0
40.4,8.15327269752859,-0.242849512660806,0.276409355637302,0,0
40.41,8.15327269752859,-0.242849512660806,0.273980860510694,0,0
40.42,8.20691264948601,-0.287763698423059,0.271327794455274,0,0
40.43,8.15327269752859,-0.242849512660806,0.268674728399855,0,0
40.44,8.15327269752859,-0.307772604848743,0.265921617812307,0,0
40.45,8.17472867831156,-0.307772604848743,0.26284389176382,0,0
40.46,8.20691264948601,-0.287763698423059,0.259866210247461,0,0
40.47,8.20691264948601,-0.307772604848743,0.256888528731102,0,0
40.48,8.23909662066047,-0.242849512660806,0.254135418143554,0,0
40.49,8.27128059183493,-0.152406677359627,0.252159137193452,0,0
40.5,8.23909662066047,-0.242849512660806,0.25018285624335,0,0
40.51,8.20691264948601,-0.152406677359627,0.248206575293248,0,0
40.52,8.23909662066047,-0.152406677359627,0.246682508519651,0,0
40.53,8.23909662066047,-0.152406677359627,0.245158441746055,0,0
40.54,8.27128059183493,-0.152406677359627,0.243634374972459,0,0
40.55,8.23909662066047,-0.152406677359627,0.242110308198863,0,0
40.56,8.27128059183493,0.0245818027557917,0.241471183825843,0,0
40.57,8.27128059183493,-0.152406677359627,0.240832059452824,0,0
40.58,8.27128059183493,-0.152406677359627,0.239307992679228,0,0
40.59,8.27128059183493,-0.152406677359627,0.237783925905632,0,0
40.6,8.27128059183493,-0.242849512660806,0.235807644955529,0,0
40.61,8.33564853418383,-0.152406677359627,0.233831364005427,0,0
40.62,8.36783250535829,-0.152406677359627,0.232307297231831,0,0
40.63,8.36783250535829,-0.152406677359627,0.230783230458235,0,0
40.64,8.42147245731571,0.0245818027557917,0.230144106085216,0,0
40.65,8.42147245731571,0.19066293693981,0.231220329783694,0,0
40.66,8.42147245731571,-0.152406677359627,0.231411611081595,0,0
40.67,8.36783250535829,0.0245818027557917,0.230772486708575,0,0
40.68,8.36783250535829,-0.152406677359627,0.230133362335556,0,0
40.69,8.33564853418383,0.111894124921677,0.229930799573366,0,0
40.7,8.33564853418383,0.268515262170148,0.231832846508826,0,0
40.71,8.27128059183493,0.328403009295123,0.234817437866152,0,0
40.72,8.23909662066047,0.19066293693981,0.237412767597327,0,0
40.73,8.23909662066047,0.19066293693981,0.239319396966725,0,0
40.74,8.17472867831156,0.111894124921677,0.240832182276032,0,0
40.75,8.23909662066047,0.111894124921677,0.241951123525249,0,0
40.76,8.20691264948601,-0.152406677359627,0.241748560763059,0,0
40.77,8.20691264948601,-0.152406677359627,0.240224493989463,0,0
40.78,8.23909662066047,-0.242849512660806,0.238248213039361,0,0
40.79,8.23909662066047,0.111894124921677,0.237593436100665,0,0
40.8,8.29273657261789,0.111894124921677,0.238712377349882,0,0
40.81,8.29273657261789,-0.152406677359627,0.238509814587692,0,0
40.82,8.33564853418383,0.111894124921677,0.238307251825502,0,0
40.83,8.36783250535829,-0.216932836689902,0.237782058266661,0,0
40.84,8.29273657261789,0.268515262170148,0.238039970394062,0,0
40.85,8.36783250535829,0.111894124921677,0.239942017329522,0,0
40.86,8.36783250535829,0.19066293693981,0.241454802638829,0,0
40.87,8.36783250535829,0.111894124921677,0.242967587948136,0,0
40.88,8.33564853418383,0.111894124921677,0.244086529197353,0,0
40.89,8.33564853418383,-0.152406677359627,0.243883966435163,0,0
40.9,8.29273657261789,-0.152406677359627,0.242359899661567,0,0
40.91,8.23909662066047,-0.242849512660806,0.240383618711465,0,0
40.92,8.23909662066047,0.0245818027557917,0.23929228016194,0,0
40.93,8.23909662066047,-0.242849512660806,0.238200941612415,0,0
40.94,8.29273657261789,-0.152406677359627,0.236224660662313,0,0
40.95,8.29273657261789,-0.152406677359627,0.234700593888716,0,0
40.96,8.29273657261789,-0.242849512660806,0.232724312938614,0,0
40.97,8.27128059183493,-0.152406677359627,0.230748031988512,0,0
40.98,8.27128059183493,-0.242849512660806,0.22877175103841,0,0
40.99,8.23909662066047,-0.152406677359627,0.226795470088308,0,0
41,8.20691264948601,-0.242849512660806,0.224819189138206,0,0
41.01,8.15327269752859,-0.152406677359627,0.222842908188103,0,0
41.02,8.17472867831156,-0.152406677359627,0.221318841414507,0,0
41.03,8.17472867831156,0.0245818027557917,0.220679717041488,0,0
41.04,8.15327269752859,-0.152406677359627,0.220040592668469,0,0
41.05,8.12108872635413,-0.152406677359627,0.218516525894873,0,0
41.06,8.15327269752859,-0.242849512660806,0.21654024494477,0,0
41.07,8.15327269752859,-0.242849512660806,0.214111749818162,0,0
41.08,8.15327269752859,0.0245818027557917,0.213020411268637,0,0
41.09,8.15327269752859,0.0245818027557917,0.213266229296195,0,0
41.1,8.08890475517968,-0.242849512660806,0.21217489074667,0,0
41.11,8.15327269752859,-0.242849512660806,0.209746395620062,0,0
41.12,8.12108872635413,-0.242849512660806,0.207317900493454,0,0
41.13,8.15327269752859,-0.307772604848743,0.204564789905906,0,0
41.14,8.15327269752859,-0.242849512660806,0.201811679318359,0,0
41.15,8.15327269752859,0.0245818027557917,0.200720340768833,0,0
41.16,8.08890475517968,-0.187466864989695,0.199905915457664,0,0
41.17,8.12108872635413,-0.242849512660806,0.197754333569411,0,0
41.18,8.12108872635413,0.0245818027557917,0.196662995019886,0,0
41.19,8.08890475517968,-0.187466864989695,0.195848569708717,0,0
41.2,8.08890475517968,-0.242849512660806,0.193696987820464,0,0
41.21,8.08890475517968,-0.187466864989695,0.191545405932212,0,0
41.22,8.08890475517968,-0.187466864989695,0.189670737282315,0,0
41.23,8.12108872635413,-0.242849512660806,0.187519155394062,0,0
41.24,8.12108872635413,-0.187466864989695,0.18536757350581,0,0
41.25,8.12108872635413,-0.242849512660806,0.183215991617557,0,0
41.26,8.08890475517968,-0.242849512660806,0.180787496490949,0,0
41.27,8.08890475517968,-0.242849512660806,0.178359001364341,0,0
41.28,8.08890475517968,-0.287763698423059,0.175705935308922,0,0
41.29,8.08890475517968,-0.242849512660806,0.173052869253503,0,0
41.3,8.12108872635413,-0.307772604848743,0.170299758665955,0,0
41.31,8.06744877439671,-0.307772604848743,0.167222032617467,0,0
41.32,8.08890475517968,-0.242849512660806,0.16446892202992,0,0
41.33,8.12108872635413,-0.152406677359627,0.162492641079818,0,0
41.34,8.08890475517968,-0.152406677359627,0.160968574306221,0,0
41.35,8.12108872635413,-0.152406677359627,0.159444507532625,0,0
41.36,8.12108872635413,-0.152406677359627,0.157920440759029,0,0
41.37,8.12108872635413,-0.242849512660806,0.155944159808927,0,0
41.38,8.08890475517968,0.0245818027557917,0.154852821259402,0,0
41.39,8.08890475517968,-0.287763698423059,0.153536911781065,0,0
41.4,8.12108872635413,0.0245818027557917,0.152221002302729,0,0
41.41,8.12108872635413,-0.187466864989695,0.151406576991559,0,0
41.42,8.08890475517968,0.19066293693981,0.15142255735131,0,0
41.43,8.06744877439671,0.19066293693981,0.153329186720708,0,0
41.44,8.06744877439671,0.19066293693981,0.155235816090106,0,0
41.45,8.06744877439671,0.19066293693981,0.157142445459504,0,0
41.46,8.03526480322225,-0.152406677359627,0.157333726757405,0,0
41.47,8.03526480322225,0.111894124921677,0.157131163995215,0,0
41.48,8.08890475517968,-0.152406677359627,0.156928601233026,0,0
41.49,8.15327269752859,0.111894124921677,0.156726038470836,0,0
41.5,8.17472867831156,0.111894124921677,0.157844979720053,0,0
41.51,8.20691264948601,-0.152406677359627,0.157642416957863,0,0
41.52,8.23909662066047,0.111894124921677,0.157439854195673,0,0
41.53,8.27128059183493,0.0245818027557917,0.15812223383406,0,0
41.54,8.23909662066047,-0.152406677359627,0.157483109461041,0,0
41.55,8.20691264948601,-0.152406677359627,0.155959042687445,0,0
41.56,8.15327269752859,-0.152406677359627,0.154434975913849,0,0
41.57,8.12108872635413,0.0245818027557917,0.15379585154083,0,0
41.58,8.12108872635413,-0.187466864989695,0.15298142622966,0,0
41.59,8.08890475517968,-0.152406677359627,0.151282058517913,0,0
41.6,8.12108872635413,-0.152406677359627,0.149757991744317,0,0
41.61,8.12108872635413,-0.152406677359627,0.148233924970721,0,0
41.62,8.15327269752859,0.0245818027557917,0.147594800597702,0,0
41.63,8.15327269752859,-0.152406677359627,0.146955676224683,0,0
41.64,8.17472867831156,-0.242849512660806,0.14497939527458,0,0
41.65,8.17472867831156,-0.242849512660806,0.142550900147972,0,0
41.66,8.17472867831156,-0.242849512660806,0.140122405021364,0,0
41.67,8.17472867831156,-0.307772604848743,0.137369294433816,0,0
41.68,8.12108872635413,-0.307772604848743,0.134291568385329,0,0
41.69,8.08890475517968,-0.307772604848743,0.131213842336842,0,0
41.7,8.08890475517968,-0.307772604848743,0.128136116288354,0,0
41.71,8.06744877439671,-0.307772604848743,0.125058390239867,0,0
41.72,8.03526480322225,-0.242849512660806,0.122305279652319,0,0
41.73,8.0030808320478,-0.307772604848743,0.119552169064771,0,0
41.74,7.98162485126483,-0.242849512660806,0.116799058477224,0,0
41.75,7.94944088009037,-0.187466864989695,0.114647476588971,0,0
41.76,7.94944088009037,-0.187466864989695,0.112772807939074,0,0
41.77,7.98162485126483,-0.242849512660806,0.110621226050822,0,0
41.78,7.94944088009037,-0.187466864989695,0.108469644162569,0,0
41.79,7.98162485126483,-0.152406677359628,0.106770276450822,0,0
41.8,7.94944088009037,-0.187466864989695,0.105070908739076,0,0
41.81,8.03526480322225,-0.187466864989695,0.103196240089179,0,0
41.82,8.0030808320478,0.0245818027557917,0.102381814778009,0,0
41.83,8.0030808320478,-0.242849512660806,0.101290476228484,0,0
41.84,8.03526480322225,-0.187466864989695,0.0991388943402318,0,0
41.85,8.0030808320478,-0.242849512660806,0.0969873124519792,0,0
41.86,8.03526480322225,0.0245818027557917,0.0958959739024542,0,0
41.87,8.03526480322225,-0.152406677359627,0.095256849529435,0,0
41.88,8.03526480322225,0.19066293693981,0.0954481308273359,0,0
41.89,8.08890475517968,-0.152406677359627,0.0956394121252368,0,0
41.9,8.06744877439671,-0.152406677359627,0.0941153453516405,0,0
41.91,8.08890475517968,-0.152406677359627,0.0925912785780443,0,0
41.92,8.12108872635413,0.0245818027557917,0.0919521542050251,0,0
41.93,8.12108872635413,-0.152406677359627,0.0913130298320059,0,0
41.94,8.08890475517968,-0.242849512660806,0.0893367488819038,0,0
41.95,8.12108872635413,-0.152406677359627,0.0873604679318016,0,0
41.96,8.12108872635413,0.0245818027557917,0.0867213435587824,0,0
41.97,8.08890475517968,0.0245818027557917,0.0869671615863403,0,0
41.98,8.06744877439671,-0.152406677359627,0.0863280372133212,0,0
41.99,8.06744877439671,-0.152406677359627,0.0848039704397249,0,0
42,8.06744877439671,-0.152406677359627,0.0832799036661286,0,0
42.01,8.03526480322225,-0.242849512660806,0.0813036227160265,0,0
42.02,8.12108872635413,0.19066293693981,0.0810426898374215,0,0
42.03,8.08890475517968,-0.152406677359627,0.0812339711353224,0,0
42.04,8.06744877439671,-0.152406677359627,0.0797099043617261,0,0
42.05,8.08890475517968,-0.152406677359627,0.0781858375881298,0,0
42.06,8.08890475517968,0.0245818027557917,0.0775467132151107,0,0
42.07,8.03526480322225,-0.242849512660806,0.0764553746655856,0,0
42.08,8.03526480322225,-0.242849512660806,0.0740268795389775,0,0
42.09,8.03526480322225,-0.152406677359627,0.0720505985888754,0,0
42.1,8.0030808320478,-0.152406677359627,0.0705265318152791,0,0
42.11,8.0030808320478,0.0245818027557917,0.0698874074422599,0,0
42.12,8.06744877439671,-0.242849512660806,0.0687960688927348,0,0
42.13,8.03526480322225,-0.152406677359627,0.0668197879426327,0,0
42.14,8.03526480322225,-0.152406677359627,0.0652957211690364,0,0
42.15,8.08890475517968,-0.242849512660806,0.0633194402189342,0,0
42.16,8.03526480322225,-0.152406677359627,0.0613431592688321,0,0
42.17,8.03526480322225,-0.152406677359627,0.0598190924952358,0,0
42.18,8.06744877439671,0.0245818027557917,0.0591799681222166,0,0
42.19,8.03526480322225,0.0245818027557917,0.0594257861497745,0,0
42.2,8.0030808320478,-0.152406677359627,0.0587866617767554,0,0
42.21,8.06744877439671,-0.152406677359627,0.0572625950031591,0,0
42.22,8.06744877439671,0.0245818027557917,0.0566234706301399,0,0
42.23,8.06744877439671,0.0245818027557917,0.0568692886576978,0,0
42.24,8.06744877439671,-0.152406677359627,0.0562301642846786,0,0
42.25,8.08890475517968,-0.152406677359627,0.0547060975110824,0,0
42.26,8.08890475517968,-0.242849512660806,0.0527298165609802,0,0
42.27,8.15327269752859,-0.187466864989695,0.0505782346727277,0,0
42.28,8.12108872635413,-0.152406677359627,0.0488788669609811,0,0
42.29,8.08890475517968,-0.152406677359627,0.0473548001873848,0,0
42.3,8.15327269752859,-0.152406677359627,0.0458307334137885,0,0
42.31,8.15327269752859,-0.242849512660806,0.0438544524636864,0,0
42.32,8.17472867831156,-0.242849512660806,0.0414259573370783,0,0
42.33,8.15327269752859,0.0245818027557917,0.0403346187875532,0,0
42.34,8.17472867831156,-0.242849512660806,0.0392432802380282,0,0
42.35,8.17472867831156,-0.152406677359627,0.037266999287926,0,0
42.36,8.15327269752859,-0.152406677359627,0.0357429325143297,0,0
42.37,8.15327269752859,-0.242849512660806,0.0337666515642276,0,0
42.38,8.15327269752859,-0.152406677359627,0.0317903706141254,0,0
42.39,8.17472867831156,-0.287763698423059,0.029589518735212,0,0
42.4,8.12108872635413,-0.152406677359627,0.0273886668562985,0,0
42.41,8.15327269752859,-0.242849512660806,0.0254123859061964,0,0
42.42,8.17472867831156,0.0245818027557917,0.0243210473566713,0,0
42.43,8.17472867831156,-0.242849512660806,0.0232297088071462,0,0
42.44,8.20691264948601,0.0245818027557917,0.0221383702576211,0,0
42.45,8.20691264948601,-0.152406677359627,0.021499245884602,0,0
42.46,8.27128059183493,-0.152406677359627,0.0199751791110057,0,0
42.47,8.29273657261789,-0.152406677359627,0.0184511123374094,0,0
42.48,8.36783250535829,-0.242849512660806,0.0164748313873073,0,0
42.49,8.27128059183493,-0.344319672144806,0.0135389854632792,0,0
42.5,8.23909662066047,-0.242849512660806,0.0106031395392511,0,0
42.51,8.20691264948601,-0.242849512660806,0.00817464441264307,0,0
42.52,8.15327269752859,-0.287763698423059,0.00552157835722375,0,0
42.53,8.12108872635413,-0.242849512660806,0.00286851230180443,0,0
42.54,8.06744877439671,-0.187466864989695,0.000716930413551919,0,0
42.55,8.06744877439671,-0.377343473451487,-0.00210712127865399,0,0
42.56,8.03526480322225,-0.187466864989695,-0.0049311729708599,0,0
42.57,8.06744877439671,-0.242849512660806,-0.00708275485911241,0,0
42.58,8.08890475517968,0.0245818027557917,-0.00817409340863748,0,0
42.59,8.08890475517968,-0.152406677359627,-0.00881321778165666,0,0
42.6,8.15327269752859,-0.152406677359627,-0.0103372845552529,0,0
42.61,8.12108872635413,-0.152406677359627,-0.0118613513288492,0,0
42.62,8.15327269752859,-0.152406677359627,-0.0133854181024455,0,0
42.63,8.15327269752859,-0.152406677359627,-0.0149094848760418,0,0
42.64,8.15327269752859,0.0245818027557917,-0.0155486092490609,0,0
42.65,8.12108872635413,-0.152406677359627,-0.0161877336220801,0,0
42.66,8.12108872635413,0.0245818027557917,-0.0168268579950993,0,0
