Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.44,11.6291415843697,-0.287763698423059,0.649964103806391,0,0
26.45,12.144085123161,-0.216932836689902,0.647440621130827,0,0
26.46,12.6483006715608,-0.152406677359627,0.645593923560579,0,0
26.47,13.0345083256543,-0.216932836689902,0.643747225990331,0,0
26.48,13.4528999509222,-0.287763698423059,0.641223743314767,0,0
26.49,13.7747396626667,-0.287763698423059,0.638346106330536,0,0
26.5,14.1394913359772,-0.287763698423059,0.635468469346305,0,0
26.51,14.5149709996792,-0.216932836689902,0.632944986670741,0,0
26.52,14.8260827210323,-0.326557814882209,0.63022753341288,0,0
26.53,15.0942824808194,-0.287763698423059,0.627155925846354,0,0
26.54,15.3839382213895,-0.326557814882209,0.624084318279827,0,0
26.55,15.4697621445214,-0.326557814882209,0.620818740131005,0,0
26.56,15.8130578370489,-0.287763698423059,0.617747132564479,0,0
26.57,16.1241695584019,-0.287763698423059,0.614869495580248,0,0
26.58,16.3709133374061,-0.326557814882209,0.611797888013722,0,0
26.59,16.6283851068017,-0.326557814882209,0.6085323098649,0,0
26.6,16.9394968281548,-0.326557814882209,0.605266731716078,0,0
26.61,17.2935205110738,-0.326557814882209,0.602001153567255,0,0
26.62,17.6153602228183,-0.377343473451487,0.598481647125587,0,0
26.63,17.9586559153459,-0.326557814882209,0.594962140683919,0,0
26.64,18.3341355790478,-0.377343473451487,0.59144263424225,0,0
26.65,18.6881592619668,-0.422061828944791,0.587445607730269,0,0
26.66,18.9885429929284,-0.377343473451487,0.583448581218287,0,0
26.67,19.2352867719326,-0.422061828944791,0.579451554706306,0,0
26.68,19.4713025605453,-0.377343473451487,0.575454528194325,0,0
26.69,19.642950406809,-0.377343473451487,0.57168109345981,0,0
26.7,19.8360542338557,-0.422061828944791,0.567684066947828,0,0
26.71,19.9862460993365,-0.377343473451487,0.563687040435847,0,0
26.72,20.1042539936429,-0.422061828944791,0.559690013923865,0,0
26.73,20.2115338975577,-0.377343473451487,0.555692987411884,0,0
26.74,20.329541791864,-0.377343473451487,0.551919552677369,0,0
26.75,20.4797336573448,-0.326557814882209,0.548400046235701,0,0
26.76,20.5977415516512,-0.422061828944791,0.544656948016566,0,0
26.77,20.7157494459575,-0.422061828944791,0.540436329727118,0,0
26.78,20.9088532730042,-0.462476245820271,0.536013639353293,0,0
26.79,21.0483171480935,-0.422061828944791,0.531590948979467,0,0
26.8,21.2950609270977,-0.422061828944791,0.527370330690019,0,0
26.81,21.4988927445359,-0.422061828944791,0.523149712400572,0,0
26.82,21.7992764754975,-0.422061828944791,0.518929094111124,0,0
26.83,22.0674762352846,-0.377343473451487,0.514932067599142,0,0
26.84,22.3034920238973,-0.344319672144806,0.511323751871161,0,0
26.85,22.475139870161,-0.344319672144806,0.507880555149713,0,0
26.86,22.6896996779907,-0.287763698423059,0.504720138296873,0,0
26.87,22.8184355626886,-0.287763698423059,0.501842501312643,0,0
26.88,22.9686274281694,-0.287763698423059,0.498964864328412,0,0
26.89,23.1080913032587,-0.287763698423059,0.496087227344182,0,0
26.9,23.1939152263905,-0.242849512660806,0.493434161288762,0,0
26.91,23.3548350822628,-0.287763698423059,0.490781095233343,0,0
26.92,23.4728429765692,-0.242849512660806,0.488128029177924,0,0
26.93,23.6123068516585,-0.287763698423059,0.485474963122504,0,0
26.94,23.7732267075307,-0.242849512660806,0.482821897067085,0,0
26.95,23.955602544186,-0.242849512660806,0.480393401940477,0,0
26.96,24.0414264673179,-0.287763698423059,0.477740335885058,0,0
26.97,24.1594343616242,-0.242849512660806,0.475087269829638,0,0
26.98,24.2988982367135,-0.242849512660806,0.47265877470303,0,0
26.99,24.4490901021943,-0.216932836689902,0.470359862956277,0,0
27,24.5027300541517,-0.152406677359627,0.468513165386029,0,0
27.01,24.620737948458,-0.152406677359627,0.466989098612433,0,0
27.02,24.7602018235473,-0.242849512660806,0.465012817662331,0,0
27.03,24.8460257466792,-0.242849512660806,0.462584322535723,0,0
27.04,24.8782097178537,-0.242849512660806,0.460155827409115,0,0
27.05,24.9318496698111,-0.216932836689902,0.457856915662361,0,0
27.06,24.9640336409856,-0.152406677359627,0.456010218092113,0,0
27.07,24.99621761216,0.111894124921677,0.455807655329924,0,0
27.08,25.0820415352919,-0.152406677359627,0.455605092567734,0,0
27.09,25.1034975160749,-0.216932836689902,0.453758394997486,0,0
27.1,25.2215054103812,-0.152406677359627,0.451911697427239,0,0
27.11,25.3180573239046,0.111894124921677,0.451709134665049,0,0
27.12,25.4360652182109,0.111894124921677,0.452828075914266,0,0
27.13,25.5218891413428,-0.152406677359627,0.452625513152076,0,0
27.14,25.6398970356491,-0.152406677359627,0.45110144637848,0,0
27.15,25.704264977998,-0.152406677359627,0.449577379604883,0,0
27.16,25.7686329203469,-0.216932836689902,0.447730682034636,0,0
27.17,25.8651848338703,-0.152406677359627,0.445883984464388,0,0
27.18,25.9295527762192,-0.216932836689902,0.44403728689414,0,0
27.19,26.0153766993511,-0.152406677359627,0.442190589323893,0,0
27.2,26.1333845936574,-0.287763698423059,0.439989737444979,0,0
27.21,26.3050324399212,-0.287763698423059,0.437112100460749,0,0
27.22,26.3908563630531,-0.287763698423059,0.434234463476518,0,0
27.23,26.5088642573594,-0.287763698423059,0.431356826492287,0,0
27.24,26.6376001420572,-0.152406677359627,0.429155974613374,0,0
27.25,26.7341520555806,-0.242849512660806,0.427179693663272,0,0
27.26,26.787792007538,-0.307772604848743,0.424426583075724,0,0
27.27,26.8521599498869,-0.242849512660806,0.421673472488176,0,0
27.28,26.9057999018443,-0.242849512660806,0.419244977361568,0,0
27.29,26.9916238249762,-0.242849512660806,0.41681648223496,0,0
27.3,27.1096317192826,-0.152406677359627,0.414840201284858,0,0
27.31,27.2383676039804,0.111894124921677,0.414637638522668,0,0
27.32,27.3563754982867,-0.152406677359627,0.414435075760479,0,0
27.33,27.495839373376,-0.152406677359627,0.412911008986882,0,0
27.34,27.6138472676824,-0.152406677359627,0.411386942213286,0,0
27.35,27.7747671235546,-0.152406677359627,0.40986287543969,0,0
27.36,27.8069510947291,-0.152406677359627,0.408338808666093,0,0
27.37,27.9249589890354,-0.216932836689902,0.406492111095846,0,0
27.38,27.9571429602099,-0.216932836689902,0.404322782728947,0,0
27.39,28.0107829121673,-0.152406677359627,0.402476085158699,0,0
27.4,28.0966068352992,-0.152406677359627,0.400952018385103,0,0
27.41,28.1609747776481,-0.242849512660806,0.398975737435001,0,0
27.42,28.24679870078,-0.242849512660806,0.396547242308393,0,0
27.43,28.3648065950863,-0.242849512660806,0.394118747181785,0,0
27.44,28.4828144893926,-0.242849512660806,0.391690252055177,0,0
27.45,28.600822383699,-0.287763698423059,0.389037185999757,0,0
27.46,28.6866463068309,-0.287763698423059,0.386159549015527,0,0
27.47,28.7617422395712,-0.242849512660806,0.383506482960107,0,0
27.48,28.8797501338776,-0.242849512660806,0.381077987833499,0,0
27.49,28.9655740570095,-0.242849512660806,0.378649492706891,0,0
27.5,29.0943099417073,-0.242849512660806,0.376220997580283,0,0
27.51,29.1801338648392,-0.152406677359627,0.374244716630181,0,0
27.52,29.3195977399285,-0.152406677359627,0.372720649856585,0,0
27.53,29.4697896054093,-0.152406677359627,0.371196583082989,0,0
27.54,29.6092534804986,-0.216932836689902,0.369349885512741,0,0
27.55,29.8345412787197,-0.152406677359627,0.367503187942493,0,0
27.56,29.9203652018516,-0.152406677359627,0.365979121168897,0,0
27.57,30.1027410385069,-0.152406677359627,0.364455054395301,0,0
27.58,30.2422049135962,0.111894124921677,0.364252491633111,0,0
27.59,30.4031247694685,-0.152406677359627,0.364049928870921,0,0
27.6,30.5747726157322,-0.152406677359627,0.362525862097325,0,0
27.61,30.7356924716045,-0.216932836689902,0.360679164527077,0,0
27.62,30.8858843370853,-0.216932836689902,0.358509836160178,0,0
27.63,31.1219001256979,-0.216932836689902,0.356340507793279,0,0
27.64,31.2935479719617,-0.152406677359627,0.354493810223032,0,0
27.65,31.4973797893999,0.111894124921677,0.354291247460842,0,0
27.66,31.6475716548807,-0.152406677359627,0.354088684698652,0,0
27.67,31.8406754819274,-0.216932836689902,0.352241987128404,0,0
27.68,31.9264994050593,-0.152406677359627,0.350395289558157,0,0
27.69,32.0766912705401,-0.152406677359627,0.34887122278456,0,0
27.7,32.1732431840635,-0.216932836689902,0.347024525214313,0,0
27.71,32.2590671071954,-0.152406677359627,0.345177827644065,0,0
27.72,32.3448910303272,-0.152406677359627,0.343653760870469,0,0
27.73,32.4307149534591,-0.216932836689902,0.341807063300221,0,0
27.74,32.5487228477654,-0.216932836689902,0.339637734933322,0,0
27.75,32.6023627997229,-0.152406677359627,0.337791037363075,0,0
27.76,32.7740106459866,-0.216932836689902,0.335944339792827,0,0
27.77,32.8598345691185,-0.216932836689902,0.333775011425928,0,0
27.78,32.9778424634248,-0.152406677359627,0.33192831385568,0,0
27.79,33.0851223673397,-0.152406677359627,0.330404247082084,0,0
27.8,33.1816742808631,-0.152406677359627,0.328880180308488,0,0
27.81,33.2996821751694,-0.152406677359627,0.327356113534891,0,0
27.82,33.4820580118246,-0.216932836689902,0.325509415964644,0,0
27.83,33.6215218869139,0.024581802755792,0.324547660794973,0,0
27.84,33.7609857620033,0.024581802755792,0.324793478822531,0,0
27.85,33.8146257139607,0.024581802755792,0.325039296850089,0,0
27.86,33.8789936563096,0.024581802755792,0.325285114877647,0,0
27.87,33.932633608267,0.024581802755792,0.325530932905205,0,0
27.88,34.0184575313989,-0.152406677359627,0.324891808532186,0,0
27.89,34.1686493968797,-0.152406677359627,0.323367741758589,0,0
27.9,34.2222893488371,0.024581802755792,0.32272861738557,0,0
27.91,34.3402972431434,-0.152406677359627,0.322089493012551,0,0
27.92,34.4046651854923,-0.152406677359627,0.320565426238955,0,0
27.93,34.4690331278413,0.111894124921677,0.320362863476765,0,0
27.94,34.5548570509731,-0.152406677359627,0.320160300714575,0,0
27.95,34.683592935671,-0.216932836689902,0.318313603144328,0,0
27.96,34.7157769068454,-0.152406677359627,0.31646690557408,0,0
27.97,34.8016008299773,-0.216932836689902,0.314620208003832,0,0
27.98,34.8981527435007,-0.152406677359627,0.312773510433585,0,0
27.99,34.9839766666325,-0.152406677359627,0.311249443659988,0,0
28,35.1019845609389,-0.216932836689902,0.309402746089741,0,0
28.01,35.2199924552452,-0.152406677359627,0.307556048519493,0,0
28.02,35.3380003495515,-0.152406677359627,0.306031981745897,0,0
28.03,35.391640301509,-0.216932836689902,0.304185284175649,0,0
28.04,35.5096481958153,-0.152406677359627,0.302338586605402,0,0
28.05,35.6383840805131,-0.216932836689902,0.300491889035154,0,0
28.06,35.7349359940365,-0.216932836689902,0.298322560668255,0,0
28.07,35.8207599171684,-0.216932836689902,0.296153232301356,0,0
28.08,35.9387678114747,-0.152406677359627,0.294306534731108,0,0
28.09,36.0245917346066,-0.287763698423059,0.292105682852195,0,0
28.1,36.12114364813,-0.152406677359627,0.289904830973281,0,0
28.11,36.1533276193044,-0.216932836689902,0.288058133403034,0,0
28.12,36.12114364813,-0.152406677359627,0.286211435832786,0,0
28.13,36.2391515424363,-0.152406677359627,0.28468736905919,0,0
28.14,36.2606075232192,-0.287763698423059,0.282486517180276,0,0
28.15,36.3571594367426,-0.242849512660806,0.279833451124857,0,0
28.16,36.3786154175256,-0.152406677359627,0.277857170174755,0,0
28.17,36.4107993887,-0.287763698423059,0.275656318295841,0,0
28.18,36.4107993887,-0.287763698423059,0.272778681311611,0,0
28.19,36.3786154175256,-0.344319672144806,0.269618264458771,0,0
28.2,36.3786154175256,-0.242849512660806,0.266682418534743,0,0
28.21,36.3571594367426,-0.242849512660806,0.264253923408135,0,0
28.22,36.2927914943937,-0.287763698423059,0.261600857352716,0,0
28.23,36.2606075232192,-0.242849512660806,0.258947791297297,0,0
28.24,36.2391515424363,-0.287763698423059,0.256294725241877,0,0
28.25,36.1533276193044,-0.152406677359627,0.254093873362964,0,0
28.26,36.1533276193044,-0.152406677359627,0.252569806589368,0,0
28.27,36.0675036961725,-0.152406677359627,0.251045739815771,0,0
28.28,36.0245917346066,-0.152406677359627,0.249521673042175,0,0
28.29,35.9602237922577,-0.152406677359627,0.247997606268579,0,0
28.3,35.9065838403003,-0.242849512660806,0.246021325318477,0,0
28.31,35.8529438883428,-0.152406677359627,0.244045044368375,0,0
28.32,35.7885759459939,-0.216932836689902,0.242198346798127,0,0
28.33,35.7349359940365,-0.216932836689902,0.240029018431228,0,0
28.34,35.6705680516876,-0.287763698423059,0.237505535755663,0,0
28.35,35.5418321669898,-0.152406677359627,0.23530468387675,0,0
28.36,35.4452802534664,-0.216932836689902,0.233457986306502,0,0
28.37,35.391640301509,-0.152406677359627,0.231611288736254,0,0
28.38,35.3380003495515,-0.216932836689902,0.229764591166007,0,0
28.39,35.2414484360282,-0.242849512660806,0.227465679419253,0,0
28.4,35.2199924552452,-0.287763698423059,0.224812613363834,0,0
28.41,35.2199924552452,-0.152406677359627,0.222611761484921,0,0
28.42,35.1556245128963,-0.152406677359627,0.221087694711324,0,0
28.43,35.1878084840708,-0.152406677359627,0.219563627937728,0,0
28.44,35.1878084840708,-0.152406677359627,0.218039561164132,0,0
28.45,35.2414484360282,0.111894124921677,0.217836998401942,0,0
28.46,35.3058163783771,-0.242849512660806,0.217182221463246,0,0
28.47,35.3380003495515,-0.152406677359627,0.215205940513144,0,0
28.48,35.3594563303345,-0.152406677359627,0.213681873739548,0,0
28.49,35.4238242726834,-0.242849512660806,0.211705592789446,0,0
28.5,35.4238242726834,-0.242849512660806,0.209277097662838,0,0
28.51,35.4774642246408,-0.242849512660806,0.20684860253623,0,0
28.52,35.5418321669898,-0.242849512660806,0.204420107409622,0,0
28.53,35.6062001093387,-0.344319672144806,0.201484261485594,0,0
28.54,35.6705680516876,-0.242849512660806,0.198548415561565,0,0
28.55,35.7349359940365,-0.287763698423059,0.195895349506146,0,0
28.56,35.8529438883428,-0.216932836689902,0.193371866830581,0,0
28.57,35.9387678114747,-0.216932836689902,0.191202538463682,0,0
28.58,36.0675036961725,-0.152406677359627,0.189355840893435,0,0
28.59,36.0675036961725,-0.152406677359627,0.187831774119838,0,0
28.6,36.0675036961725,-0.152406677359627,0.186307707346242,0,0
28.61,35.9924077634321,-0.152406677359627,0.184783640572646,0,0
28.62,35.9065838403003,-0.216932836689902,0.182936943002398,0,0
28.63,35.7885759459939,-0.152406677359627,0.181090245432151,0,0
28.64,35.7349359940365,-0.152406677359627,0.179566178658554,0,0
28.65,35.702752022862,-0.152406677359627,0.178042111884958,0,0
28.66,35.5418321669898,-0.216932836689902,0.17619541431471,0,0
28.67,35.4452802534664,-0.287763698423059,0.173671931639146,0,0
28.68,35.3058163783771,-0.242849512660806,0.171018865583726,0,0
28.69,35.1556245128963,-0.152406677359627,0.169042584633624,0,0
28.7,35.03761661859,-0.242849512660806,0.167066303683522,0,0
28.71,34.9303367146751,-0.242849512660806,0.164637808556914,0,0
28.72,34.7694168588028,-0.242849512660806,0.162209313430306,0,0
28.73,34.640680974105,-0.242849512660806,0.159780818303698,0,0
28.74,34.5012170990157,-0.242849512660806,0.15735232317709,0,0
28.75,34.4046651854923,-0.242849512660806,0.154923828050482,0,0
28.76,34.2222893488371,-0.242849512660806,0.152495332923874,0,0
28.77,34.1150094449223,-0.216932836689902,0.15019642117712,0,0
28.78,33.9648175794415,-0.216932836689902,0.148027092810221,0,0
28.79,33.8468096851351,0.111894124921677,0.14750189925138,0,0
28.8,33.7073458100458,-0.152406677359627,0.14729933648919,0,0
28.81,33.5678819349565,-0.216932836689902,0.145452638918943,0,0
28.82,33.3962340886928,-0.152406677359627,0.143605941348695,0,0
28.83,33.246042223212,-0.216932836689902,0.141759243778447,0,0
28.84,33.0851223673397,-0.152406677359627,0.1399125462082,0,0
28.85,32.892018540293,-0.152406677359627,0.138388479434603,0,0
28.86,32.7418266748122,-0.216932836689902,0.136541781864356,0,0
28.87,32.516538876591,-0.152406677359627,0.134695084294108,0,0
28.88,32.4307149534591,-0.152406677359627,0.133171017520512,0,0
28.89,32.2590671071954,-0.242849512660806,0.13119473657041,0,0
28.9,32.0552352897571,-0.242849512660806,0.128766241443802,0,0
28.91,31.8621314627104,-0.242849512660806,0.126337746317194,0,0
28.92,31.6261156740977,-0.242849512660806,0.123909251190586,0,0
28.93,31.3471879239191,-0.152406677359627,0.121932970240483,0,0
28.94,31.1219001256979,-0.242849512660806,0.119956689290381,0,0
28.95,30.9180683082597,-0.242849512660806,0.117528194163773,0,0
28.96,30.7356924716045,-0.242849512660806,0.115099699037165,0,0
28.97,30.5211326637748,-0.242849512660806,0.112671203910557,0,0
28.98,30.3173008463366,-0.242849512660806,0.110242708783949,0,0
28.99,30.1027410385069,-0.242849512660806,0.107814213657341,0,0
29,29.8667252498942,-0.242849512660806,0.105385718530733,0,0
29.01,29.7165333844134,-0.152406677359627,0.103409437580631,0,0
29.02,29.3517817111029,-0.152406677359627,0.101885370807034,0,0
29.03,29.0299419993584,-0.152406677359627,0.100361304033438,0,0
29.04,28.6866463068309,-0.152406677359627,0.0988372372598419,0,0
29.05,28.3326226239118,-0.152406677359627,0.0973131704862457,0,0
29.06,27.9571429602099,0.0245818027557917,0.0966740461132265,0,0
29.07,27.5602073157249,-0.152406677359627,0.0960349217402073,0,0
29.08,27.141815690457,-0.152406677359627,0.094510854966611,0,0
29.09,26.7341520555806,0.245325122751503,0.0949754471935704,0,0
29.1,26.1870245456149,0.19066293693981,0.097155387492027,0,0
29.11,25.6184410548661,0.19066293693981,0.0990620168614251,0,0
29.12,25.1678654584238,0.245325122751503,0.101241957159882,0,0
29.13,24.620737948458,0.245325122751503,0.103695208387397,0,0
29.14,24.2130743135816,0.245325122751503,0.106148459614912,0,0
29.15,23.6444908228329,0.19066293693981,0.108328399913368,0,0
29.16,23.1080913032587,0.19066293693981,0.110235029282766,0,0
29.17,22.475139870161,0.30972973113479,0.112736992623139,0,0
29.18,21.9494683409783,0.245325122751503,0.115512266892571,0,0
29.19,21.3487008790551,0.0245818027557917,0.116861801520107,0,0
29.2,20.747933417132,0.0245818027557917,0.117107619547665,0,0
29.21,20.0077020801195,-0.152406677359627,0.116468495174646,0,0
29.22,19.3532946662389,-0.152406677359627,0.11494442840105,0,0
29.23,18.6881592619668,-0.242849512660806,0.112968147450948,0,0
29.24,18.0122958673033,-0.187466864989695,0.110816565562695,0,0
29.25,17.2398805591164,-0.152406677359627,0.109117197850949,0,0
29.26,16.5211052028869,0.0245818027557917,0.108478073477929,0,0
29.27,15.6199540100021,-0.152406677359627,0.10783894910491,0,0
