Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.77,2.82146147296055,-0.545249015684442,0.377258765434745,0,0
24.78,2.7892775017861,-0.499632233191375,0.372034359190366,0,0
24.79,2.7892775017861,-0.499632233191375,0.367038036858452,0,0
24.8,2.76782152100313,-0.545249015684442,0.361813630614073,0,0
24.81,2.76782152100313,-0.499632233191375,0.356589224369694,0,0
24.82,2.76782152100313,-0.462476245820271,0.351778681974636,0,0
24.83,2.76782152100313,-0.462476245820271,0.347153919516433,0,0
24.84,2.70345357865422,-0.462476245820271,0.34252915705823,0,0
24.85,2.73563754982867,-0.462476245820271,0.337904394600028,0,0
24.86,2.70345357865422,-0.462476245820271,0.333279632141825,0,0
24.87,2.73563754982867,-0.499632233191375,0.328469089746767,0,0
24.88,2.70345357865422,-0.422061828944791,0.323860619436086,0,0
24.89,2.70345357865422,-0.522938264783069,0.319135618967447,0,0
24.9,2.70345357865422,-0.522938264783069,0.313906236319616,0,0
24.91,2.73563754982867,-0.522938264783069,0.308676853671785,0,0
24.92,2.70345357865422,-0.522938264783069,0.303447471023955,0,0
24.93,2.68199759787125,-0.462476245820271,0.298520398470938,0,0
24.94,2.68199759787125,-0.522938264783069,0.293593325917921,0,0
24.95,2.70345357865422,-0.449408775818573,0.288731590714913,0,0
24.96,2.70345357865422,-0.522938264783069,0.283869855511905,0,0
24.97,2.68199759787125,-0.462476245820271,0.278942782958888,0,0
24.98,2.64981362669679,-0.499632233191375,0.27413224056383,0,0
24.99,2.64981362669679,-0.487561625108599,0.26919627127233,0,0
25,2.64981362669679,-0.499632233191375,0.26426030198083,0,0
25.01,2.61762965552234,-0.462476245820271,0.259449759585772,0,0
25.02,2.61762965552234,-0.462476245820271,0.254824997127569,0,0
25.03,2.61762965552234,-0.422061828944791,0.250402306753744,0,0
25.04,2.61762965552234,-0.422061828944791,0.246181688464296,0,0
25.05,2.56398970356491,-0.422061828944791,0.241961070174848,0,0
25.06,2.61762965552234,-0.522938264783069,0.237236069706209,0,0
25.07,2.58544568434788,-0.462476245820271,0.232308997153192,0,0
25.08,2.58544568434788,-0.422061828944791,0.227886306779367,0,0
25.09,2.61762965552234,-0.462476245820271,0.223463616405541,0,0
25.1,2.58544568434788,-0.449408775818573,0.218904191297347,0,0
25.11,2.61762965552234,-0.487561625108599,0.214219339292711,0,0
25.12,2.58544568434788,-0.487561625108599,0.209343723041625,0,0
25.13,2.56398970356491,-0.487561625108599,0.204468106790539,0,0
25.14,2.56398970356491,-0.487561625108599,0.199592490539453,0,0
25.15,2.58544568434788,-0.487561625108599,0.194716874288367,0,0
25.16,2.58544568434788,-0.487561625108599,0.189841258037281,0,0
25.17,2.58544568434788,-0.462476245820271,0.185091068682637,0,0
25.18,2.61762965552234,-0.422061828944791,0.180668378308812,0,0
25.19,2.58544568434788,-0.462476245820271,0.176245687934986,0,0
25.2,2.58544568434788,-0.499632233191375,0.171435145539928,0,0
25.21,2.56398970356491,-0.462476245820271,0.16662460314487,0,0
25.22,2.56398970356491,-0.422061828944791,0.162201912771045,0,0
25.23,2.53180573239046,-0.462476245820271,0.157779222397219,0,0
25.24,2.56398970356491,-0.377343473451487,0.153580123800861,0,0
25.25,2.56398970356491,-0.462476245820271,0.149381025204502,0,0
25.26,2.56398970356491,-0.377343473451487,0.145181926608143,0,0
25.27,2.56398970356491,-0.462476245820271,0.140982828011784,0,0
25.28,2.58544568434788,-0.462476245820271,0.136358065553581,0,0
25.29,2.58544568434788,-0.462476245820271,0.131733303095379,0,0
25.3,2.58544568434788,-0.499632233191375,0.126922760700321,0,0
25.31,2.56398970356491,-0.487561625108599,0.121986791408821,0,0
25.32,2.56398970356491,-0.487561625108599,0.117111175157735,0,0
25.33,2.56398970356491,-0.522938264783069,0.112058675708276,0,0
25.34,2.56398970356491,-0.487561625108599,0.107006176258818,0,0
25.35,2.56398970356491,-0.462476245820271,0.102255986904174,0,0
25.36,2.53180573239046,-0.522938264783069,0.097328914351157,0,0
25.37,2.53180573239046,-0.545249015684442,0.0919879779488194,0,0
25.38,2.58544568434788,-0.449408775818573,0.0870146889913043,0,0
25.39,2.499621761216,-0.522938264783069,0.0821529537882961,0,0
25.4,2.53180573239046,-0.392815640118486,0.0775741842637883,0,0
25.41,2.56398970356491,-0.487561625108599,0.0731722979376529,0,0
25.42,2.53180573239046,-0.422061828944791,0.068624180667386,0,0
25.43,2.56398970356491,-0.487561625108599,0.064076063397119,0,0
25.44,2.56398970356491,-0.462476245820271,0.0593258740424747,0,0
25.45,2.61762965552234,-0.487561625108599,0.0545756846878303,0,0
25.46,2.56398970356491,-0.522938264783069,0.049523185238372,0,0
25.47,2.61762965552234,-0.487561625108599,0.0444706857889137,0,0
25.48,2.58544568434788,-0.487561625108599,0.0395950695378277,0,0
25.49,2.58544568434788,-0.487561625108599,0.0347194532867417,0,0
25.5,2.64981362669679,-0.487561625108599,0.0298438370356557,0,0
25.51,2.68199759787125,-0.487561625108599,0.0249682207845697,0,0
25.52,2.68199759787125,-0.522938264783069,0.0199157213351114,0,0
25.53,2.64981362669679,-0.487561625108599,0.014863221885653,0,0
25.54,2.64981362669679,-0.522938264783069,0.0098107224361947,0,0
25.55,2.68199759787125,-0.522938264783069,0.00458133978836401,0,0
25.56,2.70345357865422,-0.487561625108599,-0.000471159661094324,0,0
25.57,2.70345357865422,-0.462476245820271,-0.00522134901573867,0,0
25.58,2.70345357865422,-0.449408775818573,-0.00978077412393289,0,0
25.59,2.64981362669679,-0.522938264783069,-0.0146425093269411,0,0
25.6,2.64981362669679,-0.487561625108599,-0.0196950087763994,0,0
25.61,2.68199759787125,-0.522938264783069,-0.0247475082258578,0,0
25.62,2.61762965552234,-0.462476245820271,-0.0296745807788745,0,0
25.63,2.58544568434788,-0.462476245820271,-0.0342993432370772,0,0
25.64,2.53180573239046,-0.422061828944791,-0.0387220336109025,0,0
25.65,2.53180573239046,-0.499632233191375,-0.0433305039215833,0,0
25.66,2.47816578043303,-0.422061828944791,-0.0479389742322642,0,0
25.67,2.47816578043303,-0.487561625108599,-0.0524870915025311,0,0
25.68,2.47816578043303,-0.377343473451487,-0.0568116169953315,0,0
25.69,2.41379783808412,-0.422061828944791,-0.0608086435073129,0,0
25.7,2.41379783808412,-0.377343473451487,-0.0648056700192943,0,0
25.71,2.38161386690967,-0.377343473451487,-0.0685791047538092,0,0
25.72,2.3601578861267,-0.344319672144806,-0.0721874204817907,0,0
25.73,2.32797391495224,-0.287763698423059,-0.07534783733463,0,0
25.74,2.32797391495224,-0.377343473451487,-0.0786733731940027,0,0
25.75,2.29578994377779,-0.422061828944791,-0.0826703997059841,0,0
25.76,2.24214999182036,-0.287763698423059,-0.0862195273428233,0,0
25.77,2.20996602064591,-0.287763698423059,-0.0890971643270539,0,0
25.78,2.18851003986294,-0.287763698423059,-0.0919748013112845,0,0
25.79,2.12414209751403,-0.287763698423059,-0.0948524382955151,0,0
25.8,2.09195812633957,0.111894124921677,0,0,0
25.81,2.00613420320769,0.111894124921677,0.00111894124921677,0,0
25.82,1.9310382704673,0.0245818027557917,0.00180132088760411,0,0
25.83,1.89885429929284,0.19066293693981,0.00287754458608212,0,0
25.84,1.81303037616096,0.268515262170148,0.00517343558163191,0,0
25.85,1.72720645302908,0.245325122751503,0.00774263750624017,0,0
25.86,1.69502248185463,0.268515262170148,0.0103118394308484,0,0
25.87,1.66283851068017,0.268515262170148,0.0129969920525499,0,0
25.88,1.57701458754829,0.346070175946087,0.0160699192431311,0,0
25.89,1.55555860676532,0.30972973113479,0.0193489187785355,0,0
25.9,1.55555860676532,0.346070175946087,0.0226279183139399,0,0
25.91,1.55555860676532,0.437333680009823,0.0265449375937194,0,0
25.92,1.46973468363344,0.437333680009823,0.0309182743938177,0,0
25.93,1.49119066441641,0.409180507038652,0.03515084532906,0,0
25.94,1.43755071245899,0.394350931500288,0.0391685025217547,0,0
25.95,1.40536674128453,0.394350931500288,0.0431120118367576,0,0
25.96,1.37318277011008,0.437333680009823,0.0472704348943082,0,0
25.97,1.31954281815265,0.394350931500288,0.0514288579518587,0,0
25.98,1.2873588469782,0.394350931500288,0.0553723672668616,0,0
25.99,1.26590286619523,0.476454445006785,0.059726394149397,0,0
26,1.23371889502077,0.476454445006785,0.0644909385994648,0,0
26.01,1.14789497188889,0.476454445006785,0.0692554830495327,0,0
26.02,1.06207104875701,0.500840192573689,0.0741419562374351,0,0
26.03,1.06207104875701,0.535340068548058,0.0793228575430438,0,0
26.04,0.976247125625134,0.588361402387474,0.0849413648977215,0,0
26.05,0.976247125625134,0.588361402387474,0.0908249789215962,0,0
26.06,0.901151192884739,0.636984529361326,0.0969517085803402,0,0
26.07,0.868967221710284,0.588361402387474,0.103078438239084,0,0
26.08,0.847511240927314,0.655424557806768,0.109297368040055,0,0
26.09,0.868967221710284,0.664452692929647,0.115896754293737,0,0
26.1,0.815327269752859,0.617994522884422,0.122308990372808,0,0
26.11,0.901151192884739,0.608277239546148,0.128440349184961,0,0
26.12,0.815327269752859,0.655424557806768,0.134758858171725,0,0
26.13,0.847511240927314,0.699400816272409,0.141532985042121,0,0
26.14,0.847511240927314,0.655424557806768,0.148307111912517,0,0
26.15,0.761687317795434,0.636984529361326,0.154769157348358,0,0
26.16,0.847511240927314,0.636984529361326,0.161139002641971,0,0
26.17,0.815327269752859,0.617994522884422,0.167413897903199,0,0
26.18,0.761687317795434,0.636984529361326,0.173688793164428,0,0
26.19,0.868967221710284,0.699400816272409,0.180370719892597,0,0
26.2,0.815327269752859,0.682150600287053,0.187278476975394,0,0
26.21,0.868967221710284,0.636984529361326,0.193874152623636,0,0
26.22,0.847511240927314,0.655424557806768,0.200336198059477,0,0
26.23,0.847511240927314,0.655424557806768,0.206890443637544,0,0
26.24,0.847511240927314,0.655424557806768,0.213444689215612,0,0
26.25,0.815327269752859,0.664452692929647,0.220044075469294,0,0
26.26,0.868967221710284,0.682150600287053,0.226777091935377,0,0
26.27,0.901151192884739,0.682150600287053,0.233598597938248,0,0
26.28,0.815327269752859,0.636984529361327,0.24019427358649,0,0
26.29,0.847511240927314,0.682150600287053,0.246789949234732,0,0
26.3,0.901151192884739,0.707868301287588,0.253740043742605,0,0
26.31,0.815327269752859,0.682150600287053,0.260690138250478,0,0
26.32,0.901151192884739,0.682150600287053,0.267511644253349,0,0
26.33,0.783143298578404,0.682150600287053,0.274333150256219,0,0
26.34,0.761687317795434,0.707868301287588,0.281283244764092,0,0
26.35,0.815327269752859,0.636984529361327,0.288007508917337,0,0
26.36,0.761687317795434,0.707868301287588,0.294731773070582,0,0
26.37,0.697319375446524,0.664452692929647,0.301593378041668,0,0
26.38,0.761687317795434,0.682150600287053,0.308326394507751,0,0
26.39,0.697319375446524,0.682150600287053,0.315147900510622,0,0
26.4,0.697319375446524,0.707868301287588,0.322097995018495,0,0
26.41,0.729503346620979,0.707868301287588,0.329176678031371,0,0
26.42,0.729503346620979,0.682150600287053,0.336126772539244,0,0
26.43,0.729503346620979,0.690829553245408,0.342991673306906,0,0
26.44,0.697319375446524,0.682150600287053,0.349856574074569,0,0
26.45,0.783143298578404,0.664452692929647,0.356589590540652,0,0
26.46,0.761687317795434,0.682150600287053,0.363322607006736,0,0
26.47,0.729503346620979,0.682150600287053,0.370144113009606,0,0
26.48,0.665135404272069,0.682150600287053,0.376965619012477,0,0
26.49,0.729503346620979,0.707868301287588,0.38391571352035,0,0
26.5,0.611495452314644,0.707868301287588,0.390994396533226,0,0
26.51,0.665135404272069,0.707868301287588,0.398073079546102,0,0
26.52,0.697319375446524,0.73268384891682,0.405275840297124,0,0
26.53,0.665135404272069,0.73268384891682,0.412602678786292,0,0
26.54,0.643679423489099,0.707868301287588,0.419805439537314,0,0
26.55,0.665135404272069,0.73268384891682,0.427008200288336,0,0
26.56,0.643679423489099,0.73268384891682,0.434335038777504,0,0
26.57,0.643679423489099,0.724506447382148,0.441620990258999,0,0
26.58,0.697319375446524,0.787551797420593,0.449181281483013,0,0
26.59,0.729503346620979,0.724506447382148,0.456741572707026,0,0
26.6,0.665135404272069,0.724506447382148,0.463986637180848,0,0
26.61,0.643679423489099,0.682150600287053,0.471019922419194,0,0
26.62,0.611495452314644,0.724506447382148,0.47805320765754,0,0
26.63,0.729503346620979,0.724506447382148,0.485298272131361,0,0
26.64,0.697319375446524,0.748770781210172,0.492664658274323,0,0
26.65,0.729503346620979,0.707868301287588,0.499947853686812,0,0
26.66,0.697319375446524,0.690829553245408,0.506941342959477,0,0
26.67,0.761687317795434,0.707868301287588,0.513934832232142,0,0
26.68,0.729503346620979,0.764519288915994,0.52129677018316,0,0
26.69,0.729503346620979,0.682150600287053,0.528530119629175,0,0
26.7,0.643679423489099,0.73268384891682,0.535604291875194,0,0
26.71,0.761687317795434,0.664452692929647,0.542589974584427,0,0
26.72,0.761687317795434,0.707868301287588,0.549451579555513,0,0
26.73,0.697319375446524,0.707868301287588,0.556530262568389,0,0
26.74,0.611495452314644,0.748770781210172,0.563813457980877,0,0
26.75,0.697319375446524,0.73268384891682,0.571220731131512,0,0
26.76,0.761687317795434,0.707868301287588,0.578423491882534,0,0
26.77,0.761687317795434,0.707868301287588,0.58550217489541,0,0
26.78,0.665135404272069,0.707868301287588,0.592580857908286,0,0
26.79,0.697319375446524,0.682150600287053,0.599530952416159,0,0
26.8,0.729503346620979,0.707868301287588,0.606481046924032,0,0
26.81,0.697319375446524,0.748770781210172,0.613764242336521,0,0
26.82,0.729503346620979,0.664452692929647,0.62083035970722,0,0
26.83,0.729503346620979,0.664452692929647,0.627474886636517,0,0
26.84,0.611495452314644,0.682150600287053,0.6342079031026,0,0
26.85,0.665135404272069,0.73268384891682,0.64128207534862,0,0
26.86,0.611495452314644,0.73268384891682,0.648608913837788,0,0
26.87,0.665135404272069,0.73268384891682,0.655935752326956,0,0
26.88,0.557855500357219,0.707868301287588,0.663138513077978,0,0
26.89,0.557855500357219,0.682150600287053,0.670088607585851,0,0
26.9,0.579311481140189,0.682150600287053,0.676910113588722,0,0
26.91,0.525671529182764,0.748770781210172,0.684064720496208,0,0
26.92,0.525671529182764,0.682150600287053,0.691219327403694,0,0
26.93,0.461303586833854,0.73268384891682,0.698293499649713,0,0
26.94,0.439847606050884,0.682150600287053,0.705367671895733,0,0
26.95,0.493487558008309,0.724506447382148,0.712400957134079,0,0
26.96,0.557855500357219,0.707868301287588,0.719562830877427,0,0
26.97,0.579311481140189,0.73268384891682,0.726765591628449,0,0
26.98,0.557855500357219,0.724506447382148,0.734051543109944,0,0
26.99,0.525671529182764,0.764519288915994,0.741496671791435,0,0
27,0.579311481140189,0.802539652572341,0.749331966498877,0,0
27.01,0.579311481140189,0.73268384891682,0.757008084006322,0,0
27.02,0.643679423489099,0.73268384891682,0.764334922495491,0,0
27.03,0.579311481140189,0.682150600287053,0.77140909474151,0,0
27.04,0.665135404272069,0.707868301287588,0.778359189249383,0,0
27.05,0.643679423489099,0.73268384891682,0.785561950000405,0,0
27.06,0.643679423489099,0.73268384891682,0.792888788489573,0,0
27.07,0.665135404272069,0.724506447382148,0.800174739971068,0,0
27.08,0.643679423489099,0.764519288915994,0.807619868652559,0,0
27.09,0.665135404272069,0.724506447382148,0.81506499733405,0,0
27.1,0.611495452314644,0.787551797420593,0.822625288558063,0,0
27.11,0.579311481140189,0.748770781210172,0.830306901451217,0,0
27.12,0.611495452314644,0.748770781210172,0.837794609263319,0,0
27.13,0.643679423489099,0.73268384891682,0.845201882413954,0,0
27.14,0.579311481140189,0.787551797420593,0.852803060645641,0,0
27.15,0.579311481140189,0.707868301287588,0.860280161139182,0,0
27.16,0.761687317795434,0.73268384891682,0.867482921890204,0,0
27.17,0.557855500357219,0.73268384891682,0.874809760379372,0,0
27.18,0.643679423489099,0.764519288915994,0.882295776068536,0,0
27.19,0.525671529182764,0.748770781210172,0.889862226419167,0,0
27.2,0.611495452314644,0.682150600287053,0.897016833326653,0,0
27.21,0.557855500357219,0.707868301287588,0.903966927834526,0,0
27.22,0.461303586833854,0.707868301287588,0.911045610847402,0,0
27.23,0.461303586833854,0.707868301287588,0.918124293860278,0,0
27.24,0.557855500357219,0.73268384891682,0.9253270546113,0,0
27.25,0.493487558008309,0.73268384891682,0.932653893100468,0,0
27.26,0.525671529182764,0.707868301287588,0.93985665385149,0,0
27.27,0.611495452314644,0.73268384891682,0.947059414602512,0,0
27.28,0.697319375446524,0.682150600287053,0.954133586848531,0,0
27.29,0.643679423489099,0.664452692929647,0.960866603314615,0,0
27.3,0.697319375446524,0.707868301287588,0.967728208285701,0,0
27.31,0.729503346620979,0.73268384891682,0.974930969036723,0,0
27.32,0.729503346620979,0.707868301287588,0.982133729787745,0,0
27.33,0.847511240927314,0.664452692929647,0.988995334758831,0,0
27.34,0.815327269752859,0.682150600287053,0.995728351224915,0,0
27.35,0.901151192884739,0.664452692929647,1.002461367691,0,0
27.36,0.933335164059194,0.636984529361327,1.00896855380245,0,0
27.37,0.976247125625134,0.73268384891682,1.01581689569384,0,0
27.38,1.02988707758256,0.636984529361327,1.02266523758523,0,0
27.39,1.11571100071444,0.636984529361327,1.02903508287885,0,0
27.4,1.14789497188889,0.636984529361327,1.03540492817246,0,0
27.41,1.35172678932711,0.617994522884422,1.04167982343369,0,0
27.42,1.49119066441641,0.524092509799345,1.04739025859711,0,0
27.43,1.69502248185463,0.437333680009823,1.05219738954615,0,0
27.44,2.00613420320769,0.46378099141886,1.0567029629033,0,0
27.45,2.24214999182036,0.19066293693981,1.05997518254509,0,0
27.46,2.47816578043303,0.19066293693981,1.06188181191449,0,0
27.47,2.64981362669679,-0.287763698423059,1.06139630810707,0,0
27.48,2.82146147296055,-0.287763698423059,1.05851867112284,0,0
27.49,2.99310931922431,-0.449408775818573,1.05483280875163,0,0
27.5,3.04674927118174,-0.449408775818573,1.05033872099345,0,0
27.51,3.07893324235619,-0.487561625108599,1.04565386898881,0,0
27.52,3.13257319431362,-0.522938264783069,1.04060136953935,0,0
27.53,3.13257319431362,-0.556068808035585,1.03520633417526,0,0
27.54,3.16475716548807,-0.577100146942143,1.02954048940037,0,0
27.55,3.13257319431362,-0.545249015684442,1.02392874358724,0,0
27.56,3.10038922313916,-0.577100146942143,1.01831699777411,0,0
27.57,3.13257319431362,-0.545249015684442,1.01270525196097,0,0
27.58,3.10038922313916,-0.607283023059621,1.00694259176725,0,0
