Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.96,3.50805285801559,-0.715391523628558,0.759769906561018,0,0
23.97,3.45441290605817,-0.731858656032786,0.752533655662711,0,0
23.98,3.45441290605817,-0.715391523628558,0.745297404764405,0,0
23.99,3.45441290605817,-0.715391523628558,0.738143489528119,0,0
24,3.48659687723262,-0.715391523628558,0.730989574291833,0,0
24.01,3.42222893488371,-0.731858656032786,0.723753323393527,0,0
24.02,3.42222893488371,-0.755887017288897,0.716314595026918,0,0
24.03,3.48659687723262,-0.715391523628558,0.708958202322331,0,0
24.04,3.45441290605817,-0.731858656032786,0.701721951424024,0,0
24.05,3.48659687723262,-0.739954811171181,0.694362884088004,0,0
24.06,3.42222893488371,-0.731858656032786,0.687003816751984,0,0
24.07,3.40077295410074,-0.731858656032786,0.679685230191656,0,0
24.08,3.45441290605817,-0.689954303982372,0.672576165391581,0,0
24.09,3.48659687723262,-0.689954303982372,0.665676622351757,0,0
24.1,3.42222893488371,-0.689954303982372,0.658777079311933,0,0
24.11,3.45441290605817,-0.715391523628558,0.651750350173879,0,0
24.12,3.45441290605817,-0.715391523628558,0.644596434937593,0,0
24.13,3.40077295410074,-0.689954303982372,0.637569705799538,0,0
24.14,3.42222893488371,-0.672461806538686,0.630757625246933,0,0
24.15,3.40077295410074,-0.672461806538686,0.624033007181546,0,0
24.16,3.42222893488371,-0.715391523628558,0.61709374053071,0,0
24.17,3.40077295410074,-0.645334634710926,0.610290109739012,0,0
24.18,3.42222893488371,-0.689954303982372,0.603613665045546,0,0
24.19,3.45441290605817,-0.654501964032766,0.59689138370547,0,0
24.2,3.40077295410074,-0.715391523628558,0.590041916267164,0,0
24.21,3.33640501175183,-0.672461806538686,0.583102649616327,0,0
24.22,3.40077295410074,-0.672461806538686,0.576378031550941,0,0
24.23,3.40077295410074,-0.645334634710926,0.569789049344693,0,0
24.24,3.33640501175183,-0.689954303982372,0.563112604651226,0,0
24.25,3.33640501175183,-0.689954303982372,0.556213061611402,0,0
24.26,3.28276505979441,-0.626597742117667,0.549630301380902,0,0
24.27,3.19694113666253,-0.715391523628558,0.542920355052171,0,0
24.28,3.25058108861995,-0.654501964032766,0.536070887613864,0,0
24.29,3.25058108861995,-0.689954303982372,0.529348606273789,0,0
24.3,3.19694113666253,-0.698536306679233,0.522406153220481,0,0
24.31,3.19694113666253,-0.654501964032766,0.515640961866921,0,0
24.32,3.2183971174455,-0.654501964032766,0.509095942226593,0,0
24.33,3.19694113666253,-0.689954303982372,0.502373660886517,0,0
24.34,3.19694113666253,-0.672461806538686,0.495561580333912,0,0
24.35,3.19694113666253,-0.645334634710926,0.488972598127664,0,0
24.36,3.2183971174455,-0.672461806538686,0.482383615921416,0,0
24.37,3.19694113666253,-0.645334634710926,0.475794633715168,0,0
24.38,3.25058108861995,-0.689954303982372,0.469118189021701,0,0
24.39,3.25058108861995,-0.715391523628558,0.462091459883647,0,0
24.4,3.25058108861995,-0.654501964032766,0.45524199244534,0,0
24.41,3.2183971174455,-0.689954303982372,0.448519711105265,0,0
24.42,3.25058108861995,-0.689954303982372,0.441620168065441,0,0
24.43,3.28276505979441,-0.672461806538686,0.434808087512836,0,0
24.44,3.28276505979441,-0.689954303982372,0.42799600696023,0,0
24.45,3.25058108861995,-0.698536306679233,0.421053553906922,0,0
24.46,3.30422104057738,-0.689954303982372,0.414111100853614,0,0
24.47,3.2183971174455,-0.731858656032786,0.407002036053538,0,0
24.48,3.2183971174455,-0.698536306679233,0.399850061239978,0,0
24.49,3.25058108861995,-0.672461806538686,0.392995070673889,0,0
24.5,3.19694113666253,-0.715391523628558,0.386055804023052,0,0
24.51,3.25058108861995,-0.698536306679233,0.378986164871513,0,0
24.52,3.19694113666253,-0.689954303982372,0.372043711818205,0,0
24.53,3.2183971174455,-0.689954303982372,0.365144168778382,0,0
24.54,3.19694113666253,-0.672461806538686,0.358332088225776,0,0
24.55,3.25058108861995,-0.672461806538686,0.35160747016039,0,0
24.56,3.2183971174455,-0.672461806538686,0.344882852095003,0,0
24.57,3.19694113666253,-0.689954303982372,0.338070771542397,0,0
24.58,3.2183971174455,-0.689954303982372,0.331171228502574,0,0
24.59,3.2183971174455,-0.689954303982372,0.32427168546275,0,0
24.6,3.2183971174455,-0.645334634710926,0.317595240769283,0,0
24.61,3.25058108861995,-0.689954303982372,0.310918796075817,0,0
24.62,3.2183971174455,-0.698536306679233,0.303976343022509,0,0
24.63,3.25058108861995,-0.654501964032766,0.297211151668949,0,0
24.64,3.2183971174455,-0.626597742117667,0.290805653138197,0,0
24.65,3.28276505979441,-0.672461806538686,0.284310355394915,0,0
24.66,3.19694113666253,-0.672461806538686,0.277585737329528,0,0
24.67,3.19694113666253,-0.672461806538686,0.270861119264141,0,0
24.68,3.2183971174455,-0.672461806538686,0.264136501198754,0,0
24.69,3.2183971174455,-0.645334634710926,0.257547518992506,0,0
24.7,3.19694113666253,-0.672461806538686,0.250958536786258,0,0
24.71,3.2183971174455,-0.672461806538686,0.244233918720871,0,0
24.72,3.2183971174455,-0.698536306679233,0.237378928154782,0,0
24.73,3.25058108861995,-0.654501964032766,0.230613736801222,0,0
24.74,3.25058108861995,-0.715391523628558,0.223764269362915,0,0
24.75,3.16475716548807,-0.672461806538686,0.216825002712079,0,0
24.76,3.2183971174455,-0.689954303982372,0.210012922159474,0,0
24.77,3.2183971174455,-0.698536306679233,0.203070469106166,0,0
24.78,3.2183971174455,-0.689954303982372,0.196128016052858,0,0
24.79,3.19694113666253,-0.715391523628558,0.189101286914803,0,0
24.8,3.16475716548807,-0.689954303982372,0.182074557776748,0,0
24.81,3.10038922313916,-0.654501964032766,0.175352276436673,0,0
24.82,3.16475716548807,-0.672461806538686,0.168717457583815,0,0
24.83,3.13257319431362,-0.689954303982372,0.16190537703121,0,0
24.84,3.13257319431362,-0.626597742117667,0.15532261680071,0,0
24.85,3.07893324235619,-0.654501964032766,0.148917118269958,0,0
24.86,3.10038922313916,-0.672461806538686,0.1422822994171,0,0
24.87,3.04674927118174,-0.626597742117667,0.135787001673819,0,0
24.88,3.07893324235619,-0.626597742117667,0.129521024252642,0,0
24.89,3.04674927118174,-0.654501964032766,0.12311552572189,0,0
24.9,3.01456530000728,-0.654501964032766,0.116570506081562,0,0
24.91,2.99310931922431,-0.654501964032766,0.110025486441234,0,0
24.92,3.01456530000728,-0.626597742117667,0.103619987910482,0,0
24.93,3.01456530000728,-0.626597742117667,0.0973540104893056,0,0
24.94,2.99310931922431,-0.645334634710926,0.0909943486051626,0,0
24.95,2.99310931922431,-0.654501964032766,0.0844951656114442,0,0
24.96,2.90728539609243,-0.597391529845518,0.0782356981420528,0,0
24.97,2.96092534804986,-0.626597742117667,0.0721157517822368,0,0
24.98,2.88582941530946,-0.597391529845518,0.0659958054224209,0,0
24.99,2.90728539609243,-0.654501964032766,0.0597363379530295,0,0
25,2.85364544413501,-0.577100146942143,0.0535783273981549,0,0
25.01,2.88582941530946,-0.597391529845518,0.0477058690142166,0,0
25.02,2.82146147296055,-0.597391529845518,0.0417319537157614,0,0
25.03,2.85364544413501,-0.597391529845518,0.0357580384173063,0,0
25.04,2.85364544413501,-0.597391529845518,0.0297841231188511,0,0
25.05,2.7892775017861,-0.626597742117667,0.0236641767590351,0,0
25.06,2.76782152100313,-0.577100146942143,0.0176456873137361,0,0
25.07,2.73563754982867,-0.597391529845518,0.0117732289297978,0,0
25.08,2.73563754982867,-0.597391529845518,0.0057993136313426,0,0
25.09,2.70345357865422,-0.545249015684442,8.61109036927989e-05,0,0
25.1,2.68199759787125,-0.545249015684442,-0.00536637925315162,0,0
25.11,2.64981362669679,-0.545249015684442,-0.010818869409996,0,0
25.12,2.58544568434788,-0.487561625108599,-0.0159829226139613,0,0
25.13,2.58544568434788,-0.522938264783069,-0.0210354220634196,0,0
25.14,2.53180573239046,-0.487561625108599,-0.0260879215128779,0,0
25.15,2.499621761216,-0.522938264783069,-0.0311404209623363,0,0
25.16,2.47816578043303,-0.449408775818573,-0.0360021561653445,0,0
25.17,2.47816578043303,-0.449408775818573,-0.0404962439235302,0,0
25.18,2.41379783808412,-0.422061828944791,-0.044853596947347,0,0
25.19,2.38161386690967,-0.487561625108599,-0.049401714217614,0,0
25.2,2.3601578861267,-0.449408775818573,-0.0540865662222498,0,0
25.21,2.29578994377779,-0.449408775818573,-0.0585806539804356,0,0
25.22,2.29578994377779,-0.392815640118486,-0.0627917760601208,0,0
25.23,2.20996602064591,-0.392815640118486,-0.0667199324613057,0,0
25.24,2.24214999182036,-0.344319672144806,-0.0704056090226222,0,0
25.25,2.12414209751403,-0.287763698423059,-0.0735660258754615,0,0
25.26,2.0705021455566,-0.242849512660806,-0.0762190919308808,0,0
25.27,1.9310382704673,-0.287763698423059,-0.0788721579863001,0,0
25.28,1.81303037616096,-0.152406677359627,0,0,0
25.29,1.66283851068017,0.19066293693981,0.000191281297900913,0,0
25.3,1.52337463559087,0.309729731134791,0.00269324463827392,0,0
25.31,1.37318277011008,0.362878212138203,0.00605628435463889,0,0
25.32,1.16935095267186,0.476454445006785,0.0102529476403638,0,0
25.33,0.976247125625134,0.476454445006785,0.0150174920904317,0,0
25.34,0.783143298578404,0.535340068548058,0.0200764646582059,0,0
25.35,0.611495452314644,0.588361402387474,0.0256949720128836,0,0
25.36,0.461303586833854,0.664452692929647,0.0319590424894692,0,0
25.37,0.375479663701974,0.682150600287053,0.0386920589555527,0,0
25.38,0.289655740570095,0.724506447382148,0.0457253441938987,0,0
25.39,0.0643679423489099,0.724506447382148,0.0529704086677202,0,0
25.4,-0.139463875089305,0.787551797420593,0.0605306998917339,0,0
25.41,0,0.802539652572341,0.0684811571416985,0,0
25.42,-0.36475167331049,0.824510754597369,0.0766164091775471,0,0
25.43,-0.514943538791279,0.852925615225487,0.0850035910266613,0,0
25.44,-0.36475167331049,0.893855853087819,0.0937374983682279,0,0
25.45,-0.514943538791279,0.893855853087819,0.102676056899106,0,0
25.46,-0.547127509965734,0.907088940749406,0.111680780868292,0,0
25.47,-0.568583490748704,0.907088940749406,0.120751670275786,0,0
25.48,-0.836783250535829,0.926584284847131,0.129920036403769,0,0
25.49,-0.600767461923159,0.926584284847131,0.13918587925224,0,0
25.5,-0.547127509965734,0.913633611791479,0.148386968735433,0,0
25.51,-0.858239231318799,0.939356427165001,0.157651918930216,0,0
25.52,-0.654407413880584,0.913633611791479,0.166916869124998,0,0
25.53,-0.836783250535829,0.926584284847131,0.176117958608191,0,0
25.54,-1.23371889502077,0.926584284847131,0.185383801456662,0,0
25.55,-1.2873588469782,1.05299338573241,0.19528168980956,0,0
25.56,-1.31954281815265,1.01847871328006,0.205639050304622,0,0
25.57,-1.2873588469782,1.00671089647132,0.215764998353379,0,0
25.58,-1.2873588469782,1.03587980958237,0.225977951883648,0,0
25.59,-1.37318277011008,0.994803884563969,0.23613137035438,0,0
25.6,-1.35172678932711,0.988796611330308,0.246049372833851,0,0
25.61,-1.2873588469782,1.06983323975841,0.256342522089295,0,0
25.62,-1.26590286619523,1.00671089647132,0.266725242770443,0,0
25.63,-1.20153492384632,1.0473199321272,0.276995396913436,0,0
25.64,-1.14789497188889,1.00671089647132,0.287265551056428,0,0
25.65,-1.20153492384632,1.02431192493785,0.297420665163474,0,0
25.66,-0.954791144842164,1.03587980958237,0.307721623836075,0,0
25.67,-0.890423202493254,1.00671089647132,0.317934577366344,0,0
25.68,-0.922607173667709,0.976671223210643,0.327851487964754,0,0
25.69,-0.804599279361374,1.00671089647132,0.337768398563163,0,0
25.7,-0.686591385055039,0.958195485144855,0.347592930471244,0,0
25.71,-0.632951433097614,0.976671223210643,0.357267264013022,0,0
25.72,-0.600767461923159,0.994803884563969,0.367124639551895,0,0
25.73,-0.718775356229494,0.976671223210643,0.376982015090768,0,0
25.74,-0.482759567616824,0.958195485144855,0.386656348632545,0,0
25.75,-0.600767461923159,0.958195485144855,0.396238303483994,0,0
25.76,-0.836783250535829,0.907088940749406,0.405564725613465,0,0
25.77,-0.976247125625134,0.970551723548267,0.414952928934954,0,0
25.78,-0.632951433097614,0.976671223210643,0.424689043668748,0,0
25.79,-0.836783250535829,0.958195485144855,0.434363377210526,0,0
25.8,-0.922607173667709,1.00671089647132,0.444187909118607,0,0
25.81,-0.976247125625134,0.994803884563969,0.454195483023783,0,0
25.82,-0.976247125625134,0.958195485144855,0.463960479872327,0,0
25.83,-0.858239231318799,0.994803884563969,0.473725476720871,0,0
25.84,-0.976247125625134,0.958195485144855,0.483490473569415,0,0
25.85,-1.01915908719107,1.02431192493785,0.493403010619829,0,0
25.86,-0.514943538791279,1.02431192493785,0.503646129869207,0,0
25.87,-0.954791144842164,0.976671223210643,0.51365104560995,0,0
25.88,-0.954791144842164,0.976671223210643,0.523417757842056,0,0
25.89,-1.11571100071444,1.00671089647132,0.533334668440466,0,0
25.9,-1.05134305836553,1.00671089647132,0.543401777405179,0,0
25.91,-0.976247125625134,0.976671223210643,0.553318688003589,0,0
25.92,-1.05134305836553,0.988796611330308,0.563146027176294,0,0
25.93,-0.890423202493254,0.976671223210643,0.572973366348999,0,0
25.94,-0.890423202493254,1.00671089647132,0.582890276947408,0,0
25.95,-1.01915908719107,1.00671089647132,0.592957385912122,0,0
25.96,-0.976247125625134,0.994803884563969,0.602964959817298,0,0
25.97,-0.954791144842164,1.01847871328006,0.613031372806518,0,0
25.98,-0.836783250535829,0.939356427165001,0.622820548508744,0,0
25.99,-0.858239231318799,0.976671223210643,0.632400686760622,0,0
26,-0.750959327403949,0.988796611330308,0.642228025933327,0,0
26.01,-0.890423202493254,0.926584284847131,0.651804930414214,0,0
26.02,-0.718775356229494,0.988796611330308,0.661381834895101,0,0
26.03,-0.632951433097614,0.970551723548267,0.671178576569494,0,0
26.04,-0.772415308186919,0.945677813751311,0.680759724255992,0,0
26.05,-0.429119615659399,0.926584284847131,0.690121034748984,0,0
26.06,-0.514943538791279,0.958195485144855,0.699544933598944,0,0
26.07,-0.654407413880584,0.976671223210643,0.709219267140721,0,0
26.08,-0.547127509965734,0.939356427165001,0.7187994053926,0,0
26.09,-0.632951433097614,0.970551723548267,0.728348946146166,0,0
26.1,-0.600767461923159,0.976671223210643,0.738085060879961,0,0
26.11,-0.686591385055039,0.988796611330308,0.747912400052665,0,0
26.12,-0.686591385055039,0.976671223210643,0.75773973922537,0,0
26.13,-0.654407413880584,0.907088940749406,0.76715854004517,0,0
26.14,-0.718775356229494,0.945677813751311,0.776422373817674,0,0
26.15,-0.547127509965734,0.970551723548267,0.786003521504172,0,0
26.16,-0.568583490748704,0.958195485144855,0.795647257547637,0,0
26.17,-0.547127509965734,0.958195485144855,0.805229212399086,0,0
26.18,-0.654407413880584,0.945677813751311,0.814748578893567,0,0
26.19,-0.600767461923159,0.945677813751311,0.82420535703108,0,0
26.2,-0.36475167331049,0.913633611791479,0.833501914158794,0,0
26.21,-0.568583490748704,0.976671223210643,0.842953438333804,0,0
26.22,-0.514943538791279,0.970551723548267,0.852689553067599,0,0
26.23,-0.547127509965734,0.958195485144855,0.862333289111064,0,0
26.24,-0.547127509965734,0.945677813751311,0.871852655605545,0,0
26.25,-0.396935644484945,0.939356427165001,0.881277826810127,0,0
26.26,-0.547127509965734,0.958195485144855,0.890765586371676,0,0
26.27,-0.600767461923159,0.939356427165001,0.900253345933225,0,0
26.28,-0.450575596442369,0.907088940749406,0.909485572772797,0,0
26.29,-0.25747176939564,0.926584284847131,0.91865393890078,0,0
26.3,-0.482759567616824,0.945677813751311,0.928015249393772,0,0
26.31,-0.19310382704673,0.913633611791479,0.937311806521486,0,0
26.32,-0.34329569252752,0.926584284847131,0.946512896004679,0,0
26.33,-0.450575596442369,0.907088940749406,0.955681262132662,0,0
26.34,-0.27892775017861,0.913633611791479,0.964784874895366,0,0
26.35,-0.139463875089305,0.907088940749406,0.973888487658071,0,0
26.36,-0.139463875089305,0.913633611791479,0.982992100420775,0,0
26.37,0.15019186548079,0.89385585308782,0.992029547745172,0,0
26.38,0.17164784626376,0.87363046856412,1.00086697935343,0,0
26.39,0.407663634876429,0.859882628777345,1.00953454484014,0,0
26.4,0.289655740570095,0.845911387169195,1.01806351491987,0,0
26.41,0.525671529182764,0.824510754597369,1.0264156256287,0,0
26.42,0.557855500357219,0.802539652572341,1.03455087766455,0,0
26.43,0.761687317795434,0.787551797420593,1.04250133491452,0,0
26.44,0.933335164059194,0.779949872398953,1.05033884326362,0,0
26.45,1.11571100071444,0.707868301287588,1.05777793413205,0,0
26.46,1.37318277011008,0.664452692929647,1.06463953910313,0,0
26.47,1.60919855872275,0.664452692929647,1.07128406603243,0,0
26.48,1.89885429929284,0.588361402387474,1.07754813650902,0,0
26.49,2.12414209751403,0.500840192573689,1.08299414448382,0,0
26.5,2.38161386690967,0.268515262170148,1.08684092175754,0,0
26.51,2.61762965552234,0.19066293693981,1.08913681275309,0,0
26.52,2.88582941530946,-0.287763698423059,1.08865130894567,0,0
26.53,3.07893324235619,-0.462476245820271,1.08490010922446,0,0
26.54,3.28276505979441,-0.449408775818573,1.08034068411626,0,0
26.55,3.45441290605817,-0.577100146942143,1.07520813950246,0,0
26.56,3.59387678114747,-0.626597742117667,1.06918965005716,0,0
26.57,3.77625261780272,-0.689954303982372,1.06260688982666,0,0
26.58,3.82989256976014,-0.747963336494939,1.05541730162427,0,0
26.59,4.02299639680687,-0.739954811171181,1.04797771088594,0,0
26.6,4.05518036798132,-0.739954811171181,1.04057816277423,0,0
26.61,4.1410042911132,-0.866086390254951,1.0325479567671,0,0
26.62,4.20537223346211,-0.786784153098521,1.02428360405033,0,0
26.63,4.17318826228766,-0.872938523350937,1.01598499066809,0,0
26.64,4.11954831033023,-0.80918316471782,1.00757438222774,0,0
26.65,4.08736433915578,-0.872938523350937,0.999163773787399,0,0
26.66,4.0015404160239,-0.786784153098521,0.990865160405152,0,0
26.67,3.96935644484944,-0.830978630626887,0.982776346486525,0,0
26.68,3.79770859858569,-0.779174738682983,0.974725579639975,0,0
26.69,3.77625261780272,-0.801786358014081,0.96682077415649,0,0
26.7,3.69042869467084,-0.801786358014081,0.958802910576349,0,0
26.71,3.62606075232193,-0.755887017288897,0.951014543699834,0,0
26.72,3.50805285801559,-0.755887017288897,0.943455673526945,0,0
26.73,3.48659687723262,-0.755887017288897,0.935896803354057,0,0
26.74,3.50805285801559,-0.739954811171181,0.928417594211756,0,0
26.75,3.48659687723262,-0.755887017288897,0.920938385069456,0,0
26.76,3.50805285801559,-0.731858656032786,0.913499656702847,0,0
26.77,3.50805285801559,-0.739954811171181,0.906140589366828,0,0
26.78,3.54023682919005,-0.739954811171181,0.898741041255116,0,0
26.79,3.54023682919005,-0.755887017288897,0.891261832112815,0,0
26.8,3.54023682919005,-0.731858656032786,0.883823103746207,0,0
