Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.18,17.0038647705037,0.0245818027557917,0.358824275466891,0,0
36.19,17.0575047224611,-0.152406677359627,0.358185151093872,0,0
36.2,17.0896886936356,-0.152406677359627,0.356661084320276,0,0
36.21,17.0896886936356,0.19066293693981,0.356852365618177,0,0
36.22,17.0896886936356,-0.152406677359627,0.357043646916078,0,0
36.23,17.12187266481,-0.152406677359627,0.355519580142481,0,0
36.24,17.0575047224611,-0.242849512660806,0.353543299192379,0,0
36.25,17.0360487416782,0.111894124921677,0.352888522253684,0,0
36.26,17.0038647705037,-0.152406677359627,0.352685959491494,0,0
36.27,16.9716807993292,0.0245818027557917,0.352046835118475,0,0
36.28,16.9716807993292,0.0245818027557917,0.352292653146033,0,0
36.29,16.9073128569803,0.0245818027557917,0.35253847117359,0,0
36.3,16.9073128569803,0.19066293693981,0.353614694872068,0,0
36.31,16.8429449146314,-0.152406677359627,0.353805976169969,0,0
36.32,16.7785769722825,-0.152406677359627,0.352281909396373,0,0
36.33,16.6927530491506,0.19066293693981,0,0,0
36.34,16.6927530491506,0.19066293693981,0.0019066293693981,0,0
36.35,16.6283851068017,0.0245818027557917,0.00298285306787611,0,0
36.36,16.4889212317124,0.19066293693981,0.00405907676635412,0,0
36.37,15.8988817601807,-0.152406677359627,0.00425035806425503,0,0
36.38,16.0383456352701,0.19066293693981,0.00444163936215594,0,0
36.39,15.9525217121382,0.19066293693981,0.00634826873155405,0,0
36.4,15.7701458754829,0.19066293693981,0.00825489810095215,0,0
36.41,15.5984980292192,0.19066293693981,0.0101615274703502,0,0
36.42,15.4375781733469,0.0245818027557917,0.0112377511688283,0,0
36.43,15.3195702790406,0.0245818027557917,0.0114835691963862,0,0
36.44,15.1479224327768,0.0245818027557917,0.0117293872239441,0,0
36.45,14.976274586513,0.19066293693981,0.0128056109224221,0,0
36.46,14.8260827210323,0.0245818027557917,0.0138818346209001,0,0
36.47,14.7188028171174,0.19066293693981,0.0149580583193781,0,0
36.48,14.6007949228111,0.19066293693981,0.0168646876887762,0,0
36.49,14.4935150188962,0.0245818027557917,0.0179409113872542,0,0
36.5,14.3969631053729,0.268515262170148,0.0194063967118839,0,0
36.51,14.2253152591091,0.268515262170148,0.0220915493335854,0,0
36.52,14.0214834416709,0.19066293693981,0.0243874403291352,0,0
36.53,13.7425556914923,0.268515262170148,0.026683331324685,0,0
36.54,13.4743559317051,0.0245818027557917,0.0281488166493147,0,0
36.55,13.0881482776117,0.268515262170148,0.0296143019739444,0,0
36.56,12.7555805754756,0.19066293693981,0.0319101929694942,0,0
36.57,12.3479169405992,0.0245818027557917,0.0329864166679722,0,0
36.58,11.8544293825909,0.111894124921677,0.0336687963063595,0,0
36.59,11.3073018726252,0.0245818027557917,0.0343511759447469,0,0
36.6,10.7923583338339,-0.152406677359627,0.0337120515717277,0,0
36.61,10.2130468526937,0.0245818027557917,0.0330729271987085,0,0
36.62,9.58009541959609,-0.187466864989695,0.032258501887539,0,0
36.63,8.95787197688996,0.0245818027557917,0.0314440765763695,0,0
36.64,8.36783250535829,-0.187466864989695,0.0306296512651999,0,0
36.65,7.67051312991177,-0.187466864989695,0.028754982615303,0,0
36.66,7.26284949503534,0.0245818027557917,0.0279405573041335,0,0
36.67,6.81227389859297,0.0245818027557917,0.0281863753316914,0,0
36.68,6.44752222528248,0.111894124921677,0.0288687549700787,0,0
36.69,6.15786648471238,0.19066293693981,0.0303815402793862,0,0
36.7,5.88966672492526,0.245325122751503,0.0325614805778427,0,0
36.71,5.6429229459211,0.394350931500288,0.0357598608491017,0,0
36.72,5.41763514769992,0.500840192573689,0.0402358164694716,0,0
36.73,5.2138033302617,0.476454445006785,0.045122289657374,0,0
36.74,5.03142749360646,0.524092509799345,0.0501250244314046,0,0
36.75,4.82759567616824,0.557154421434099,0.0555312590875718,0,0
36.76,4.63449184912151,0.636984529361327,0.061501953841549,0,0
36.77,4.29119615659399,0.636984529361327,0.0678717991351622,0,0
36.78,4.1410042911132,0.682150600287053,0.0744674747834041,0,0
36.79,4.05518036798132,0.764519288915994,0.0817008242294194,0,0
36.8,3.79770859858569,0.748770781210172,0.0892672745800502,0,0
36.81,3.74406864662826,0.802539652572341,0.0970238267489628,0,0
36.82,3.45441290605817,0.852925615225487,0.105301153087952,0,0
36.83,3.28276505979441,0.913633611791479,0.114133949223037,0,0
36.84,2.90728539609243,0.926584284847131,0.12333503870623,0,0
36.85,2.73563754982867,0.976671223210643,0.132851316246519,0,0
36.86,2.44598180925858,0.970551723548267,0.142587430980313,0,0
36.87,2.20996602064591,1.04161557691198,0.152648267482614,0,0
36.88,1.98467822242472,1.03587980958237,0.163035744415086,0,0
36.89,1.98467822242472,1.08091406745518,0.173619713800274,0,0
36.9,1.66283851068017,1.1503406510121,0.18477598739261,0,0
36.91,1.81303037616096,1.1503406510121,0.196279393902731,0,0
36.92,1.52337463559087,1.21089882952875,0.208085591305435,0,0
36.93,1.69502248185463,1.16065312376328,0.219943351071896,0,0
36.94,1.69502248185463,1.23042273061543,0.231898730343789,0,0
36.95,1.84521434733542,1.22557091424767,0.244178698568105,0,0
36.96,1.84521434733542,1.18604208379289,0.256236763558307,0,0
36.97,1.84521434733542,1.24964163530037,0.268415182153774,0,0
36.98,2.03831817438215,1.13993488982503,0.280363064779401,0,0
36.99,1.86667032811839,1.1503406510121,0.291814442483586,0,0
37,1.98467822242472,1.1503406510121,0.303317848993707,0,0
37.01,1.98467822242472,1.1503406510121,0.314821255503828,0,0
37.02,2.09195812633957,1.16577515150509,0.326401834516414,0,0
37.03,2.24214999182036,1.16577515150509,0.338059586031465,0,0
37.04,2.56398970356491,1.16065312376328,0.349691727407807,0,0
37.05,2.27433396299482,1.10813147778087,0.361035650415528,0,0
37.06,2.68199759787125,1.14514958988146,0.372302055753839,0,0
37.07,2.53180573239046,1.1759522797279,0.383907565101886,0,0
37.08,2.18851003986294,1.13469622493209,0.395460807625186,0,0
37.09,2.44598180925858,1.1503406510121,0.406885992004907,0,0
37.1,2.56398970356491,1.13469622493209,0.418311176384628,0,0
37.11,2.44598180925858,1.06424956223938,0.429305905320485,0,0
37.12,2.70345357865422,1.11883306725327,0.440221318467949,0,0
37.13,2.44598180925858,1.1759522797279,0.451695245202854,0,0
37.14,2.32797391495224,1.11883306725327,0.46316917193776,0,0
37.15,2.15632606868848,1.1503406510121,0.474515040529087,0,0
37.16,2.3601578861267,1.13469622493209,0.485940224908808,0,0
37.17,2.32797391495224,1.08091406745518,0.497018276370744,0,0
37.18,2.12414209751403,1.20101786623828,0.508427936039212,0,0
37.19,2.27433396299482,1.14514958988146,0.52015877331981,0,0
37.2,1.98467822242472,1.20101786623828,0.531889610600409,0,0
37.21,1.98467822242472,1.19105493353289,0.543849974599265,0,0
37.22,2.32797391495224,1.09188244859648,0.555264661509912,0,0
37.23,2.68199759787125,1.11883306725327,0.566318239089161,0,0
37.24,2.15632606868848,1.09188244859648,0.577371816668409,0,0
37.25,2.38161386690967,1.11883306725327,0.588425394247658,0,0
37.26,2.64981362669679,1.10813147778087,0.599560216972829,0,0
37.27,2.61762965552234,1.11883306725327,0.610695039698,0,0
37.28,2.64981362669679,1.06983323975841,0.621638371233058,0,0
37.29,3.13257319431362,1.10813147778087,0.632528194820754,0,0
37.3,2.82146147296055,1.12414565895377,0.643689580504428,0,0
37.31,3.07893324235619,1.1134951289584,0.654877784443988,0,0
37.32,2.90728539609243,1.06424956223938,0.665766507899977,0,0
37.33,3.04674927118174,1.06983323975841,0.676436921909966,0,0
37.34,2.90728539609243,1.12414565895377,0.687406816403527,0,0
37.35,2.73563754982867,1.05299338573241,0.698292511626958,0,0
37.36,2.56398970356491,1.08091406745518,0.708962048892896,0,0
37.37,2.70345357865422,1.01847871328006,0.719459012796572,0,0
37.38,2.499621761216,1.06424956223938,0.72987265417417,0,0
37.39,2.85364544413501,1.1134951289584,0.740761377630159,0,0
37.4,2.90728539609243,1.03587980958237,0.751508252322862,0,0
37.41,3.19694113666253,1.08091406745518,0.76209222170805,0,0
37.42,2.99310931922431,1.05299338573241,0.772761758973988,0,0
37.43,2.90728539609243,1.06424956223938,0.783347973713847,0,0
37.44,2.99310931922431,1.03587980958237,0.793848620572956,0,0
37.45,2.85364544413501,1.03587980958237,0.80420741866878,0,0
37.46,3.07893324235619,1.08091406745518,0.814791388053968,0,0
37.47,3.04674927118174,1.03587980958237,0.825375357439155,0,0
37.48,3.07893324235619,1.00671089647132,0.835588310969424,0,0
37.49,3.30422104057738,1.04161557691198,0.84582994333634,0,0
37.5,3.36858898292629,0.976671223210643,0.855921377336953,0,0
37.51,3.48659687723262,0.988796611330308,0.865748716509658,0,0
37.52,3.62606075232193,0.988796611330308,0.875636682622961,0,0
37.53,3.62606075232193,0.976671223210643,0.885464021795666,0,0
37.54,3.87280453132608,0.99480388456397,0.895321397334539,0,0
37.55,4.1410042911132,0.939356427165001,0.904992198893184,0,0
37.56,4.22682821424508,0.907088940749406,0.914224425732756,0,0
37.57,4.31265213737696,0.932992211698968,0.923424831494998,0,0
37.58,4.61303586833854,0.932992211698968,0.932754753611987,0,0
37.59,4.66667582029597,0.838838509355197,0.941613907217258,0,0
37.6,5.06361146478091,0.772273120916351,0.949669465368616,0,0
37.61,5.33181122456804,0.748770781210172,0.957274684879249,0,0
37.62,6.01840260962308,0.655424557806768,0.964295661574333,0,0
37.63,6.34024232136763,0.636984529361327,0.970757707010174,0,0
37.64,6.78008992741851,0.557154421434099,0.976728401764151,0,0
37.65,7.40231337012464,0.46378099141886,0.981833078828416,0,0
37.66,8.0030808320478,0.30972973113479,0.985700632441184,0,0
37.67,8.48584039966462,0.111894124921677,0.987808751721466,0,0
37.68,9.0758798711963,-0.216932836689902,0.987283558162625,0,0
37.69,9.49427149646421,-0.344319672144806,0.984477295618452,0,0
37.7,9.83756718899173,-0.344319672144806,0.981034098897004,0,0
37.71,10.2130468526937,-0.344319672144806,0.977590902175555,0,0
37.72,11.0391021128381,-0.377343473451487,0.973982586447574,0,0
37.73,11.2429339302763,-0.344319672144806,0.970374270719592,0,0
37.74,11.5969576131953,-0.344319672144806,0.966931073998144,0,0
37.75,11.8544293825909,-0.344319672144806,0.963487877276696,0,0
37.76,12.144085123161,-0.287763698423059,0.960327460423857,0,0
37.77,12.3693729213822,-0.216932836689902,0.957803977748292,0,0
37.78,12.6483006715608,-0.216932836689902,0.955634649381393,0,0
37.79,12.8628604793905,-0.216932836689902,0.953465321014494,0,0
37.8,13.0666922968287,-0.344319672144806,0.950659058470321,0,0
37.81,13.3348920566158,-0.287763698423059,0.947498641617481,0,0
37.82,13.5387238740541,-0.287763698423059,0.944621004633251,0,0
37.83,13.7425556914923,-0.326557814882209,0.941549397066724,0,0
37.84,13.9678434897135,-0.287763698423059,0.938477789500198,0,0
37.85,14.289683201458,-0.344319672144806,0.935317372647359,0,0
37.86,14.5471549708536,-0.344319672144806,0.931874175925911,0,0
37.87,14.8260827210323,-0.344319672144806,0.928430979204463,0,0
37.88,15.0620985096449,-0.326557814882209,0.925076591769328,0,0
37.89,15.2337463559087,-0.326557814882209,0.921811013620505,0,0
37.9,15.4697621445214,-0.344319672144806,0.91845662618537,0,0
37.91,15.6199540100021,-0.344319672144806,0.915013429463922,0,0
37.92,15.8130578370489,-0.344319672144806,0.911570232742474,0,0
37.93,15.9525217121382,-0.287763698423059,0.908409815889635,0,0
37.94,16.102713577619,-0.377343473451487,0.905084280030262,0,0
37.95,16.3172733854487,-0.287763698423059,0.90175874417089,0,0
37.96,16.435281279755,-0.344319672144806,0.89859832731805,0,0
37.97,16.6069291260188,-0.422061828944791,0.894766419812602,0,0
37.98,16.7249370203251,-0.377343473451487,0.890769393300621,0,0
37.99,16.9394968281548,-0.377343473451487,0.886995958566106,0,0
38,17.0896886936356,-0.422061828944791,0.882998932054124,0,0
38.01,17.2398805591164,-0.392815640118486,0.878924544708808,0,0
38.02,17.3793444342057,-0.377343473451487,0.875073749140958,0,0
38.03,17.4437123765546,-0.377343473451487,0.871300314406443,0,0
38.04,17.5831762516439,-0.422061828944791,0.867303287894462,0,0
38.05,17.7011841459502,-0.344319672144806,0.863471380389014,0,0
38.06,17.8084640498651,-0.422061828944791,0.859639472883566,0,0
38.07,17.872831992214,-0.462476245820271,0.855216782509741,0,0
38.08,17.9801118961288,-0.344319672144806,0.851182802919915,0,0
38.09,18.0981197904352,-0.422061828944791,0.847350895414467,0,0
38.1,18.1839437135671,-0.422061828944791,0.843130277125019,0,0
38.11,18.2697676366989,-0.422061828944791,0.838909658835572,0,0
38.12,18.3019516078734,-0.392815640118486,0.834835271490255,0,0
38.13,18.3663195502223,-0.422061828944791,0.830760884144939,0,0
38.14,18.3877755310053,-0.422061828944791,0.826540265855491,0,0
38.15,18.4199595021797,-0.422061828944791,0.822319647566043,0,0
38.16,18.4843274445286,-0.392815640118486,0.818245260220727,0,0
38.17,18.4521434733542,-0.344319672144806,0.81455958365941,0,0
38.18,18.4843274445286,-0.344319672144806,0.811116386937962,0,0
38.19,18.5165114157031,-0.344319672144806,0.807673190216514,0,0
38.2,18.4843274445286,-0.287763698423059,0.804512773363675,0,0
38.21,18.5701513676605,-0.326557814882209,0.801441165797148,0,0
38.22,18.6345193100094,-0.344319672144806,0.798086778362013,0,0
38.23,18.6667032811839,-0.287763698423059,0.794926361509174,0,0
38.24,18.8168951466647,-0.287763698423059,0.792048724524943,0,0
38.25,19.0207269641029,-0.216932836689902,0.789525241849379,0,0
38.26,19.1816468199752,-0.287763698423059,0.787001759173814,0,0
38.27,19.28892672389,-0.216932836689902,0.784478276498249,0,0
38.28,19.4927585413282,-0.307772604848743,0.781854749290556,0,0
38.29,19.6751343779835,-0.287763698423059,0.778877067774197,0,0
38.3,19.8360542338557,-0.344319672144806,0.775716650921357,0,0
38.31,19.9862460993365,-0.344319672144806,0.772273454199909,0,0
38.32,20.1578939456003,-0.344319672144806,0.768830257478461,0,0
38.33,20.3080858110811,-0.287763698423059,0.765669840625622,0,0
38.34,20.393909734213,-0.344319672144806,0.762509423772783,0,0
38.35,20.5119176285193,-0.287763698423059,0.759349006919943,0,0
38.36,20.5655575804767,-0.287763698423059,0.756471369935713,0,0
38.37,20.6942934651745,-0.287763698423059,0.753593732951482,0,0
38.38,20.7908453786979,-0.287763698423059,0.750716095967252,0,0
38.39,20.8230293498724,-0.344319672144806,0.747555679114412,0,0
38.4,20.9303092537872,-0.307772604848743,0.744295217729445,0,0
38.41,21.0268611673106,-0.287763698423059,0.741317536213085,0,0
38.42,21.1341410712254,-0.344319672144806,0.738157119360246,0,0
38.43,21.2199649943573,-0.344319672144806,0.734713922638798,0,0
38.44,21.3272448982722,-0.344319672144806,0.73127072591735,0,0
38.45,21.3487008790551,-0.307772604848743,0.728010264532382,0,0
38.46,21.4667087733615,-0.307772604848743,0.724932538483895,0,0
38.47,21.5847166676678,-0.344319672144806,0.721672077098927,0,0
38.48,21.7349085331486,-0.287763698423059,0.718511660246088,0,0
38.49,21.8314604466719,-0.242849512660806,0.715858594190668,0,0
38.5,21.9494683409783,-0.287763698423059,0.713205528135249,0,0
38.51,22.0460202545016,-0.287763698423059,0.710327891151018,0,0
38.52,22.0674762352846,-0.152406677359627,0.708127039272105,0,0
38.53,22.1533001584165,-0.152406677359627,0.706602972498509,0,0
38.54,22.2176681007654,-0.242849512660806,0.704626691548407,0,0
38.55,22.3356759950717,-0.242849512660806,0.702198196421799,0,0
38.56,22.4214999182036,-0.152406677359627,0.700221915471696,0,0
38.57,22.5073238413355,-0.152406677359627,0.6986978486981,0,0
38.58,22.5931477644674,-0.152406677359627,0.697173781924504,0,0
38.59,22.6896996779907,-0.152406677359627,0.695649715150908,0,0
38.6,22.7647956107311,-0.307772604848743,0.693348818739866,0,0
38.61,22.7862515915141,-0.307772604848743,0.690271092691378,0,0
38.62,22.9364434569949,-0.307772604848743,0.687193366642891,0,0
38.63,23.0222673801268,-0.307772604848743,0.684115640594403,0,0
38.64,23.1080913032587,-0.344319672144806,0.680855179209436,0,0
38.65,23.1617312552161,-0.287763698423059,0.677694762356596,0,0
38.66,23.2904671399139,-0.242849512660806,0.675041696301177,0,0
38.67,23.3548350822628,-0.242849512660806,0.672613201174569,0,0
38.68,23.3762910630458,-0.307772604848743,0.669860090587021,0,0
38.69,23.4406590053947,-0.242849512660806,0.667106979999473,0,0
38.7,23.4406590053947,-0.307772604848743,0.664353869411926,0,0
38.71,23.3548350822628,-0.307772604848743,0.661276143363438,0,0
38.72,23.3226511110884,-0.242849512660806,0.65852303277589,0,0
38.73,23.3226511110884,-0.152406677359627,0.656546751825788,0,0
38.74,23.226099197565,-0.152406677359627,0.655022685052192,0,0
38.75,23.1402752744331,-0.152406677359627,0.653498618278596,0,0
38.76,23.0759073320842,-0.187466864989695,0.651799250566849,0,0
38.77,23.0222673801268,-0.187466864989695,0.649924581916952,0,0
38.78,22.9364434569949,0.0245818027557917,0.649110156605783,0,0
38.79,22.8184355626886,-0.187466864989695,0.648295731294613,0,0
38.8,22.7647956107311,0.19066293693981,0.648311711654364,0,0
38.81,22.6896996779907,0.19066293693981,0.650218341023762,0,0
38.82,22.53950781251,0.111894124921677,0.651731126333069,0,0
38.83,22.5073238413355,0.0245818027557917,0.652413505971457,0,0
38.84,22.4536838893781,0.19066293693981,0.653489729669935,0,0
38.85,22.3571319758547,0.0245818027557917,0.654565953368413,0,0
38.86,22.3034920238973,0.0245818027557917,0.654811771395971,0,0
38.87,22.2498520719399,-0.152406677359627,0.654172647022952,0,0
38.88,22.185484129591,0.0245818027557917,0.653533522649932,0,0
38.89,22.1533001584165,0.111894124921677,0.65421590228832,0,0
38.9,22.0996602064591,0.0245818027557917,0.654898281926707,0,0
38.91,22.0674762352846,0.19066293693981,0.655974505625185,0,0
38.92,22.0460202545016,0.245325122751503,0.658154445923642,0,0
38.93,21.9816523121527,0.19066293693981,0.660334386222098,0,0
38.94,21.9280123601953,0.024581802755792,0.661410609920576,0,0
38.95,21.8314604466719,0.19066293693981,0.662486833619054,0,0
38.96,21.7992764754975,0.19066293693981,0.664393462988452,0,0
38.97,21.7027245619741,0.19066293693981,0.666300092357851,0,0
38.98,21.6705405907997,-0.152406677359627,0.666491373655752,0,0
38.99,21.6705405907997,0.19066293693981,0.666682654953652,0,0
39,21.6705405907997,0.024581802755792,0.66775887865213,0,0
39.01,21.6383566196252,-0.152406677359627,0.667119754279111,0,0
39.02,21.6383566196252,-0.242849512660806,0.665143473329009,0,0
39.03,21.5847166676678,-0.242849512660806,0.662714978202401,0,0
