Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.78,16.8751288858059,0.524092509799345,2.52997826045961,0,0
26.79,16.8751288858059,0.524092509799345,2.5352191855576,0,0
26.8,16.8214889338485,0.546356128508048,2.54057142874914,0,0
26.81,16.8214889338485,0.546356128508048,2.54603499003422,0,0
26.82,16.7785769722825,0.546356128508048,2.5514985513193,0,0
26.83,16.7785769722825,0.524092509799345,2.55685079451084,0,0
26.84,16.6927530491506,0.546356128508048,2.56220303770237,0,0
26.85,16.6927530491506,0.546356128508048,2.56766659898745,0,0
26.86,16.6927530491506,0.546356128508048,2.57313016027254,0,0
26.87,16.6927530491506,0.546356128508048,2.57859372155762,0,0
26.88,16.6927530491506,0.578146270120367,2.58421623355076,0,0
26.89,16.6605690779762,0.546356128508048,2.5898387455439,0,0
26.9,16.6605690779762,0.524092509799345,2.59519098873544,0,0
26.91,16.6283851068017,0.524092509799345,2.60043191383343,0,0
26.92,16.6283851068017,0.488799415232861,2.60549637345859,0,0
26.93,16.6069291260188,0.488799415232861,2.61038436761092,0,0
26.94,16.5747451548443,0.488799415232861,2.61527236176325,0,0
26.95,16.5425611836699,0.524092509799345,2.62033682138841,0,0
26.96,16.5425611836699,0.488799415232861,2.62540128101357,0,0
26.97,16.5425611836699,0.488799415232861,2.6302892751659,0,0
26.98,16.5425611836699,0.524092509799345,2.63535373479106,0,0
26.99,16.5211052028869,0.557154421434099,2.64075996944723,0,0
27,16.4889212317124,0.557154421434099,2.64633151366157,0,0
27.01,16.4889212317124,0.588361402387474,2.65205909278068,0,0
27.02,16.456737260538,0.524092509799345,2.65762136234161,0,0
27.03,16.435281279755,0.557154421434099,2.66302759699778,0,0
27.04,16.4030973085805,0.524092509799345,2.66843383165394,0,0
27.05,16.3709133374061,0.588361402387474,2.67399610121488,0,0
27.06,16.3387293662316,0.557154421434099,2.67972368033399,0,0
27.07,16.2850894142742,0.557154421434099,2.68529522454833,0,0
27.08,16.2850894142742,0.588361402387474,2.69102280366744,0,0
27.09,16.2421774527083,0.524092509799345,2.69658507322837,0,0
27.1,16.2421774527083,0.488799415232861,2.70164953285353,0,0
27.11,16.2207214719253,0.524092509799345,2.70671399247869,0,0
27.12,16.1563535295764,0.524092509799345,2.71195491757669,0,0
27.13,16.1563535295764,0.557154421434099,2.71736115223285,0,0
27.14,16.102713577619,0.524092509799345,2.72276738688902,0,0
27.15,16.0383456352701,0.488799415232861,2.72783184651418,0,0
27.16,16.0168896544871,0.524092509799345,2.73289630613934,0,0
27.17,15.9847056833126,0.524092509799345,2.73813723123734,0,0
27.18,15.9525217121382,0.488799415232861,2.7432016908625,0,0
27.19,15.9310657313552,0.488799415232861,2.74808968501482,0,0
27.2,15.8666977890063,0.557154421434099,2.75331945419816,0,0
27.21,15.8345138178318,0.524092509799345,2.75872568885433,0,0
27.22,15.7701458754829,0.524092509799345,2.76396661395232,0,0
27.23,15.7701458754829,0.524092509799345,2.76920753905031,0,0
27.24,15.7379619043085,0.524092509799345,2.77444846414831,0,0
27.25,15.6843219523511,0.524092509799345,2.7796893892463,0,0
27.26,15.6199540100021,0.557154421434099,2.78509562390247,0,0
27.27,15.5984980292192,0.524092509799345,2.79050185855863,0,0
27.28,15.5234020964788,0.524092509799345,2.79574278365663,0,0
27.29,15.4697621445214,0.524092509799345,2.80098370875462,0,0
27.3,15.4053942021724,0.557154421434099,2.80638994341079,0,0
27.31,15.4053942021724,0.524092509799345,2.81179617806696,0,0
27.32,15.3839382213895,0.524092509799345,2.81703710316495,0,0
27.33,15.351754250215,0.488799415232861,2.82210156279011,0,0
27.34,15.3195702790406,0.488799415232861,2.82698955694244,0,0
27.35,15.2659303270831,0.488799415232861,2.83187755109477,0,0
27.36,15.1479224327768,0.524092509799345,2.83694201071993,0,0
27.37,15.1157384616023,0.488799415232861,2.84200647034509,0,0
27.38,15.0942824808194,0.488799415232861,2.84689446449742,0,0
27.39,15.0299145384705,0.488799415232861,2.85178245864975,0,0
27.4,15.0084585576875,0.524092509799345,2.85684691827491,0,0
27.41,14.9119066441641,0.524092509799345,2.8620878433729,0,0
27.42,14.8260827210323,0.524092509799345,2.86732876847089,0,0
27.43,14.7509867882919,0.524092509799345,2.87256969356889,0,0
27.44,14.66516286516,0.524092509799345,2.87781061866688,0,0
27.45,14.6007949228111,0.524092509799345,2.88305154376487,0,0
27.46,14.5149709996792,0.524092509799345,2.88829246886287,0,0
27.47,14.4291470765473,0.524092509799345,2.89353339396086,0,0
27.48,14.3433231534154,0.524092509799345,2.89877431905886,0,0
27.49,14.2253152591091,0.512598213674719,2.90395777267623,0,0
27.5,14.1716753071517,0.524092509799345,2.9091412262936,0,0
27.51,14.0858513840198,0.524092509799345,2.91438215139159,0,0
27.52,13.9678434897135,0.476454445006785,2.91938488616562,0,0
27.53,13.8712915761901,0.476454445006785,2.92414943061569,0,0
27.54,13.7103717203178,0.524092509799345,2.92915216538972,0,0
27.55,13.6567317683604,0.524092509799345,2.93439309048771,0,0
27.56,13.5709078452285,0.557154421434099,2.93979932514388,0,0
27.57,13.4528999509222,0.557154421434099,2.94537086935822,0,0
27.58,13.3885320085733,0.476454445006785,2.95053891369042,0,0
27.59,13.2812521046584,0.557154421434099,2.95570695802263,0,0
27.6,13.1203322487861,0.524092509799345,2.9611131926788,0,0
27.61,13.0345083256543,0.476454445006785,2.96611592745283,0,0
27.62,12.9701403833053,0.437333680009823,2.97068486807791,0,0
27.63,12.8843164601735,0.488799415232861,2.97531553355412,0,0
27.64,12.7019406235182,0.476454445006785,2.98014180285532,0,0
27.65,12.6161167003863,0.409180507038652,2.98456997761555,0,0
27.66,12.5302927772545,0.488799415232861,2.98905987722691,0,0
27.67,12.4444688541226,0.437333680009823,2.99369054270312,0,0
27.68,12.2835489982503,0.409180507038652,2.99792311363836,0,0
27.69,12.2513650270759,0.437333680009823,3.0021556845736,0,0
27.7,12.1977250751184,0.437333680009823,3.0065290213737,0,0
27.71,12.1119011519865,0.437333680009823,3.0109023581738,0,0
27.72,12.0475332096376,0.512598213674719,3.01565201764222,0,0
27.73,11.9938932576802,0.488799415232861,3.02065900578676,0,0
27.74,11.9402533057228,0.512598213674719,3.0256659939313,0,0
27.75,11.8758853633739,0.512598213674719,3.03079197606805,0,0
27.76,11.7793334498505,0.488799415232861,3.03579896421258,0,0
27.77,11.7256934978931,0.512598213674719,3.04080595235712,0,0
27.78,11.6935095267186,0.512598213674719,3.04593193449387,0,0
27.79,11.5969576131953,0.488799415232861,3.05093892263841,0,0
27.8,11.4253097669315,0.488799415232861,3.05582691679074,0,0
27.81,11.3609418245826,0.512598213674719,3.06083390493527,0,0
27.82,11.2429339302763,0.512598213674719,3.06595988707202,0,0
27.83,11.1571100071444,0.394350931500288,3.0704946327979,0,0
27.84,11.103470055187,0.450751348124659,3.07472014419602,0,0
27.85,11.0176461320551,0.450751348124659,3.07922765767727,0,0
27.86,11.0176461320551,0.450751348124659,3.08373517115851,0,0
27.87,10.9532781897062,0.450751348124659,3.08824268463976,0,0
27.88,10.9318222089232,0.437333680009823,3.09268310978043,0,0
27.89,10.8996382377487,0.476454445006785,3.09725205040552,0,0
27.9,10.7923583338339,0.450751348124659,3.10188807937117,0,0
27.91,10.7923583338339,0.488799415232861,3.10658583318796,0,0
27.92,10.706534410702,0.476454445006785,3.11141210248916,0,0
27.93,10.6743504395276,0.437333680009823,3.11598104311424,0,0
27.94,10.6207104875701,0.437333680009823,3.12035437991434,0,0
27.95,10.5563425452212,0.437333680009823,3.12472771671444,0,0
27.96,10.5241585740468,0.409180507038652,3.12896028764968,0,0
27.97,10.4705186220893,0.450751348124659,3.1332599469255,0,0
27.98,10.4168786701319,0.437333680009823,3.13770037206617,0,0
27.99,10.352510727783,0.476454445006785,3.14226931269125,0,0
28,10.2666868046511,0.476454445006785,3.14703385714132,0,0
28.01,10.2130468526937,0.437333680009823,3.1516027977664,0,0
28.02,10.1164949391703,0.346070175946087,3.15551981704618,0,0
28.03,10.0306710160385,0.409180507038652,3.15929607046111,0,0
28.04,9.9341191025151,0.394350931500288,3.1633137276538,0,0
28.05,9.91266312173213,0.450751348124659,3.16753923905193,0,0
28.06,9.78392723703431,0.488799415232861,3.17223699286871,0,0
28.07,9.7195592946854,0.450751348124659,3.1769347466855,0,0
28.08,9.58009541959609,0.437333680009823,3.18137517182617,0,0
28.09,9.46208752528976,0.437333680009823,3.18574850862627,0,0
28.1,9.34407963098342,0.488799415232861,3.19037917410248,0,0
28.11,9.22607173667709,0.450751348124659,3.19507692791927,0,0
28.12,9.09733585197927,0.437333680009823,3.19951735305994,0,0
28.13,9.01151192884739,0.437333680009823,3.20389068986004,0,0
28.14,8.8613200633666,0.394350931500288,3.20804911291759,0,0
28.15,8.77549614023472,0.394350931500288,3.2119926222326,0,0
28.16,8.68967221710284,0.362878212138203,3.21577876795079,0,0
28.17,8.59312030357947,0.362878212138203,3.21940755007217,0,0
28.18,8.50729638044759,0.437333680009823,3.22340860953291,0,0
28.19,8.38928848614126,0.362878212138203,3.22740966899365,0,0
28.2,8.29273657261789,0.394350931500288,3.23119581471184,0,0
28.21,8.23909662066047,0.362878212138203,3.23498196043004,0,0
28.22,8.15327269752859,0.450751348124659,3.23905010823135,0,0
28.23,8.0030808320478,0.437333680009823,3.24349053337202,0,0
28.24,7.94944088009037,0.409180507038652,3.24772310430726,0,0
28.25,7.7885210242181,0.394350931500288,3.25174076149996,0,0
28.26,7.61687317795434,0.394350931500288,3.25568427081496,0,0
28.27,7.498865283648,0.362878212138203,3.25947041653315,0,0
28.28,7.37012939895019,0.362878212138203,3.26309919865454,0,0
28.29,7.26284949503534,0.362878212138203,3.26672798077592,0,0
28.3,7.16629758151197,0.362878212138203,3.2703567628973,0,0
28.31,7.08047365838009,0.362878212138203,3.27398554501868,0,0
28.32,7.02683370642267,0.394350931500288,3.27777169073687,0,0
28.33,6.94100978329079,0.362878212138203,3.28155783645507,0,0
28.34,6.86591385055039,0.409180507038652,3.28541813005095,0,0
28.35,6.84445786976742,0.409180507038652,3.28950993512134,0,0
28.36,6.69426600428663,0.409180507038652,3.29360174019172,0,0
28.37,6.47970619645693,0.409180507038652,3.29769354526211,0,0
28.38,6.42606624449951,0.362878212138203,3.301553838858,0,0
28.39,6.27587437901872,0.362878212138203,3.30518262097938,0,0
28.4,6.15786648471238,0.409180507038652,3.30904291457526,0,0
28.41,6.13641050392941,0.409180507038652,3.31313471964565,0,0
28.42,6.01840260962308,0.409180507038652,3.31722652471604,0,0
28.43,5.95403466727417,0.362878212138203,3.32108681831192,0,0
28.44,5.8574827537508,0.362878212138203,3.3247156004333,0,0
28.45,5.73947485944447,0.362878212138203,3.32834438255468,0,0
28.46,5.67510691709556,0.30972973113479,3.33170742227105,0,0
28.47,5.58928299396368,0.362878212138203,3.33507046198741,0,0
28.48,5.47127509965734,0.30972973113479,3.33843350170378,0,0
28.49,5.33181122456804,0.30972973113479,3.34153079901513,0,0
28.5,5.2138033302617,0.362878212138203,3.34489383873149,0,0
28.51,5.03142749360646,0.30972973113479,3.34825687844786,0,0
28.52,4.88123562812567,0.362878212138203,3.35161991816422,0,0
28.53,4.69885979147042,0.268515262170148,3.35477688553576,0,0
28.54,4.51648395481518,0.30972973113479,3.35766811050229,0,0
28.55,4.31265213737696,0.30972973113479,3.36076540781364,0,0
28.56,4.1410042911132,0.19066293693981,3.36326737115401,0,0
28.57,3.9264444832835,0.245325122751503,3.36544731145247,0,0
28.58,3.69042869467084,0.268515262170148,3.36801651337707,0,0
28.59,3.42222893488371,0.19066293693981,3.37031240437262,0,0
28.6,3.07893324235619,0.19066293693981,3.37221903374202,0,0
28.61,2.73563754982867,0.0245818027557917,3.3732952574405,0,0
28.62,2.44598180925858,0.0245818027557917,3.37354107546806,0,0
28.63,2.24214999182036,0.0245818027557917,3.37378689349561,0,0
28.64,2.00613420320769,0.0245818027557917,3.37403271152317,0,0
28.65,1.78084640498651,0.268515262170148,3.3754981968478,0,0
28.66,1.57701458754829,0.0245818027557917,3.37696368217243,0,0
28.67,1.40536674128453,0.0245818027557917,3.37720950019999,0,0
28.68,1.20153492384632,0.19066293693981,3.37828572389847,0,0
28.69,0.976247125625134,0.0245818027557917,3.37936194759695,0,0
28.7,0.761687317795434,-0.187466864989695,3.37854752228578,0,0
28.71,0.268199759787125,-0.307772604848743,3.37607132493658,0,0
28.72,0.0643679423489099,-0.187466864989695,3.37359512758739,0,0
28.73,-0.160919855872275,-0.152406677359627,3.37189575987564,0,0
28.74,-0.27892775017861,-0.152406677359627,3.37037169310205,0,0
28.75,-0.34329569252752,0.111894124921677,3.37016913033986,0,0
28.76,-0.514943538791279,-0.152406677359627,3.36996656757767,0,0
28.77,-0.654407413880584,0.111894124921677,3.36976400481548,0,0
28.78,-0.836783250535829,0.19066293693981,3.37127679012479,0,0
28.79,-0.976247125625134,0.19066293693981,3.37318341949419,0,0
28.8,-1.11571100071444,0.024581802755792,3.37425964319266,0,0
28.81,-1.23371889502077,0.19066293693981,3.37533586689114,0,0
28.82,-1.37318277011008,0.245325122751503,3.3775158071896,0,0
28.83,-1.57701458754829,0.30972973113479,3.38029108145903,0,0
28.84,-1.66283851068017,0.346070175946087,3.38357008099443,0,0
28.85,-1.84521434733542,0.346070175946087,3.38703078275389,0,0
28.86,-1.96322224164175,0.362878212138203,3.39057552469432,0,0
28.87,-2.08123013594809,0.46378099141886,0,0,0
28.88,-2.18851003986294,0.437333680009823,0.00450557335714342,0,0
28.89,-2.27433396299482,0.476454445006785,0.00907451398222646,0,0
28.9,-2.29578994377779,0.476454445006785,0.0138390584322943,0,0
28.91,-2.47816578043303,0.535340068548058,0.0188980310000685,0,0
28.92,-2.53180573239046,0.535340068548058,0.0242514316855491,0,0
28.93,-2.58544568434788,0.567747372947536,0.0297668688930271,0,0
28.94,-2.7892775017861,0.557154421434099,0.0353913778649353,0,0
28.95,-2.76782152100313,0.557154421434099,0.0409629220792763,0,0
28.96,-2.85364544413501,0.588361402387474,0.0466905011983841,0,0
28.97,-2.88582941530946,0.567747372947536,0.0524710450750592,0,0
28.98,-3.0038373096158,0.617994522884422,0.058399754554219,0,0
28.99,-2.97165333844134,0.664452692929647,0.0648119906332893,0,0
29,-2.97165333844134,0.608277239546148,0.0711756402956683,0,0
29.01,-2.97165333844134,0.588361402387474,0.0771588335053364,0,0
29.02,-3.0038373096158,0.636984529361326,0.0832855631640804,0,0
29.03,-3.15402917509659,0.636984529361326,0.0896554084576937,0,0
29.04,-3.18621314627104,0.608277239546148,0.095881717302231,0,0
29.05,-3.18621314627104,0.682150600287053,0.102333856501397,0,0
29.06,-3.18621314627104,0.655424557806768,0.109021732291866,0,0
29.07,-3.06820525196471,0.636984529361326,0.115483777727707,0,0
29.08,-3.08966123274768,0.655424557806768,0.121945823163547,0,0
29.09,-3.15402917509659,0.608277239546148,0.128264332150312,0,0
29.1,-3.20766912705401,0.664452692929647,0.134627981812691,0,0
29.11,-3.15402917509659,0.636984529361327,0.141135167924146,0,0
29.12,-3.28276505979441,0.636984529361326,0.147505013217759,0,0
29.13,-3.12184520392213,0.608277239546148,0.153731322062296,0,0
29.14,-3.20766912705401,0.664452692929647,0.160094971724675,0,0
29.15,-3.25058108861995,0.608277239546148,0.166458621387054,0,0
29.16,-3.28276505979441,0.682150600287053,0.17291076058622,0,0
29.17,-3.15402917509659,0.682150600287053,0.179732266589091,0,0
29.18,-3.20766912705401,0.608277239546148,0.186184405788257,0,0
29.19,-3.08966123274768,0.608277239546148,0.192267178183718,0,0
29.2,-3.28276505979441,0.636984529361326,0.198493487028256,0,0
29.21,-3.25058108861995,0.608277239546148,0.204719795872793,0,0
29.22,-3.20766912705401,0.608277239546148,0.210802568268254,0,0
29.23,-3.30422104057738,0.608277239546148,0.216885340663716,0,0
29.24,-3.30422104057738,0.636984529361326,0.223111649508253,0,0
29.25,-3.30422104057738,0.682150600287053,0.229707325156495,0,0
29.26,-3.30422104057738,0.664452692929647,0.236440341622579,0,0
29.27,-3.33640501175183,0.682150600287053,0.243173358088662,0,0
29.28,-3.45441290605817,0.636984529361327,0.249769033736904,0,0
29.29,-3.20766912705401,0.682150600287053,0.256364709385146,0,0
29.3,-3.30422104057738,0.699400816272409,0.263272466467943,0,0
29.31,-3.36858898292629,0.682150600287053,0.27018022355074,0,0
29.32,-3.36858898292629,0.682150600287053,0.277001729553611,0,0
29.33,-3.40077295410074,0.699400816272409,0.283909486636408,0,0
29.34,-3.36858898292629,0.707868301287588,0.290945832224208,0,0
29.35,-3.45441290605817,0.707868301287588,0.298024515237084,0,0
29.36,-3.40077295410074,0.707868301287588,0.30510319824996,0,0
29.37,-3.59387678114747,0.655424557806768,0.311919662545432,0,0
29.38,-3.54023682919005,0.682150600287053,0.318607538335901,0,0
29.39,-3.36858898292629,0.707868301287588,0.325557632843774,0,0
29.4,-3.48659687723262,0.664452692929647,0.33241923781486,0,0
29.41,-3.69042869467084,0.682150600287053,0.339152254280944,0,0
29.42,-3.54023682919005,0.655424557806768,0.345840130071413,0,0
29.43,-3.48659687723262,0.690829553245408,0.352571400626674,0,0
29.44,-3.65824472349638,0.682150600287053,0.359436301394336,0,0
29.45,-3.65824472349638,0.690829553245408,0.366301202161998,0,0
29.46,-3.54023682919005,0.707868301287588,0.373294691434663,0,0
29.47,-3.5724208003645,0.682150600287053,0.380244785942536,0,0
29.48,-3.62606075232193,0.707868301287588,0.38719488045041,0,0
29.49,-3.69042869467084,0.707868301287588,0.394273563463286,0,0
29.5,-3.65824472349638,0.664452692929647,0.401135168434372,0,0
29.51,-3.69042869467084,0.73268384891682,0.408120851143604,0,0
29.52,-3.59387678114747,0.724506447382148,0.415406802625099,0,0
29.53,-3.65824472349638,0.724506447382148,0.42265186709892,0,0
29.54,-3.71188467545381,0.724506447382148,0.429896931572742,0,0
29.55,-3.50805285801559,0.707868301287588,0.437058805316091,0,0
29.56,-3.33640501175183,0.73268384891682,0.444261566067113,0,0
29.57,-3.25058108861995,0.664452692929647,0.451247248776345,0,0
29.58,-3.33640501175183,0.690829553245408,0.45802366000722,0,0
29.59,-3.36858898292629,0.655424557806768,0.464754930562481,0,0
29.6,-3.28276505979441,0.682150600287053,0.47144280635295,0,0
29.61,-3.25058108861995,0.664452692929647,0.478175822819034,0,0
29.62,-3.25058108861995,0.636984529361326,0.484683008930489,0,0
29.63,-3.25058108861995,0.655424557806768,0.491145054366329,0,0
29.64,-3.15402917509659,0.664452692929647,0.497744440620011,0,0
29.65,-2.7892775017861,0.608277239546148,0.50410809028239,0,0
29.66,-2.93946936726689,0.682150600287053,0.510560229481556,0,0
