Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24,5.29962725339358,-0.866086390254951,0.19528016173323,0,0
24.01,5.33181122456804,-0.9194747830729,0.186352355866591,0,0
24.02,5.26744328221913,-0.90642253743849,0.177222869264034,0,0
24.03,5.29962725339358,-0.886483911800232,0.16825833701784,0,0
24.04,5.33181122456804,-0.899825419851633,0.159326790359581,0,0
24.05,5.33181122456804,-0.9194747830729,0.150230289344958,0,0
24.06,5.23525931104467,-0.951322252201257,0.140876304168587,0,0
24.07,5.2138033302617,-0.886483911800232,0.13168727334858,0,0
24.08,5.2138033302617,-0.830978630626887,0.123099960636444,0,0
24.09,5.09579543595537,-0.872938523350937,0.114580374866555,0,0
24.1,5.14943538791279,-0.794320674370384,0.106244078877948,0,0
24.11,5.09579543595537,-0.779174738682983,0.0983766018126816,0,0
24.12,4.94560357047458,-0.816512966356328,0.0903981632874851,0,0
24.13,5.09579543595537,-0.689954303982372,0.0828658269357915,0,0
24.14,4.91341959930012,-0.794320674370384,0.0754444520440278,0,0
24.15,4.75249974342785,-0.755887017288897,0.0676934135857314,0,0
24.16,4.66667582029597,-0.739954811171181,0.060214204443431,0,0
24.17,4.61303586833854,-0.689954303982372,0.0530646588676632,0,0
24.18,4.54866792598963,-0.566682053214481,0.0467814770816789,0,0
24.19,4.49502797403221,-0.587333474072358,0.0410113994452447,0,0
24.2,4.40920405090033,-0.607283023059621,0.0350383169595848,0,0
24.21,4.29119615659399,-0.344319672144806,0.0302803034835627,0,0
24.22,4.25901218541954,-0.326557814882209,0.0269259160484276,0,0
24.23,4.1410042911132,-0.326557814882209,0.0236603378996055,0,0
24.24,4.11954831033023,-0.407701063632361,0.0199890435070327,0,0
24.25,3.90498850250053,-0.152406677359628,0.0171885048020727,0,0
24.26,3.82989256976014,0.362878212138203,0,0,0
24.27,3.65824472349638,0.394350931500288,0.00378614571819246,0,0
24.28,3.59387678114747,0.567747372947536,0.00859663724043158,0,0
24.29,3.40077295410074,0.617994522884422,0.0145253467195914,0,0
24.3,3.30422104057738,0.707868301287588,0.0211546608404514,0,0
24.31,3.13257319431362,0.588361402387474,0.0276358093588267,0,0
24.32,2.96092534804986,0.838838509355197,0.0347718089175401,0,0
24.33,2.85364544413501,0.838838509355197,0.0431601940110921,0,0
24.34,2.7892775017861,0.976671223210643,0.0522377426739213,0,0
24.35,2.61762965552234,0.939356427165001,0.0618178809257995,0,0
24.36,2.53180573239046,0.976671223210643,0.0713980191776777,0,0
24.37,2.41379783808412,0.945677813751311,0.0810097643624875,0,0
24.38,2.41379783808412,1.10274173852428,0.0912518621238654,0,0
24.39,2.3601578861267,1.06983323975841,0.102114737015279,0,0
24.4,2.09195812633957,1.11883306725327,0.113058068550337,0,0
24.41,2.0705021455566,1.12943326173346,0.124299400195271,0,0
24.42,1.86667032811839,1.12943326173346,0.135593732812606,0,0
24.43,1.78084640498651,1.15550839180691,0.147018441080307,0,0
24.44,1.75939042420354,1.1134951289584,0.158363458684134,0,0
24.45,1.75939042420354,1.08641210016631,0.169362994829758,0,0
24.46,1.57701458754829,1.16577515150509,0.180623931088115,0,0
24.47,1.37318277011008,1.17087477299325,0.192307180710606,0,0
24.48,1.40536674128453,1.24486472618953,0.20438587820652,0,0
24.49,1.40536674128453,1.30560199856593,0.217138211830297,0,0
24.5,1.35172678932711,1.31922123586423,0.230262328002448,0,0
24.51,1.23371889502077,1.22069981391193,0.242961933251329,0,0
24.52,0.997703106408104,1.28258193805816,0.255478342011179,0,0
24.53,1.06207104875701,1.28258193805816,0.268304161391761,0,0
24.54,0.976247125625134,1.31469716626677,0.281290556913386,0,0
24.55,1.16935095267186,1.2918391881978,0.294323238685709,0,0
24.56,0.997703106408104,1.31922123586423,0.307378540806019,0,0
24.57,0.997703106408104,1.36363667111433,0.320792830340911,0,0
24.58,0.976247125625134,1.32822314747397,0.334252129433853,0,0
24.59,1.06207104875701,1.2918391881978,0.347352441112212,0,0
24.6,0.933335164059194,1.37234727060547,0.360673373406228,0,0
24.61,0.868967221710284,1.31469716626677,0.374108595590589,0,0
24.62,1.02988707758256,1.37234727060547,0.387543817774951,0,0
24.63,0.729503346620979,1.36363667111433,0.40122373748355,0,0
24.64,0.729503346620979,1.38531047842499,0.414968473231246,0,0
24.65,0.815327269752859,1.25914108701397,0.428190731058441,0,0
24.66,0.783143298578404,1.38531047842499,0.441412988885636,0,0
24.67,1.08352702953998,1.42767132887325,0.455477897922127,0,0
24.68,0.976247125625134,1.37234727060548,0.469477990919521,0,0
24.69,0.901151192884739,1.38531047842499,0.483266279664673,0,0
24.7,1.46973468363344,1.32822314747397,0.496833947794168,0,0
24.71,0.933335164059194,1.3504654309948,0.510227390686512,0,0
24.72,0.847511240927314,1.41087962017518,0.524034115942362,0,0
24.73,1.11571100071444,1.38531047842499,0.538015066435363,0,0
24.74,0.697319375446524,1.32822314747397,0.551582734564858,0,0
24.75,0.525671529182764,1.39815350091822,0.565214617806818,0,0
24.76,0.611495452314644,1.37668190272973,0.579088794825058,0,0
24.77,0.729503346620979,1.37234727060547,0.592833940691734,0,0
24.78,0.933335164059194,1.40665037321305,0.606728928910827,0,0
24.79,0.933335164059194,1.46067575615152,0.62106555955765,0,0
24.8,0.976247125625134,1.37668190272973,0.635252347852056,0,0
24.81,0.729503346620979,1.38531047842499,0.64906230975783,0,0
24.82,0.868967221710284,1.3504654309948,0.662741189304929,0,0
24.83,0.643679423489099,1.37668190272973,0.676376925973551,0,0
24.84,0.697319375446524,1.39815350091822,0.690251102991791,0,0
24.85,0.815327269752859,1.38531047842499,0.704168422888507,0,0
24.86,0.847511240927314,1.39815350091822,0.718085742785223,0,0
24.87,0.643679423489099,1.42767132887325,0.732214866934181,0,0
24.88,0.901151192884739,1.39815350091822,0.746343991083138,0,0
24.89,0.557855500357219,1.44013663024815,0.76053544173897,0,0
24.9,0.697319375446524,1.39815350091822,0.774726892394802,0,0
24.91,0.493487558008309,1.36363667111433,0.788535843254965,0,0
24.92,0.783143298578404,1.40665037321305,0.802387278476602,0,0
24.93,0.557855500357219,1.40665037321305,0.816453782208732,0,0
24.94,0.493487558008309,1.43183848720866,0.830646226510841,0,0
24.95,0.665135404272069,1.44013663024815,0.845006102098125,0,0
24.96,0.815327269752859,1.42767132887325,0.859345141893732,0,0
24.97,0.611495452314644,1.48093005082453,0.87388814879222,0,0
24.98,0.976247125625134,1.44013663024815,0.888493482197584,0,0
24.99,0.697319375446524,1.47286175695637,0.903058474133607,0,0
25,0.643679423489099,1.40665037321305,0.917456034784454,0,0
25.01,0.976247125625134,1.45249495843473,0.931751761442692,0,0
25.02,0.697319375446524,1.42767132887325,0.946152592879232,0,0
25.03,0.665135404272069,1.42767132887325,0.960429306167965,0,0
25.04,0.868967221710284,1.44838723210094,0.974809598972836,0,0
25.05,0.815327269752859,1.38531047842499,0.988978087525465,0,0
25.06,0.761687317795434,1.49295073794514,1.00336939360732,0,0
25.07,0.761687317795434,1.45249495843473,1.01809662208922,0,0
25.08,0.729503346620979,1.42767132887325,1.03249745352576,0,0
25.09,0.611495452314644,1.41930030753051,1.04673231170777,0,0
25.1,0.579311481140189,1.44013663024815,1.06102949639667,0,0
25.11,0.493487558008309,1.44013663024815,1.07543086269915,0,0
25.12,0.611495452314644,1.38531047842499,1.08955809824251,0,0
25.13,1.02988707758256,1.39815350091822,1.10347541813923,0,0
25.14,0.557855500357219,1.44013663024815,1.11766686879506,0,0
25.15,0.729503346620979,1.50091104541923,1.1323721071734,0,0
25.16,0.729503346620979,1.42767132887325,1.14701501904486,0,0
25.17,0.901151192884739,1.39815350091822,1.16114414319382,0,0
25.18,0.643679423489099,1.46067575615152,1.17543828947917,0,0
25.19,0.901151192884739,1.47286175695637,1.19010597704471,0,0
25.2,0.783143298578404,1.50882935635279,1.20501443261125,0,0
25.21,0.493487558008309,1.35926043885729,1.2193548815873,0,0
25.22,0.729503346620979,1.40665037321305,1.23318443564766,0,0
25.23,0.697319375446524,1.44838723210094,1.24745962367423,0,0
25.24,0.643679423489099,1.43599355277705,1.26188152759862,0,0
25.25,0.493487558008309,1.52454260263629,1.27668420837568,0,0
25.26,0.643679423489099,1.44838723210094,1.29154885754937,0,0
25.27,0.375479663701974,1.47286175695637,1.30615510249465,0,0
25.28,0.643679423489099,1.41930030753051,1.32061591281709,0,0
25.29,0.697319375446524,1.46067575615152,1.3350157931355,0,0
25.3,0.493487558008309,1.45249495843473,1.34958164670843,0,0
25.31,0.407663634876429,1.43183848720866,1.36400331393665,0,0
25.32,0.354023682919005,1.39815350091822,1.37815327387728,0,0
25.33,0.289655740570095,1.4688109902024,1.39248809633288,0,0
25.34,0.611495452314644,1.48895462515339,1.40727692440966,0,0
25.35,0.118007894306335,1.44838723210094,1.42196363369594,0,0
25.36,0.493487558008309,1.53233880313185,1.4368672638721,0,0
25.37,0.439847606050884,1.47286175695637,1.45189326667254,0,0
25.38,0.525671529182764,1.49295073794514,1.46672232914705,0,0
25.39,0.289655740570095,1.48093005082453,1.4815917330909,0,0
25.4,0.0858239231318799,1.52454260263629,1.4966190963582,0,0
25.41,0.461303586833854,1.50882935635279,1.51178595615315,0,0
25.42,0.15019186548079,1.49295073794514,1.52679485662464,0,0
25.43,0.375479663701974,1.48895462515339,1.54170438344013,0,0
25.44,0.118007894306335,1.51277296933718,1.55671302141258,0,0
25.45,0.0858239231318799,1.49295073794514,1.57174163994899,0,0
25.46,0.118007894306335,1.44838723210094,1.58644832979922,0,0
25.47,0.15019186548079,1.52062951342126,1.60129341352683,0,0
25.48,0.032183971174455,1.50091104541923,1.61640111632104,0,0
25.49,0.32183971174455,1.52454260263629,1.63152838456131,0,0
25.5,0.032183971174455,1.53233880313185,1.64681279159016,0,0
25.51,0.354023682919005,1.54009553856703,1.66217496329865,0,0
25.52,-0.0429119615659399,1.50882935635279,1.67741958777325,0,0
25.53,0.525671529182764,1.52062951342126,1.69256688212212,0,0
25.54,0.23601578861267,1.50091104541923,1.70767458491632,0,0
25.55,0.0858239231318799,1.52062951342126,1.72278228771052,0,0
25.56,0.17164784626376,1.54009553856703,1.73808591297047,0,0
25.57,-0.0429119615659399,1.50487540893813,1.75331076770799,0,0
25.58,0.289655740570095,1.49693618304061,1.76831982566788,0,0
25.59,-0.225287798221185,1.50091104541923,1.78330906181018,0,0
25.6,0.289655740570095,1.4688109902024,1.79815767198829,0,0
25.61,0.375479663701974,1.49295073794514,1.81296648062903,0,0
25.62,0.439847606050884,1.55165793859661,1.82818952401174,0,0
25.63,0.375479663701974,1.46067575615152,1.84325119248548,0,0
25.64,0.0858239231318799,1.44838723210094,1.85779650742674,0,0
25.65,0.461303586833854,1.51277296933718,1.87260230843393,0,0
25.66,0.525671529182764,1.48093005082453,1.88757082353474,0,0
25.67,0.525671529182764,1.45249495843473,1.90223794858104,0,0
25.68,0.868967221710284,1.43183848720866,1.91665961580925,0,0
25.69,0.579311481140189,1.51277296933718,1.93138267309198,0,0
25.7,0.976247125625134,1.44838723210094,1.94618847409917,0,0
25.71,0.493487558008309,1.44838723210094,1.96067234642018,0,0
25.72,0.783143298578404,1.46067575615152,1.97521766136145,0,0
25.73,0.665135404272069,1.44838723210094,1.98976297630271,0,0
25.74,0.579311481140189,1.53233880313185,2.00466660647887,0,0
25.75,0.815327269752859,1.42767132887325,2.0194666571389,0,0
25.76,0.783143298578404,1.4849477585425,2.03402975257598,0,0
25.77,0.901151192884739,1.48093005082453,2.04885914162281,0,0
25.78,0.579311481140189,1.40665037321305,2.063297043743,0,0
25.79,0.901151192884739,1.41509622739619,2.07740577674605,0,0
25.8,0.643679423489099,1.43599355277705,2.09166122564691,0,0
25.81,0.354023682919005,1.51277296933718,2.10640505825748,0,0
25.82,0.643679423489099,1.50487540893813,2.12149330014886,0,0
25.83,0.375479663701974,1.44013663024815,2.13621836034479,0,0
25.84,0.557855500357219,1.49295073794514,2.15088379718576,0,0
25.85,0.901151192884739,1.46067575615152,2.16565192965624,0,0
25.86,0.493487558008309,1.44013663024815,2.18015599158824,0,0
25.87,1.14789497188889,1.49295073794514,2.19482142842921,0,0
25.88,0.697319375446524,1.40665037321305,2.209319433985,0,0
25.89,0.976247125625134,1.48093005082453,2.22375733610518,0,0
25.9,0.997703106408104,1.31922123586423,2.23775809253863,0,0
25.91,1.2873588469782,1.41509622739619,2.25142967985493,0,0
25.92,0.847511240927314,1.41930030753051,2.26560166252956,0,0
25.93,0.611495452314644,1.47286175695637,2.280062472852,0,0
25.94,0.933335164059194,1.37234727060548,2.29428851798981,0,0
25.95,0.901151192884739,1.40665037321305,2.3081835062089,0,0
25.96,0.976247125625134,1.43183848720866,2.32237595051101,0,0
25.97,0.761687317795434,1.32822314747397,2.33617625868442,0,0
25.98,0.783143298578404,1.38531047842499,2.34974392681392,0,0
25.99,0.761687317795434,1.46067575615152,2.3639738579868,0,0
26,0.815327269752859,1.46067575615152,2.37858061554831,0,0
26.01,0.493487558008309,1.36363667111433,2.39270217768464,0,0
26.02,0.783143298578404,1.39388564163801,2.4064897892484,0,0
26.03,0.761687317795434,1.46067575615152,2.42076259623735,0,0
26.04,0.761687317795434,1.36363667111433,2.43488415837368,0,0
26.05,0.976247125625134,1.37668190272973,2.4485857512429,0,0
26.06,0.611495452314644,1.42767132887325,2.46260751740092,0,0
26.07,1.02988707758256,1.43183848720866,2.47690506648133,0,0
26.08,0.976247125625134,1.38531047842499,2.49099081130949,0,0
26.09,0.868967221710284,1.38531047842499,2.50484391609374,0,0
26.1,1.20153492384632,1.38531047842499,2.51869702087799,0,0
26.11,0.847511240927314,1.35926043885729,2.53241987546441,0,0
26.12,0.976247125625134,1.38531047842499,2.54614273005082,0,0
26.13,0.976247125625134,1.41930030753051,2.56016578398059,0,0
26.14,0.901151192884739,1.41930030753051,2.5743587870559,0,0
26.15,0.976247125625134,1.38531047842499,2.58838184098568,0,0
26.16,0.976247125625134,1.41930030753051,2.60240489491545,0,0
26.17,0.868967221710284,1.39815350091822,2.6164921639577,0,0
26.18,0.997703106408104,1.37234727060547,2.63034466781532,0,0
26.19,0.665135404272069,1.41509622739619,2.64428188530532,0,0
26.2,0.976247125625134,1.38531047842499,2.65828391883443,0,0
26.21,0.976247125625134,1.41087962017518,2.67226486932743,0,0
26.22,0.697319375446524,1.4688109902024,2.68666332237932,0,0
26.23,0.976247125625134,1.41509622739619,2.70108285846731,0,0
26.24,0.976247125625134,1.38531047842499,2.71508489199642,0,0
26.25,0.611495452314644,1.41930030753051,2.7291079459262,0,0
26.26,0.868967221710284,1.38531047842499,2.74313099985597,0,0
26.27,0.901151192884739,1.40665037321305,2.75709080411416,0,0
26.28,0.579311481140189,1.46067575615152,2.77142743476099,0,0
26.29,0.525671529182764,1.46067575615152,2.7860341923225,0,0
26.3,0.665135404272069,1.46067575615152,2.80064094988402,0,0
26.31,0.729503346620979,1.44013663024815,2.81514501181602,0,0
26.32,0.729503346620979,1.44013663024815,2.8295463781185,0,0
26.33,0.579311481140189,1.46067575615152,2.84405044005049,0,0
26.34,0.729503346620979,1.39388564163801,2.85832324703944,0,0
26.35,0.976247125625134,1.44013663024815,2.87249335839887,0,0
26.36,0.847511240927314,1.37668190272973,2.88657745106376,0,0
26.37,0.976247125625134,1.38531047842499,2.90038741296954,0,0
26.38,1.14789497188889,1.37234727060547,2.91417570171469,0,0
26.39,0.997703106408104,1.31469716626677,2.92761092389905,0,0
26.4,0.933335164059194,1.38531047842499,2.94111096212251,0,0
26.41,0.976247125625134,1.39388564163801,2.95500694272282,0,0
26.42,0.976247125625134,1.43599355277705,2.9691563386949,0,0
26.43,1.35172678932711,1.25914108701397,2.98263201189385,0,0
26.44,1.16935095267186,1.42767132887325,2.99606607397329,0,0
26.45,0.976247125625134,1.37668190272973,3.0100878401313,0,0
26.46,0.901151192884739,1.38531047842499,3.02389780203708,0,0
26.47,0.997703106408104,1.41930030753051,3.03792085596686,0,0
26.48,0.976247125625134,1.43183848720866,3.05217654994055,0,0
26.49,1.06207104875701,1.30560199856593,3.06586375236942,0,0
26.5,1.31954281815265,1.37668190272973,3.0792751718759,0,0
26.51,1.20153492384632,1.37668190272973,3.0930419909032,0,0
26.52,1.14789497188889,1.39815350091822,3.10691616792144,0,0
26.53,0.761687317795434,1.36363667111433,3.1207251187816,0,0
26.54,1.31954281815265,1.41087962017518,3.13459770023805,0,0
26.55,0.847511240927314,1.33716445877693,3.14833792063281,0,0
26.56,0.579311481140189,1.38531047842499,3.16195029531882,0,0
26.57,1.02988707758256,1.41930030753051,3.1759733492486,0,0
26.58,0.976247125625134,1.3504654309948,3.18982217794122,0,0
26.59,0.815327269752859,1.39388564163801,3.20354393330439,0,0
26.6,0.815327269752859,1.40665037321305,3.21754661337864,0,0
26.61,0.847511240927314,1.42767132887325,3.23171822188907,0,0
26.62,0.697319375446524,1.35487007143757,3.24563092889063,0,0
26.63,0.665135404272069,1.47286175695637,3.2597695880326,0,0
26.64,0.815327269752859,1.44838723210094,3.27437583297788,0,0
26.65,0.815327269752859,1.44013663024815,3.28881845228963,0,0
26.66,0.815327269752859,1.44838723210094,3.30326107160138,0,0
26.67,0.847511240927314,1.41930030753051,3.31759950929953,0,0
26.68,0.643679423489099,1.40665037321305,3.33172926270325,0,0
26.69,0.665135404272069,1.38531047842499,3.34568906696144,0,0
26.7,0.761687317795434,1.41087962017518,3.35967001745444,0,0
26.71,0.847511240927314,1.39815350091822,3.37371518305991,0,0
26.72,0.997703106408104,1.32822314747397,3.38734706630187,0,0
26.73,0.868967221710284,1.32822314747397,3.40062929777661,0,0
26.74,0.783143298578404,1.43599355277705,3.41445038127786,0,0
26.75,0.761687317795434,1.48093005082453,3.42903499929587,0,0
26.76,0.868967221710284,1.41087962017518,3.44349404765087,0,0
26.77,0.976247125625134,1.40665037321305,3.45758169761781,0,0
26.78,0.643679423489099,1.45249495843473,3.47187742427605,0,0
26.79,0.847511240927314,1.38531047842499,3.48606645146035,0,0
26.8,0.729503346620979,1.44013663024815,3.50019368700372,0,0
26.81,0.997703106408104,1.48895462515339,3.51483914328072,0,0
26.82,0.868967221710284,1.40665037321305,3.52931716827256,0,0
26.83,0.976247125625134,1.40665037321305,3.54338367200469,0,0
26.84,1.16935095267186,1.37234727060547,3.55727866022378,0,0
26.85,0.933335164059194,1.37234727060548,3.57100213292983,0,0
26.86,1.02988707758256,1.39388564163801,3.58483329749105,0,0
26.87,0.933335164059194,1.36363667111433,3.59862090905481,0,0
26.88,1.14789497188889,1.31922123586423,3.6120351985897,0,0
26.89,1.08352702953998,1.41930030753051,3.62572780630668,0,0
26.9,0.976247125625134,1.3504654309948,3.63957663499931,0,0
26.91,1.37318277011008,1.39388564163801,3.65329839036247,0,0
26.92,0.976247125625134,1.32822314747397,3.66690893430803,0,0
26.93,1.20153492384632,1.3504654309948,3.68030237720037,0,0
26.94,1.08352702953998,1.34161276826864,3.69376276819669,0,0
26.95,1.14789497188889,1.43183848720866,3.70763002447408,0,0
26.96,1.11571100071444,1.34161276826864,3.72149728075146,0,0
26.97,0.976247125625134,1.36363667111433,3.73502352794838,0,0
26.98,1.35172678932711,1.31922123586423,3.74843781748327,0,0
26.99,1.26590286619523,1.27792816608281,3.76142356449301,0,0
27,1.31954281815265,1.34161276826864,3.77452126916476,0,0
27.01,1.46973468363344,1.3504654309948,3.78798166016108,0,0
27.02,1.49119066441641,1.3504654309948,3.80148631447103,0,0
27.03,1.52337463559087,1.3504654309948,3.81499096878098,0,0
