Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.22,4.02299639680687,0.328403009295123,0.0045753473563834,0,0
24.23,3.96935644484944,0.328403009295123,0.00785937744933463,0,0
24.24,3.87280453132608,0.437333680009823,0.0116880608958594,0,0
24.25,3.74406864662826,0.699400816272409,0.0173717333772705,0,0
24.26,3.69042869467084,0.437333680009823,0.0230554058586817,0,0
24.27,3.59387678114747,0.512598213674719,0.0278050653271044,0,0
24.28,3.62606075232193,0.535340068548058,0.0330447567382183,0,0
24.29,3.5724208003645,0.500840192573689,0.038225658043827,0,0
24.3,3.48659687723262,0.655424557806768,0.0440069817957293,0,0
24.31,3.45441290605817,0.655424557806768,0.050561227373797,0,0
24.32,3.33640501175183,0.655424557806768,0.0571154729518647,0,0
24.33,3.28276505979441,0.724506447382148,0.0640151279778092,0,0
24.34,3.19694113666253,0.699400816272409,0.071134664296082,0,0
24.35,3.13257319431362,0.724506447382148,0.0782542006143548,0,0
24.36,2.99310931922431,0.787551797420593,0.0858144918383685,0,0
24.37,3.04674927118174,0.824510754597369,0.0938748045984583,0,0
24.38,2.99310931922431,0.880423889821731,0.102399477820554,0,0
24.39,2.82146147296055,0.824510754597369,0.110924151042649,0,0
24.4,2.76782152100313,0.859882628777345,0.119346117959523,0,0
24.41,2.82146147296055,0.907088940749406,0.128180975807157,0,0
24.42,2.68199759787125,0.994803884563969,0.137690439933724,0,0
24.43,2.64981362669679,1.04161557691198,0.147872537241103,0,0
24.44,2.56398970356491,0.976671223210643,0.157963971241716,0,0
24.45,2.58544568434788,0.932992211698968,0.167512288416264,0,0
24.46,2.47816578043303,1.00671089647132,0.177210803957116,0,0
24.47,2.38161386690967,0.958195485144855,0.187035335865197,0,0
24.48,2.3601578861267,0.988796611330308,0.196770296347573,0,0
24.49,2.3601578861267,1.03587980958237,0.206893678452136,0,0
24.5,2.18851003986294,1.15550839180691,0.217850619459082,0,0
24.51,1.9310382704673,1.09188244859648,0.229087573661099,0,0
24.52,1.78084640498651,1.12943326173346,0.240194152212749,0,0
24.53,1.78084640498651,1.11883306725327,0.251435483857683,0,0
24.54,1.69502248185463,1.15550839180691,0.262807191152984,0,0
24.55,1.37318277011008,1.20596846774235,0.27461457545073,0,0
24.56,1.31954281815265,1.25914108701397,0.286940123224511,0,0
24.57,1.37318277011008,1.25440035349224,0.299507830427042,0,0
24.58,1.35172678932711,1.27325738462516,0.312146119117629,0,0
24.59,1.26590286619523,1.24486472618953,0.324736729671703,0,0
24.6,0.997703106408104,1.26856940580216,0.337303900331661,0,0
24.61,1.11571100071444,1.31469716626677,0.350220233192006,0,0
24.62,1.16935095267186,1.25440035349224,0.363065720790801,0,0
24.63,0.976247125625134,1.2918391881978,0.375796918499251,0,0
24.64,0.976247125625134,1.26856940580216,0.388598961469251,0,0
24.65,0.976247125625134,1.32822314747397,0.401582924235632,0,0
24.66,1.08352702953998,1.34161276826864,0.414932103814345,0,0
24.67,0.976247125625134,1.3504654309948,0.428392494810662,0,0
24.68,0.557855500357219,1.38531047842499,0.442071374357761,0,0
24.69,0.525671529182764,1.41087962017518,0.456052324850762,0,0
24.7,1.02988707758256,1.32822314747397,0.469747838689008,0,0
24.71,0.525671529182764,1.40665037321305,0.483422206292443,0,0
24.72,0.439847606050884,1.38531047842499,0.497382010550633,0,0
24.73,0.23601578861267,1.40665037321305,0.511341814808823,0,0
24.74,0.0858239231318799,1.45249495843473,0.525637541467062,0,0
24.75,0.203831817438215,1.48093005082453,0.540304666513358,0,0
24.76,0.729503346620979,1.45249495843473,0.554971791559655,0,0
24.77,0.23601578861267,1.41930030753051,0.569330767889481,0,0
24.78,0.525671529182764,1.44838723210094,0.583669205587638,0,0
24.79,0.697319375446524,1.48093005082453,0.598315792002265,0,0
24.8,0.439847606050884,1.43183848720866,0.612879634692431,0,0
24.81,0.15019186548079,1.39815350091822,0.627029594633066,0,0
24.82,0.203831817438215,1.50487540893813,0.641544739182348,0,0
24.83,0.15019186548079,1.46067575615152,0.656372495007796,0,0
24.84,0.23601578861267,1.50091104541923,0.67118042901565,0,0
24.85,0.15019186548079,1.44838723210094,0.685926920403251,0,0
24.86,0.611495452314644,1.50091104541923,0.700673411790851,0,0
24.87,0.439847606050884,1.45249495843473,0.715440441810121,0,0
24.88,0,1.4849477585425,0.730127655395007,0,0
24.89,0.15019186548079,1.48093005082453,0.744957044441843,0,0
24.9,0.0643679423489099,1.51277296933718,0.759925559542651,0,0
24.91,0.17164784626376,1.51277296933718,0.775053289236023,0,0
24.92,0.17164784626376,1.41930030753051,0.789713655620361,0,0
24.93,0.118007894306335,1.49295073794514,0.804274910847739,0,0
24.94,0.23601578861267,1.44013663024815,0.818940347688706,0,0
24.95,0.525671529182764,1.49295073794514,0.833605784529672,0,0
24.96,0.557855500357219,1.50091104541923,0.848575093446494,0,0
24.97,0.15019186548079,1.48093005082453,0.863484298927713,0,0
24.98,0.0643679423489099,1.47286175695637,0.878253257966617,0,0
24.99,0.289655740570095,1.53233880313185,0.893279260767059,0,0
25,0.23601578861267,1.44838723210094,0.908182890943223,0,0
25.01,0.289655740570095,1.52062951342126,0.923027974670834,0,0
25.02,0.407663634876429,1.51277296933718,0.938194987084626,0,0
25.03,-0.10727990391485,1.48093005082453,0.953163502185434,0,0
25.04,-0.0429119615659399,1.40665037321305,0.967601404305622,0,0
25.05,0.354023682919005,1.42767132887325,0.981773012816054,0,0
25.06,-0.160919855872275,1.47286175695637,0.996275678245202,0,0
25.07,0.17164784626376,1.44013663024815,1.01084067018122,0,0
25.08,0.032183971174455,1.48093005082453,1.02544600358659,0,0
25.09,0.268199759787125,1.47286175695637,1.04021496262549,0,0
25.1,0.268199759787125,1.49295073794514,1.0550440251,0,0
25.11,0.32183971174455,1.4688109902024,1.06985283374074,0,0
25.12,0.815327269752859,1.47286175695637,1.08456119747653,0,0
25.13,0,1.58207793731282,1.09983589594788,0,0
25.14,0.461303586833854,1.54395929288286,1.11546608209886,0,0
25.15,0.118007894306335,1.50487540893813,1.13071025560796,0,0
25.16,0.354023682919005,1.54009553856703,1.14593511034549,0,0
25.17,0.203831817438215,1.52454260263629,1.1612583010515,0,0
25.18,0.268199759787125,1.46067575615152,1.17618439284544,0,0
25.19,0.32183971174455,1.44013663024815,1.19068845477744,0,0
25.2,0.203831817438215,1.51277296933718,1.20545300277537,0,0
25.21,0.23601578861267,1.48093005082453,1.22042151787618,0,0
25.22,0,1.48093005082453,1.23523081838442,0,0
25.23,0.407663634876429,1.52062951342126,1.25023861620565,0,0
25.24,0.15019186548079,1.48093005082453,1.26524641402688,0,0
25.25,0.23601578861267,1.45249495843473,1.27991353907317,0,0
25.26,0.354023682919005,1.49295073794514,1.29464076755507,0,0
25.27,0.289655740570095,1.41930030753051,1.30920202278245,0,0
25.28,0.118007894306335,1.46067575615152,1.32360190310086,0,0
25.29,0.354023682919005,1.55165793859661,1.3386635715746,0,0
25.3,0.32183971174455,1.49295073794514,1.35388661495731,0,0
25.31,0.407663634876429,1.45249495843473,1.36861384343921,0,0
25.32,-0.10727990391485,1.51277296933718,1.38344018307807,0,0
25.33,0.23601578861267,1.49295073794514,1.39846880161448,0,0
25.34,0.439847606050884,1.47286175695637,1.41329786408899,0,0
25.35,0.203831817438215,1.51277296933718,1.42822603772046,0,0
25.36,0.289655740570095,1.51277296933718,1.44335376741383,0,0
25.37,0.611495452314644,1.4688109902024,1.45826168721153,0,0
25.38,0.15019186548079,1.42767132887325,1.47274409880691,0,0
25.39,0.268199759787125,1.45249495843473,1.48714493024345,0,0
25.4,0.289655740570095,1.4849477585425,1.50183214382833,0,0
25.41,0.439847606050884,1.46067575615152,1.5165602614018,0,0
25.42,0.354023682919005,1.47286175695637,1.53122794896734,0,0
25.43,0.439847606050884,1.48093005082453,1.54599690800625,0,0
25.44,0.289655740570095,1.47286175695637,1.56076586704515,0,0
25.45,0.461303586833854,1.44838723210094,1.57537211199044,0,0
25.46,0.289655740570095,1.52454260263629,1.59023676116412,0,0
25.47,0.525671529182764,1.47286175695637,1.60522378296209,0,0
25.48,0.579311481140189,1.44838723210094,1.61983002790737,0,0
25.49,0.557855500357219,1.39388564163801,1.63404139227607,0,0
25.5,0.407663634876429,1.44838723210094,1.64825275664476,0,0
25.51,0.23601578861267,1.44838723210094,1.66273662896577,0,0
25.52,0.729503346620979,1.43183848720866,1.67713775756232,0,0
25.53,0.461303586833854,1.44838723210094,1.69153888615887,0,0
25.54,0.729503346620979,1.49295073794514,1.7062455760091,0,0
25.55,0.439847606050884,1.45249495843473,1.720972804491,0,0
25.56,0.579311481140189,1.44838723210094,1.73547721544368,0,0
25.57,0.783143298578404,1.48093005082453,1.7501238018583,0,0
25.58,0.665135404272069,1.41930030753051,1.76462495365008,0,0
25.59,0.557855500357219,1.36363667111433,1.7785396385433,0,0
25.6,0.761687317795434,1.3504654309948,1.79211014905385,0,0
25.61,0.729503346620979,1.37668190272973,1.80574588572247,0,0
25.62,0.611495452314644,1.42767132887325,1.81976765188049,0,0
25.63,0.976247125625134,1.38531047842499,1.83383256091698,0,0
25.64,0.847511240927314,1.37668190272973,1.84764252282275,0,0
25.65,0.901151192884739,1.36363667111433,1.86134411569197,0,0
25.66,0.761687317795434,1.24486472618953,1.87438662267849,0,0
25.67,0.783143298578404,1.30560199856593,1.88713895630227,0,0
25.68,0.783143298578404,1.33716445877693,1.90035278858898,0,0
25.69,0.976247125625134,1.3504654309948,1.91379093803784,0,0
25.7,0.901151192884739,1.37234727060547,1.92740500154584,0,0
25.71,1.20153492384632,1.37234727060547,1.9411284742519,0,0
25.72,1.31954281815265,1.32822314747397,1.95463132634229,0,0
25.73,0.997703106408104,1.32822314747397,1.96791355781703,0,0
25.74,1.20153492384632,1.38531047842499,1.98148122594653,0,0
25.75,1.08352702953998,1.3504654309948,1.99516010549363,0,0
25.76,1.23371889502077,1.28258193805816,2.00832534233889,0,0
25.77,1.06207104875701,1.34161276826864,2.02144631587053,0,0
25.78,1.08352702953998,1.36363667111433,2.03497256306744,0,0
25.79,1.46973468363344,1.30103057169849,2.04829589928151,0,0
25.8,1.2873588469782,1.42767132887325,2.06193940878436,0,0
25.81,1.26590286619523,1.31922123586423,2.07567387160805,0,0
25.82,1.31954281815265,1.31469716626677,2.08884346361871,0,0
25.83,1.49119066441641,1.3504654309948,2.10216927660501,0,0
25.84,1.37318277011008,1.36363667111433,2.11573978711556,0,0
25.85,1.31954281815265,1.26856940580216,2.12890081750014,0,0
25.86,1.23371889502077,1.28258193805816,2.14165657421944,0,0
25.87,1.40536674128453,1.25440035349224,2.1543414856772,0,0
25.88,1.37318277011008,1.30560199856593,2.16714149743749,0,0
25.89,1.35172678932711,1.32822314747397,2.18031062316769,0,0
25.9,1.46973468363344,1.26856940580216,2.19329458593407,0,0
25.91,1.66283851068017,1.30560199856593,2.20616544295591,0,0
25.92,1.75939042420354,1.26856940580216,2.21903629997775,0,0
25.93,1.2873588469782,1.27792816608281,2.23176878783717,0,0
25.94,1.43755071245899,1.235255490245,2.24433470611881,0,0
25.95,1.52337463559087,1.26856940580216,2.25685383059905,0,0
25.96,1.52337463559087,1.20596846774235,2.26922651996677,0,0
25.97,1.49119066441641,1.31469716626677,2.28182984813682,0,0
25.98,1.52337463559087,1.24486472618953,2.2946276575991,0,0
25.99,1.52337463559087,1.22069981391193,2.30695548029961,0,0
26,1.55555860676532,1.23042273061543,2.31921109302224,0,0
26.01,1.6413825298972,1.24486472618953,2.33158753030627,0,0
26.02,1.72720645302908,1.22069981391193,2.34391535300677,0,0
26.03,1.75939042420354,1.2918391881978,2.35647804801732,0,0
26.04,1.78084640498651,1.25440035349224,2.36920924572577,0,0
26.05,1.72720645302908,1.19604677369169,2.38146148136169,0,0
26.06,1.75939042420354,1.27792816608281,2.39383135606057,0,0
26.07,1.89885429929284,1.20596846774235,2.40625083922969,0,0
26.08,1.86667032811839,1.24486472618953,2.41850500519935,0,0
26.09,2.20996602064591,1.18100795694293,2.43063436861501,0,0
26.1,2.15632606868848,1.18100795694293,2.44244444818444,0,0
26.11,1.98467822242472,1.24486472618953,2.4545738116001,0,0
26.12,2.20996602064591,1.22069981391193,2.46690163430061,0,0
26.13,1.98467822242472,1.14514958988146,2.47873088131958,0,0
26.14,2.00613420320769,1.08641210016631,2.48988868976982,0,0
26.15,2.18851003986294,1.19604677369169,2.50130098413911,0,0
26.16,2.27433396299482,1.15550839180691,2.5130587599666,0,0
26.17,2.44598180925858,1.1134951289584,2.52440377757043,0,0
26.18,2.32797391495224,1.1134951289584,2.53553872886001,0,0
26.19,2.47816578043303,1.16577515150509,2.54693508026233,0,0
26.2,2.44598180925858,1.15550839180691,2.55854149797889,0,0
26.21,2.61762965552234,1.10274173852428,2.56983274863054,0,0
26.22,2.56398970356491,1.05863643455223,2.58063963949593,0,0
26.23,2.499621761216,1.10274173852428,2.59144653036131,0,0
26.24,2.64981362669679,1.0473199321272,2.60219683871457,0,0
26.25,2.61762965552234,1.09732552677786,2.61292006600909,0,0
26.26,2.56398970356491,1.04161557691198,2.62361477152754,0,0
26.27,2.64981362669679,1.12943326173346,2.63447001572077,0,0
26.28,2.68199759787125,1.09188244859648,2.64557659427242,0,0
26.29,2.70345357865422,1.05299338573241,2.65630097344406,0,0
26.3,2.73563754982867,0.994803884563969,2.66653995979554,0,0
26.31,2.70345357865422,1.05863643455223,2.67680716139113,0,0
26.32,2.7892775017861,1.00671089647132,2.68713389804624,0,0
26.33,2.90728539609243,0.958195485144855,2.69695842995432,0,0
26.34,2.90728539609243,1.03011210542112,2.70689996790715,0,0
26.35,3.01456530000728,0.976671223210643,2.71693388455031,0,0
26.36,3.2183971174455,0.958195485144855,2.72660821809209,0,0
26.37,3.48659687723262,0.893855853087819,2.73586847478325,0,0
26.38,3.79770859858569,0.880423889821731,2.7447398734978,0,0
26.39,4.20537223346211,0.748770781210172,2.75288584685296,0,0
26.4,4.54866792598963,0.646270315588557,2.75986105233695,0,0
26.41,5.00997151282349,0.362878212138203,2.76490679497559,0,0
26.42,5.41763514769992,-0.566682053214481,2.76388777577021,0,0
26.43,5.88966672492526,-0.715391523628558,2.75747740788599,0,0
26.44,6.27587437901872,-0.830978630626887,2.74974555711471,0,0
26.45,6.72644997546109,-0.976052328614775,2.74071040231851,0,0
26.46,6.99464973524821,-1.09132889245158,2.73037349621317,0,0
26.47,7.37012939895019,-1.21039970476725,2.71886485322708,0,0
26.48,7.61687317795434,-1.21039970476725,2.70676085617941,0,0
26.49,7.76706504343513,-1.38916975987311,2.69376300885621,0,0
26.5,7.98162485126483,-1.46433642470596,2.67949547793331,0,0
26.51,8.12108872635413,-1.46433642470596,2.66485211368625,0,0
26.52,7.91725690891592,-1.49254593761046,2.65006770187467,0,0
26.53,7.87434494734998,-1.5241461928567,2.63498424122233,0,0
26.54,8.08890475517968,-1.47245143385144,2.62000125308879,0,0
26.55,7.94944088009037,-1.53582867133524,2.60495985256286,0,0
26.56,7.94944088009037,-1.55510445260815,2.58950518694314,0,0
26.57,7.87434494734998,-1.52023208328016,2.5741285042637,0,0
26.58,7.7885210242181,-1.58169594729156,2.55861886411084,0,0
26.59,7.91725690891592,-1.59295642130421,2.54274560226786,0,0
26.6,7.76706504343513,-1.55126845786164,2.52702447787203,0,0
26.61,7.82070499539256,-1.56274819432057,2.51145439461112,0,0
26.62,7.76706504343513,-1.53582867133524,2.49596151028284,0,0
26.63,7.6490571491288,-1.56274819432057,2.48046862595456,0,0
26.64,7.498865283648,-1.57414421491425,2.46478416390839,0,0
26.65,7.58468920677988,-1.56274819432057,2.44909970186222,0,0
26.66,7.47740930286504,-1.49653246073807,2.43380329858692,0,0
26.67,7.56323322599691,-1.53582867133524,2.41864149292656,0,0
26.68,7.4344973412991,-1.53582867133524,2.4032832062132,0,0
26.69,7.40231337012464,-1.53582867133524,2.38792491949985,0,0
26.7,7.498865283648,-1.51237347460996,2.37268390877012,0,0
26.71,7.47740930286504,-1.50447381711124,2.35759967231152,0,0
26.72,7.28430547581831,-1.46433642470596,2.34275562110243,0,0
26.73,7.47740930286504,-1.48454077597988,2.328011235099,0,0
26.74,7.34867341816722,-1.47245143385144,2.31322627404985,0,0
26.75,7.34867341816722,-1.54356786958847,2.29814617753265,0,0
26.76,7.498865283648,-1.51630787008083,2.2828467988343,0,0
26.77,7.26284949503534,-1.49254593761046,2.26780252979584,0,0
26.78,7.19848155268643,-1.45207888016624,2.25307940570696,0,0
26.79,7.31648944699276,-1.43557269184246,2.23864114784692,0,0
26.8,7.23066552386088,-1.47245143385144,2.22410102721845,0,0
26.81,7.23066552386088,-1.47245143385144,2.20937651287993,0,0
26.82,7.26284949503534,-1.45207888016624,2.19475386130984,0,0
26.83,7.16629758151197,-1.49254593761046,2.18003073722096,0,0
26.84,7.144841600729,-1.43971698042673,2.16536942263078,0,0
26.85,7.144841600729,-1.47649221305648,2.15078837666336,0,0
26.86,7.16629758151197,-1.41887449512025,2.13631154312248,0,0
26.87,7.144841600729,-1.42306741339545,2.1221018335799,0,0
26.88,7.08047365838009,-1.43971698042673,2.10778791161079,0,0
26.89,7.144841600729,-1.41887449512025,2.09349495423305,0,0
26.9,7.19848155268643,-1.47649221305648,2.07901812069217,0,0
26.91,7.11265762955455,-1.45207888016624,2.06437526522605,0,0
26.92,6.96246576407376,-1.37624290415977,2.05023365630442,0,0
26.93,6.90882581211633,-1.34116229067477,2.03664663033025,0,0
26.94,6.96246576407376,-1.38916975987311,2.02299497007751,0,0
26.95,6.94100978329079,-1.36755711797335,2.00921133568828,0,0
26.96,6.84445786976742,-1.42306741339545,1.99525821303144,0,0
26.97,6.75863394663554,-1.3455973840987,1.98141488904396,0,0
26.98,6.78008992741851,-1.30969617803946,1.96813842123327,0,0
26.99,6.81227389859297,-1.28674936485115,1.95515619351882,0,0
27,6.66208203311218,-1.24915799105747,1.94247665673928,0,0
27.01,6.64062605232921,-1.3322478108811,1.92956962772959,0,0
27.02,6.60844208115475,-1.32327327837713,1.91629202228329,0,0
27.03,6.66208203311218,-1.28674936485115,1.90324190906715,0,0
27.04,6.60844208115475,-1.3455973840987,1.8900801753224,0,0
27.05,6.60844208115475,-1.27278271415394,1.87698827483114,0,0
27.06,6.42606624449951,-1.36319347150517,1.86380839390284,0,0
27.07,6.54407413880584,-1.25866109296874,1.85069912108047,0,0
27.08,6.47970619645693,-1.27278271415394,1.83804190204486,0,0
27.09,6.44752222528248,-1.27278271415394,1.82531407490332,0,0
27.1,6.42606624449951,-1.28674936485115,1.8125164145083,0,0
27.11,6.30805835019317,-1.24915799105747,1.79983687772875,0,0
27.12,6.34024232136763,-1.23476621112134,1.78741725671786,0,0
27.13,6.30805835019317,-1.20051463338441,1.77524085249533,0,0
27.14,6.39388227332505,-1.23476621112134,1.7630644482728,0,0
27.15,6.42606624449951,-1.23958203693512,1.75069270703252,0,0
27.16,6.34024232136763,-1.22507776724436,1.73836940801162,0,0
27.17,6.30805835019317,-1.21039970476725,1.72619202065156,0,0
27.18,6.3616983021506,-1.26338583857764,1.71382309293484,0,0
27.19,6.34024232136763,-1.24915799105747,1.70126037378666,0,0
27.2,6.3616983021506,-1.22507776724436,1.68888919499515,0,0
27.21,6.3616983021506,-1.23476621112134,1.67658997510333,0,0
