Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.24,16.435281279755,0.30972973113479,2.04465477569785,0,0
28.25,16.456737260538,0.30972973113479,2.0477520730092,0,0
28.26,16.435281279755,0.30972973113479,2.05084937032055,0,0
28.27,16.4030973085805,0.30972973113479,2.05394666763189,0,0
28.28,16.4030973085805,0.30972973113479,2.05704396494324,0,0
28.29,16.4030973085805,0.362878212138203,2.06040700465961,0,0
28.3,16.4030973085805,0.362878212138203,2.06403578678099,0,0
28.31,16.3387293662316,0.362878212138203,2.06766456890237,0,0
28.32,16.3387293662316,0.268515262170148,2.07082153627391,0,0
28.33,16.3387293662316,0.362878212138203,2.07397850364545,0,0
28.34,16.3387293662316,0.30972973113479,2.07734154336182,0,0
28.35,16.3387293662316,0.328403009295123,2.08053220706397,0,0
28.36,16.3387293662316,0.362878212138203,2.08398861317113,0,0
28.37,16.2850894142742,0.362878212138203,2.08761739529252,0,0
28.38,16.3172733854487,0.328403009295123,2.09107380139968,0,0
28.39,16.2850894142742,0.362878212138203,2.09453020750685,0,0
28.4,16.3172733854487,0.328403009295123,2.09798661361402,0,0
28.41,16.2850894142742,0.268515262170148,2.10097120497134,0,0
28.42,16.2421774527083,0.19066293693981,2.10326709596689,0,0
28.43,16.2421774527083,0.268515262170148,2.10556298696244,0,0
28.44,16.2421774527083,0.268515262170148,2.10824813958414,0,0
28.45,16.2850894142742,0.328403009295123,2.11123273094147,0,0
28.46,16.2207214719253,0.19066293693981,2.11382806067264,0,0
28.47,16.2207214719253,0.268515262170148,2.11612395166819,0,0
28.48,16.2207214719253,0.19066293693981,2.11841984266374,0,0
28.49,16.2207214719253,0.268515262170148,2.12071573365929,0,0
28.5,16.2207214719253,0.268515262170148,2.123400886281,0,0
28.51,16.2207214719253,0.328403009295123,2.12638547763832,0,0
28.52,16.1885375007508,0.30972973113479,2.12957614134047,0,0
28.53,16.1563535295764,0.328403009295123,2.13276680504262,0,0
28.54,16.1563535295764,0.328403009295123,2.13605083513557,0,0
28.55,16.1563535295764,0.362878212138203,2.13950724124274,0,0
28.56,16.1563535295764,0.30972973113479,2.1428702809591,0,0
28.57,16.1241695584019,0.30972973113479,2.14596757827045,0,0
28.58,16.1241695584019,0.362878212138203,2.14933061798682,0,0
28.59,16.1241695584019,0.362878212138203,2.1529594001082,0,0
28.6,16.1563535295764,0.268515262170148,2.15611636747974,0,0
28.61,16.102713577619,0.268515262170148,2.15880152010144,0,0
28.62,16.1241695584019,0.328403009295123,2.16178611145877,0,0
28.63,16.1563535295764,0.328403009295123,2.16507014155172,0,0
28.64,16.1241695584019,0.19066293693981,2.16766547128289,0,0
28.65,16.1563535295764,0.268515262170148,2.16996136227844,0,0
28.66,16.1563535295764,0.268515262170148,2.17264651490015,0,0
28.67,16.1563535295764,0.19066293693981,2.1749424058957,0,0
28.68,16.1563535295764,0.268515262170148,2.17723829689125,0,0
28.69,16.1241695584019,0.328403009295123,2.18022288824857,0,0
28.7,16.1241695584019,0.268515262170148,2.1832074796059,0,0
28.71,16.1241695584019,0.328403009295123,2.18619207096323,0,0
28.72,16.1241695584019,0.328403009295123,2.18947610105618,0,0
28.73,16.102713577619,0.268515262170148,2.1924606924135,0,0
28.74,16.0705296064445,0.19066293693981,2.19475658340905,0,0
28.75,16.0383456352701,0.19066293693981,2.19666321277845,0,0
28.76,16.0383456352701,0.268515262170148,2.198959103774,0,0
28.77,16.0705296064445,0.268515262170148,2.2016442563957,0,0
28.78,16.0383456352701,0.19066293693981,2.20394014739125,0,0
28.79,16.0383456352701,0.328403009295123,2.20653547712243,0,0
28.8,16.0383456352701,0.328403009295123,2.20981950721538,0,0
28.81,16.0168896544871,0.268515262170148,2.2128040985727,0,0
28.82,16.0168896544871,0.328403009295123,2.21578868993003,0,0
28.83,16.0168896544871,0.328403009295123,2.21907272002298,0,0
28.84,16.0383456352701,0.268515262170148,2.22205731138031,0,0
28.85,16.0168896544871,0.328403009295123,2.22504190273763,0,0
28.86,15.9847056833126,0.328403009295123,2.22832593283059,0,0
28.87,15.9847056833126,0.328403009295123,2.23160996292354,0,0
28.88,15.9847056833126,0.268515262170148,2.23459455428086,0,0
28.89,15.9847056833126,0.268515262170148,2.23727970690256,0,0
28.9,15.9847056833126,0.328403009295123,2.24026429825989,0,0
28.91,15.9525217121382,0.328403009295123,2.24354832835284,0,0
28.92,15.9847056833126,0.0245818027557917,2.2453132524131,0,0
28.93,15.9525217121382,0.19066293693981,2.24638947611157,0,0
28.94,15.8988817601807,0.19066293693981,2.24829610548097,0,0
28.95,15.9310657313552,0.19066293693981,2.25020273485037,0,0
28.96,15.8988817601807,0.268515262170148,2.25249862584592,0,0
28.97,15.8988817601807,0.268515262170148,2.25518377846762,0,0
28.98,15.8666977890063,0.19066293693981,2.25747966946317,0,0
28.99,15.8666977890063,0.19066293693981,2.25938629883257,0,0
29,15.8666977890063,0.19066293693981,2.26129292820197,0,0
29.01,15.8988817601807,0.19066293693981,2.26319955757136,0,0
29.02,15.8666977890063,0.19066293693981,2.26510618694076,0,0
29.03,15.8666977890063,0.268515262170148,2.26740207793631,0,0
29.04,15.9310657313552,0.328403009295123,2.27038666929364,0,0
29.05,15.8988817601807,0.268515262170148,2.27337126065097,0,0
29.06,15.9310657313552,0.30972973113479,2.27626248561749,0,0
29.07,15.9310657313552,0.328403009295123,2.27945314931964,0,0
29.08,15.9847056833126,0.268515262170148,2.28243774067697,0,0
29.09,16.0383456352701,0.30972973113479,2.28532896564349,0,0
29.1,16.0383456352701,0.362878212138203,2.28869200535986,0,0
29.11,16.1241695584019,0.30972973113479,2.29205504507622,0,0
29.12,16.1563535295764,0.268515262170148,2.29494627004274,0,0
29.13,16.1563535295764,0.30972973113479,2.29783749500927,0,0
29.14,16.2421774527083,0.30972973113479,2.30093479232062,0,0
29.15,16.2850894142742,0.362878212138203,2.30429783203698,0,0
29.16,16.3172733854487,0.30972973113479,2.30766087175335,0,0
29.17,16.3172733854487,0.30972973113479,2.3107581690647,0,0
29.18,16.3172733854487,0.19066293693981,2.31326013240507,0,0
29.19,16.3387293662316,0.30972973113479,2.31576209574544,0,0
29.2,16.3709133374061,0.268515262170148,2.31865332071197,0,0
29.21,16.3387293662316,0.30972973113479,2.32154454567849,0,0
29.22,16.3709133374061,0.30972973113479,2.32464184298984,0,0
29.23,16.3709133374061,0.30972973113479,2.32773914030119,0,0
29.24,16.4030973085805,0.19066293693981,2.33024110364156,0,0
29.25,16.4030973085805,0.268515262170148,2.33253699463711,0,0
29.26,16.435281279755,0.268515262170148,2.33522214725881,0,0
29.27,16.456737260538,0.328403009295123,2.33820673861614,0,0
29.28,16.456737260538,0.19066293693981,2.34080206834731,0,0
29.29,16.4889212317124,0.268515262170148,2.34309795934286,0,0
29.3,16.5211052028869,0.19066293693981,2.34539385033841,0,0
29.31,16.5211052028869,0.268515262170148,2.34768974133396,0,0
29.32,16.5747451548443,0.19066293693981,2.34998563232951,0,0
29.33,16.6069291260188,0.19066293693981,2.35189226169891,0,0
29.34,16.6927530491506,0.19066293693981,2.35379889106831,0,0
29.35,16.6927530491506,0.30972973113479,2.35630085440868,0,0
29.36,16.7463930011081,0.30972973113479,2.35939815172003,0,0
29.37,16.8214889338485,0.30972973113479,2.36249544903138,0,0
29.38,16.8214889338485,0.30972973113479,2.36559274634272,0,0
29.39,16.8429449146314,0.268515262170148,2.36848397130925,0,0
29.4,16.8751288858059,0.268515262170148,2.37116912393095,0,0
29.41,16.9073128569803,0.268515262170148,2.37385427655265,0,0
29.42,16.9394968281548,0.245325122751503,2.37642347847726,0,0
29.43,16.9073128569803,0.268515262170148,2.37899268040187,0,0
29.44,16.9716807993292,0.268515262170148,2.38167783302357,0,0
29.45,16.9716807993292,0.19066293693981,2.38397372401912,0,0
29.46,16.9394968281548,0.268515262170148,2.38626961501467,0,0
29.47,16.9716807993292,0.268515262170148,2.38895476763637,0,0
29.48,17.0038647705037,0.268515262170148,2.39163992025807,0,0
29.49,17.0038647705037,0.19066293693981,2.39393581125362,0,0
29.5,17.0038647705037,0.268515262170148,2.39623170224917,0,0
29.51,17.0038647705037,0.19066293693981,2.39852759324472,0,0
29.52,17.0038647705037,0.19066293693981,2.40043422261412,0,0
29.53,17.0360487416782,0.19066293693981,2.40234085198352,0,0
29.54,17.0038647705037,0.19066293693981,2.40424748135292,0,0
29.55,17.0038647705037,0.19066293693981,2.40615411072231,0,0
29.56,17.0575047224611,0.328403009295123,2.40874944045349,0,0
29.57,17.0360487416782,0.19066293693981,2.41134477018466,0,0
29.58,17.0575047224611,0.268515262170148,2.41364066118021,0,0
29.59,17.0575047224611,0.268515262170148,2.41632581380191,0,0
29.6,17.0896886936356,0.268515262170148,2.41901096642362,0,0
29.61,17.0575047224611,0.19066293693981,2.42130685741917,0,0
29.62,17.12187266481,0.268515262170148,2.42360274841472,0,0
29.63,17.0896886936356,0.268515262170148,2.42628790103642,0,0
29.64,17.1540566359845,0.268515262170148,2.42897305365812,0,0
29.65,17.1540566359845,0.268515262170148,2.43165820627982,0,0
29.66,17.1540566359845,0.0245818027557917,2.43312369160445,0,0
29.67,17.12187266481,0.19066293693981,2.43419991530293,0,0
29.68,17.1755126167675,0.268515262170148,2.43649580629848,0,0
29.69,17.1540566359845,0.0245818027557917,2.43796129162311,0,0
29.7,17.12187266481,0.0245818027557917,2.43820710965067,0,0
29.71,17.1540566359845,0.0245818027557917,2.43845292767822,0,0
29.72,17.1755126167675,0.30972973113479,2.44012448534768,0,0
29.73,17.1755126167675,0.268515262170148,2.4430157103142,0,0
29.74,17.1540566359845,0.30972973113479,2.44590693528073,0,0
29.75,17.1755126167675,0.245325122751503,2.44868220955016,0,0
29.76,17.1755126167675,0.268515262170148,2.45125141147477,0,0
29.77,17.1755126167675,0.268515262170148,2.45393656409647,0,0
29.78,17.2076965879419,0.362878212138203,2.45709353146801,0,0
29.79,17.2398805591164,0.328403009295123,2.46054993757518,0,0
29.8,17.2076965879419,0.362878212138203,2.46400634368234,0,0
29.81,17.2398805591164,0.362878212138203,2.46763512580372,0,0
29.82,17.2398805591164,0.268515262170148,2.47079209317527,0,0
29.83,17.2398805591164,0.328403009295123,2.47377668453259,0,0
29.84,17.2076965879419,0.268515262170148,2.47676127588992,0,0
29.85,17.2076965879419,0.268515262170148,2.47944642851162,0,0
29.86,17.2398805591164,0.268515262170148,2.48213158113332,0,0
29.87,17.2613365398993,0.30972973113479,2.48502280609985,0,0
29.88,17.2398805591164,0.328403009295123,2.488213469802,0,0
29.89,17.2613365398993,0.268515262170148,2.49119806115932,0,0
29.9,17.2613365398993,0.30972973113479,2.49408928612585,0,0
29.91,17.2935205110738,0.30972973113479,2.49718658343719,0,0
29.92,17.2613365398993,0.328403009295123,2.50037724713934,0,0
29.93,17.2935205110738,0.362878212138203,2.50383365324651,0,0
29.94,17.2613365398993,0.268515262170148,2.50699062061805,0,0
29.95,17.2613365398993,0.30972973113479,2.50988184558458,0,0
29.96,17.3257044822483,0.268515262170148,2.5127730705511,0,0
29.97,17.2935205110738,0.362878212138203,2.51593003792264,0,0
29.98,17.2935205110738,0.268515262170148,2.51908700529418,0,0
29.99,17.3257044822483,0.328403009295123,2.52207159665151,0,0
30,17.3257044822483,0.268515262170148,2.52505618800884,0,0
30.01,17.3257044822483,0.362878212138203,2.52821315538038,0,0
30.02,17.3471604630312,0.328403009295123,2.53166956148754,0,0
30.03,17.3257044822483,0.30972973113479,2.53486022518969,0,0
30.04,17.3793444342057,0.30972973113479,2.53795752250104,0,0
30.05,17.3257044822483,0.268515262170148,2.54084874746757,0,0
30.06,17.3471604630312,0.30972973113479,2.54373997243409,0,0
30.07,17.3793444342057,0.30972973113479,2.54683726974544,0,0
30.08,17.3793444342057,0.19066293693981,2.54933923308581,0,0
30.09,17.4437123765546,0.268515262170148,2.55163512408136,0,0
30.1,17.4115284053801,0.268515262170148,2.55432027670306,0,0
30.11,17.4651683573376,0.268515262170148,2.55700542932477,0,0
30.12,17.4437123765546,0.19066293693981,2.55930132032032,0,0
30.13,17.4651683573376,0.268515262170148,2.56159721131587,0,0
30.14,17.497352328512,0.19066293693981,2.56389310231142,0,0
30.15,17.497352328512,0.19066293693981,2.56579973168081,0,0
30.16,17.497352328512,0.268515262170148,2.56809562267636,0,0
30.17,17.497352328512,0.268515262170148,2.57078077529806,0,0
30.18,17.5295362996865,0.268515262170148,2.57346592791977,0,0
30.19,17.5295362996865,0.268515262170148,2.57615108054147,0,0
30.2,17.497352328512,0.268515262170148,2.57883623316317,0,0
30.21,17.5295362996865,0.268515262170148,2.58152138578487,0,0
30.22,17.5509922804694,0.268515262170148,2.58420653840657,0,0
30.23,17.5295362996865,0.19066293693981,2.58650242940212,0,0
30.24,17.497352328512,0.19066293693981,2.58840905877152,0,0
30.25,17.5295362996865,0.19066293693981,2.59031568814092,0,0
30.26,17.5295362996865,0.268515262170148,2.59261157913647,0,0
30.27,17.497352328512,0.268515262170148,2.59529673175817,0,0
30.28,17.497352328512,0.19066293693981,2.59759262275372,0,0
30.29,17.497352328512,0.19066293693981,2.59949925212312,0,0
30.3,17.4651683573376,0.19066293693981,2.60140588149252,0,0
30.31,17.4651683573376,0.19066293693981,2.60331251086191,0,0
30.32,17.4651683573376,0.0245818027557917,2.60438873456039,0,0
30.33,17.4651683573376,0.19066293693981,2.60546495825887,0,0
30.34,17.4651683573376,0.19066293693981,2.60737158762827,0,0
30.35,17.4651683573376,0.19066293693981,2.60927821699766,0,0
30.36,17.4437123765546,0.0245818027557917,2.61035444069614,0,0
30.37,17.4651683573376,0.0245818027557917,2.6106002587237,0,0
30.38,17.4437123765546,0.19066293693981,2.61167648242218,0,0
30.39,17.4651683573376,0.268515262170148,2.61397237341773,0,0
30.4,17.4651683573376,0.19066293693981,2.61626826441328,0,0
30.41,17.4651683573376,0.268515262170148,2.61856415540883,0,0
30.42,17.497352328512,0.19066293693981,2.62086004640438,0,0
30.43,17.497352328512,0.268515262170148,2.62315593739993,0,0
30.44,17.5295362996865,0.268515262170148,2.62584109002163,0,0
30.45,17.497352328512,0.19066293693981,2.62813698101718,0,0
30.46,17.5295362996865,0.19066293693981,2.63004361038658,0,0
30.47,17.5295362996865,0.19066293693981,2.63195023975597,0,0
30.48,17.5295362996865,0.268515262170148,2.63424613075152,0,0
30.49,17.5509922804694,0.268515262170148,2.63693128337323,0,0
30.5,17.5509922804694,0.328403009295123,2.63991587473055,0,0
30.51,17.5831762516439,0.268515262170148,2.64290046608788,0,0
30.52,17.6153602228183,0.268515262170148,2.64558561870958,0,0
30.53,17.5831762516439,0.268515262170148,2.64827077133128,0,0
30.54,17.5831762516439,0.268515262170148,2.65095592395298,0,0
30.55,17.6153602228183,0.328403009295123,2.65394051531031,0,0
30.56,17.5831762516439,0.268515262170148,2.65692510666764,0,0
30.57,17.6153602228183,0.268515262170148,2.65961025928934,0,0
30.58,17.6475441939928,0.268515262170148,2.66229541191104,0,0
30.59,17.6153602228183,0.268515262170148,2.66498056453274,0,0
30.6,17.6690001747758,0.30972973113479,2.66787178949927,0,0
30.61,17.6475441939928,0.268515262170148,2.67076301446579,0,0
30.62,17.6475441939928,0.30972973113479,2.67365423943231,0,0
30.63,17.6475441939928,0.30972973113479,2.67675153674366,0,0
30.64,17.6475441939928,0.362878212138203,2.68011457646003,0,0
30.65,17.6475441939928,0.268515262170148,2.68327154383157,0,0
30.66,17.6475441939928,0.30972973113479,2.68616276879809,0,0
30.67,17.6475441939928,0.30972973113479,2.68926006610944,0,0
30.68,17.6475441939928,0.362878212138203,2.69262310582581,0,0
30.69,17.6475441939928,0.30972973113479,2.69598614554217,0,0
30.7,17.6690001747758,0.19066293693981,2.69848810888254,0,0
30.71,17.6475441939928,0.19066293693981,2.70039473825194,0,0
30.72,17.6690001747758,0.0245818027557917,2.70147096195042,0,0
30.73,17.6690001747758,0.19066293693981,2.7025471856489,0,0
30.74,17.6690001747758,0.19066293693981,2.7044538150183,0,0
30.75,17.6690001747758,0.19066293693981,2.70636044438769,0,0
30.76,17.7011841459502,0.19066293693981,2.70826707375709,0,0
30.77,17.6690001747758,0.268515262170148,2.71056296475264,0,0
30.78,17.7011841459502,0.19066293693981,2.71285885574819,0,0
30.79,17.6690001747758,0.19066293693981,2.71476548511759,0,0
30.8,17.6690001747758,0.19066293693981,2.71667211448699,0,0
30.81,17.6690001747758,0.268515262170148,2.71896800548254,0,0
30.82,17.6475441939928,0.268515262170148,2.72165315810424,0,0
30.83,17.6475441939928,0.328403009295123,2.72463774946157,0,0
30.84,17.6475441939928,0.268515262170148,2.72762234081889,0,0
30.85,17.6153602228183,0.19066293693981,2.72991823181444,0,0
30.86,17.5831762516439,0.268515262170148,2.73221412280999,0,0
30.87,17.6153602228183,0.19066293693981,2.73451001380554,0,0
30.88,17.6475441939928,0.328403009295123,2.73710534353672,0,0
30.89,17.6153602228183,0.328403009295123,2.74038937362967,0,0
30.9,17.6475441939928,0.328403009295123,2.74367340372262,0,0
30.91,17.6153602228183,0.268515262170148,2.74665799507994,0,0
30.92,17.6153602228183,0.362878212138203,2.74981496245149,0,0
30.93,17.6153602228183,0.328403009295123,2.75327136855865,0,0
30.94,17.6153602228183,0.362878212138203,2.75672777466582,0,0
30.95,17.6153602228183,0.30972973113479,2.76009081438218,0,0
30.96,17.5831762516439,0.30972973113479,2.76318811169353,0,0
30.97,17.5831762516439,0.268515262170148,2.76607933666006,0,0
30.98,17.5831762516439,0.328403009295123,2.76906392801738,0,0
30.99,17.6153602228183,0.328403009295123,2.77234795811033,0,0
31,17.5509922804694,0.328403009295123,2.77563198820329,0,0
31.01,17.5831762516439,0.362878212138203,2.77908839431045,0,0
31.02,17.5831762516439,0.268515262170148,2.78224536168199,0,0
31.03,17.6153602228183,0.328403009295123,2.78522995303932,0,0
31.04,17.6153602228183,0.328403009295123,2.78851398313227,0,0
31.05,17.6153602228183,0.328403009295123,2.79179801322522,0,0
31.06,17.6153602228183,0.268515262170148,2.79478260458255,0,0
31.07,17.6153602228183,0.19066293693981,2.7970784955781,0,0
31.08,17.6153602228183,0.19066293693981,2.7989851249475,0,0
31.09,17.6153602228183,0.268515262170148,2.80128101594305,0,0
31.1,17.6153602228183,0.19066293693981,2.8035769069386,0,0
31.11,17.6153602228183,0.268515262170148,2.80587279793415,0,0
31.12,17.6475441939928,0.19066293693981,2.8081686889297,0,0
31.13,17.6475441939928,0.0245818027557917,2.80924491262817,0,0
31.14,17.6153602228183,0.19066293693981,2.81032113632665,0,0
31.15,17.6153602228183,0.19066293693981,2.81222776569605,0,0
31.16,17.5831762516439,0.0245818027557917,2.81330398939453,0,0
31.17,17.6475441939928,0.19066293693981,2.814380213093,0,0
31.18,17.6153602228183,0.19066293693981,2.8162868424624,0,0
31.19,17.6153602228183,0.19066293693981,2.8181934718318,0,0
31.2,17.5831762516439,0.268515262170148,2.82048936282735,0,0
