Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.82,3.59387678114747,-0.80918316471782,0.656824201481775,0,0
38.83,3.74406864662826,-0.755887017288897,0.648998850571741,0,0
38.84,3.74406864662826,-0.779174738682983,0.641323541791882,0,0
38.85,3.74406864662826,-0.755887017288897,0.633648233012022,0,0
38.86,3.65824472349638,-0.830978630626887,0.625713904772443,0,0
38.87,3.71188467545381,-0.852216859170438,0.617297927323457,0,0
38.88,3.77625261780272,-0.801786358014081,0.609027911237534,0,0
38.89,3.71188467545381,-0.830978630626887,0.600864086294329,0,0
38.9,3.69042869467084,-0.779174738682983,0.59281331944778,0,0
38.91,3.71188467545381,-0.830978630626887,0.58476255260123,0,0
38.92,3.62606075232193,-0.779174738682983,0.576711785754681,0,0
38.93,3.71188467545381,-0.80918316471782,0.568769996237677,0,0
38.94,3.69042869467084,-0.755887017288897,0.560944645327644,0,0
38.95,3.71188467545381,-0.80918316471782,0.55311929441761,0,0
38.96,3.71188467545381,-0.830978630626887,0.544918485440887,0,0
38.97,3.77625261780272,-0.830978630626887,0.536608699134618,0,0
38.98,3.82989256976014,-0.786784153098521,0.528519885215991,0,0
38.99,3.79770859858569,-0.872938523350937,0.520221271833743,0,0
39,3.77625261780272,-0.80918316471782,0.5118106633934,0,0
39.01,3.87280453132608,-0.830978630626887,0.503609854416676,0,0
39.02,3.77625261780272,-0.80918316471782,0.495409045439953,0,0
39.03,3.71188467545381,-0.80918316471782,0.487317213792774,0,0
39.04,3.71188467545381,-0.80918316471782,0.479225382145596,0,0
39.05,3.62606075232193,-0.80918316471782,0.471133550498418,0,0
39.06,3.69042869467084,-0.830978630626887,0.462932741521694,0,0
39.07,3.65824472349638,-0.830978630626887,0.454622955215426,0,0
39.08,3.69042869467084,-0.771490274233208,0.446610610691125,0,0
39.09,3.74406864662826,-0.816512966356328,0.438670594488177,0,0
39.1,3.71188467545381,-0.830978630626887,0.430433136503261,0,0
39.11,3.71188467545381,-0.801786358014081,0.422269311560056,0,0
39.12,3.69042869467084,-0.786784153098521,0.414326459004493,0,0
39.13,3.69042869467084,-0.830978630626887,0.406237645085866,0,0
39.14,3.65824472349638,-0.801786358014081,0.398073820142662,0,0
39.15,3.62606075232193,-0.779174738682983,0.390169014659176,0,0
39.16,3.69042869467084,-0.830978630626887,0.382118247812627,0,0
39.17,3.59387678114747,-0.80918316471782,0.373917438835903,0,0
39.18,3.62606075232193,-0.779174738682983,0.365975649318899,0,0
39.19,3.50805285801559,-0.830978630626887,0.35792488247235,0,0
39.2,3.5724208003645,-0.779174738682983,0.349874115625801,0,0
39.21,3.54023682919005,-0.801786358014081,0.341969310142315,0,0
39.22,3.50805285801559,-0.779174738682983,0.33406450465883,0,0
39.23,3.50805285801559,-0.779174738682983,0.326272757272,0,0
39.24,3.50805285801559,-0.801786358014081,0.318367951788515,0,0
39.25,3.48659687723262,-0.763728494342831,0.31054037752673,0,0
39.26,3.42222893488371,-0.755887017288897,0.302942299968572,0,0
39.27,3.42222893488371,-0.801786358014081,0.295153933092057,0,0
39.28,3.30422104057738,-0.755887017288897,0.287365566215542,0,0
39.29,3.33640501175183,-0.739954811171181,0.279886357073241,0,0
39.3,3.30422104057738,-0.739954811171181,0.272486808961529,0,0
39.31,3.33640501175183,-0.689954303982372,0.265337263385762,0,0
39.32,3.36858898292629,-0.715391523628558,0.258310534247707,0,0
39.33,3.28276505979441,-0.715391523628558,0.251156619011422,0,0
39.34,3.30422104057738,-0.731858656032786,0.243920368113115,0,0
39.35,3.28276505979441,-0.715391523628558,0.236684117214808,0,0
39.36,3.25058108861995,-0.715391523628558,0.229530201978523,0,0
39.37,3.2183971174455,-0.672461806538686,0.222590935327686,0,0
39.38,3.25058108861995,-0.755887017288897,0.215449191208548,0,0
39.39,3.25058108861995,-0.715391523628558,0.208092798503961,0,0
39.4,3.19694113666253,-0.715391523628558,0.200938883267676,0,0
39.41,3.25058108861995,-0.698536306679233,0.193869244116137,0,0
39.42,3.19694113666253,-0.689954303982372,0.186926791062829,0,0
39.43,3.2183971174455,-0.715391523628558,0.179900061924774,0,0
39.44,3.25058108861995,-0.739954811171181,0.172623330250775,0,0
39.45,3.2183971174455,-0.739954811171181,0.165223782139063,0,0
39.46,3.25058108861995,-0.739954811171181,0.157824234027352,0,0
39.47,3.25058108861995,-0.739954811171181,0.15042468591564,0,0
39.48,3.28276505979441,-0.645334634710926,0.143498238686229,0,0
39.49,3.25058108861995,-0.672461806538686,0.136909256479981,0,0
39.5,3.19694113666253,-0.626597742117667,0.130413958736699,0,0
39.51,3.16475716548807,-0.654501964032766,0.124008460205947,0,0
39.52,3.10038922313916,-0.672461806538686,0.11737364135309,0,0
39.53,3.10038922313916,-0.645334634710926,0.110784659146842,0,0
39.54,3.07893324235619,-0.672461806538686,0.104195676940594,0,0
39.55,2.96092534804986,-0.626597742117667,0.097700379197312,0,0
39.56,2.96092534804986,-0.597391529845518,0.0915804328374961,0,0
39.57,2.90728539609243,-0.607283023059621,0.0855570600729704,0,0
39.58,2.85364544413501,-0.607283023059621,0.0794842298423742,0,0
39.59,2.82146147296055,-0.607283023059621,0.073411399611778,0,0
39.6,2.7892775017861,-0.626597742117667,0.0672419957858916,0,0
39.61,2.7892775017861,-0.607283023059621,0.0610725919600051,0,0
39.62,2.82146147296055,-0.645334634710926,0.0548095036711524,0,0
39.63,2.82146147296055,-0.654501964032766,0.0483103206774339,0,0
39.64,2.82146147296055,-0.626597742117667,0.0419048221466818,0,0
39.65,2.82146147296055,-0.626597742117667,0.0356388447255051,0,0
39.66,2.82146147296055,-0.607283023059621,0.0294694408996187,0,0
39.67,2.82146147296055,-0.597391529845518,0.023446068135093,0,0
39.68,2.90728539609243,-0.672461806538686,0.017096801453172,0,0
39.69,2.82146147296055,-0.626597742117667,0.0106015037098902,0,0
39.7,2.82146147296055,-0.626597742117667,0.00433552628871352,0,0
39.71,2.7892775017861,-0.645334634710926,-0.00202413559542945,0,0
39.72,2.76782152100313,-0.577100146942143,-0.00813630950369479,0,0
39.73,2.7892775017861,-0.626597742117667,-0.0141547989489938,0,0
39.74,2.76782152100313,-0.577100146942143,-0.0201732883942929,0,0
39.75,2.73563754982867,-0.626597742117667,-0.0261917778395919,0,0
39.76,2.68199759787125,-0.545249015684442,-0.0320510116286025,0,0
39.77,2.68199759787125,-0.577100146942143,-0.0376627574417354,0,0
39.78,2.61762965552234,-0.556068808035585,-0.043328602216624,0,0
39.79,2.58544568434788,-0.522938264783069,-0.0487236375807173,0,0
39.8,2.58544568434788,-0.577100146942143,-0.0542238296393434,0,0
39.81,2.53180573239046,-0.556068808035585,-0.059889674414232,0,0
39.82,2.56398970356491,-0.545249015684442,-0.0653962635328321,0,0
39.83,2.53180573239046,-0.487561625108599,-0.0705603167367974,0,0
39.84,2.53180573239046,-0.522938264783069,-0.0756128161862557,0,0
39.85,2.56398970356491,-0.511418027262497,-0.0807845976464835,0,0
39.86,2.56398970356491,-0.556068808035585,-0.0861220318229739,0,0
39.87,2.56398970356491,-0.522938264783069,-0.0915170671870672,0,0
39.88,2.58544568434788,-0.556068808035585,-0.0969121025511605,0,0
39.89,2.53180573239046,-0.522938264783069,-0.102307137915254,0,0
39.9,2.53180573239046,-0.556068808035585,-0.107702173279347,0,0
39.91,2.53180573239046,-0.522938264783069,-0.11309720864344,0,0
39.92,2.38161386690967,-0.449408775818573,-0.117958943846449,0,0
39.93,2.38161386690967,-0.449408775818573,-0.122453031604634,0,0
39.94,2.27433396299482,-0.392815640118486,-0.12666415368432,0,0
39.95,2.15632606868848,-0.422061828944791,-0.130738541029636,0,0
39.96,2.09195812633957,-0.392815640118486,-0.134812928374952,0,0
39.97,1.9310382704673,-0.344319672144806,-0.138498604936269,0,0
39.98,1.84521434733542,-0.242849512660806,-0.141434450860297,0,0
39.99,1.69502248185463,-0.216932836689902,0,0,0
40,1.69502248185463,0.111894124921677,-0.000525193558841128,0,0
40.01,1.57701458754829,0.19066293693981,0.000987591750466306,0,0
40.02,1.49119066441641,0.111894124921677,0.00250037705977374,0,0
40.03,1.40536674128453,0.19066293693981,0.00401316236908117,0,0
40.04,1.26590286619523,0.30972973113479,0.00651512570945418,0,0
40.05,1.14789497188889,0.437333680009823,0.0102504427651772,0,0
40.06,0.976247125625134,0.46378099141886,0.0147560161223207,0,0
40.07,0.847511240927314,0.500840192573689,0.0195791220422834,0,0
40.08,0.643679423489099,0.588361402387474,0.0250251300170892,0,0
40.09,0.439847606050884,0.588361402387474,0.030908744040964,0,0
40.1,0.268199759787125,0.636984529361327,0.037035473699708,0,0
40.11,0.203831817438215,0.707868301287588,0.0437597378529525,0,0
40.12,0.0858239231318799,0.707868301287588,0.0508384208658284,0,0
40.13,-0.10727990391485,0.724506447382148,0.0580002946091771,0,0
40.14,-0.25747176939564,0.748770781210172,0.0653666807521387,0,0
40.15,-0.27892775017861,0.787551797420593,0.0730482936452925,0,0
40.16,-0.36475167331049,0.802539652572341,0.0809987508952572,0,0
40.17,-0.429119615659399,0.787551797420593,0.0889492081452219,0,0
40.18,-0.450575596442369,0.802539652572341,0.0968996653951865,0,0
40.19,-0.547127509965734,0.87363046856412,0.105280516000869,0,0
40.2,-0.27892775017861,0.87363046856412,0.11401682068651,0,0
40.21,-0.482759567616824,0.852925615225487,0.122649601105458,0,0
40.22,-0.547127509965734,0.87363046856412,0.131282381524406,0,0
40.23,-0.396935644484945,0.87363046856412,0.140018686210047,0,0
40.24,-0.34329569252752,0.913633611791479,0.148955006611825,0,0
40.25,-0.34329569252752,0.893855853087819,0.157992453936222,0,0
40.26,-0.429119615659399,0.89385585308782,0.1669310124671,0,0
40.27,-0.311111721353065,0.913633611791479,0.175968459791496,0,0
40.28,-0.225287798221185,0.932992211698968,0.185201588908949,0,0
40.29,-0.514943538791279,0.932992211698968,0.194531511025938,0,0
40.3,-0.482759567616824,0.907088940749406,0.20373191678818,0,0
40.31,-0.34329569252752,0.89385585308782,0.212736640757366,0,0
40.32,-0.450575596442369,0.926584284847131,0.221838841447041,0,0
40.33,-0.568583490748704,0.926584284847131,0.231104684295512,0,0
40.34,-0.654407413880584,0.926584284847131,0.240370527143984,0,0
40.35,-0.804599279361374,0.926584284847131,0.249636369992455,0,0
40.36,-0.600767461923159,0.939356427165001,0.258966073552516,0,0
40.37,-0.547127509965734,0.907088940749406,0.268198300392088,0,0
40.38,-0.654407413880584,0.907088940749406,0.277269189799582,0,0
40.39,-0.482759567616824,0.913633611791479,0.286372802562286,0,0
40.4,-0.450575596442369,0.939356427165001,0.295637752757069,0,0
40.41,-0.600767461923159,0.939356427165001,0.305031317028719,0,0
40.42,-0.450575596442369,0.926584284847131,0.314361020588779,0,0
40.43,-0.547127509965734,0.913633611791479,0.323562110071972,0,0
40.44,-0.514943538791279,0.907088940749406,0.332665722834677,0,0
40.45,-0.429119615659399,0.89385585308782,0.341670446803863,0,0
40.46,-0.396935644484945,0.859882628777345,0.350439139213189,0,0
40.47,-0.429119615659399,0.89385585308782,0.359207831622515,0,0
40.48,-0.547127509965734,0.926584284847131,0.368310032312189,0,0
40.49,-0.450575596442369,0.913633611791479,0.377511121795382,0,0
40.5,-0.36475167331049,0.89385585308782,0.386548569119779,0,0
40.51,-0.311111721353065,0.913633611791479,0.395586016444175,0,0
40.52,-0.514943538791279,0.89385585308782,0.404623463768572,0,0
40.53,-0.396935644484945,0.939356427165001,0.413789525169836,0,0
40.54,-0.547127509965734,0.926584284847131,0.423119228729896,0,0
40.55,-0.34329569252752,0.926584284847131,0.432385071578368,0,0
40.56,-0.396935644484945,0.926584284847131,0.441650914426839,0,0
40.57,-0.36475167331049,0.939356427165001,0.4509806179869,0,0
40.58,-0.482759567616824,0.958195485144855,0.460468377548449,0,0
40.59,-0.450575596442369,0.913633611791479,0.469827523033131,0,0
40.6,-0.654407413880584,0.89385585308782,0.478864970357527,0,0
40.61,-0.482759567616824,0.907088940749406,0.487869694326713,0,0
40.62,-0.396935644484945,0.913633611791479,0.496973307089418,0,0
40.63,-0.482759567616824,0.907088940749406,0.506076919852122,0,0
40.64,-0.225287798221185,0.939356427165001,0.515309146691694,0,0
40.65,-0.396935644484945,0.913633611791479,0.524574096886477,0,0
40.66,-0.27892775017861,0.89385585308782,0.533611544210873,0,0
40.67,-0.27892775017861,0.913633611791479,0.54264899153527,0,0
40.68,-0.311111721353065,0.913633611791479,0.551785327653184,0,0
40.69,-0.225287798221185,0.907088940749406,0.560888940415889,0,0
40.7,-0.25747176939564,0.907088940749406,0.569959829823383,0,0
40.71,-0.19310382704673,0.880423889821731,0.578897393976239,0,0
40.72,-0.160919855872275,0.913633611791479,0.587867681484305,0,0
40.73,-0.311111721353065,0.880423889821731,0.596837968992371,0,0
40.74,-0.25747176939564,0.939356427165001,0.605936870577304,0,0
40.75,-0.34329569252752,0.859882628777345,0.614933065857016,0,0
40.76,-0.429119615659399,0.859882628777345,0.623531892144789,0,0
40.77,-0.25747176939564,0.859882628777345,0.632130718432563,0,0
40.78,-0.396935644484945,0.89385585308782,0.640899410841889,0,0
40.79,-0.160919855872275,0.838838509355197,0.649562882654104,0,0
40.8,-0.36475167331049,0.880423889821731,0.658159194649988,0,0
40.81,-0.27892775017861,0.838838509355197,0.666755506645873,0,0
40.82,-0.311111721353065,0.880423889821731,0.675351818641758,0,0
40.83,-0.27892775017861,0.859882628777345,0.684053351234753,0,0
40.84,-0.160919855872275,0.859882628777345,0.692652177522526,0,0
40.85,0.0858239231318799,0.87363046856412,0.701319743009234,0,0
40.86,-0.19310382704673,0.89385585308782,0.710157174617493,0,0
40.87,-0.10727990391485,0.89385585308782,0.719095733148372,0,0
40.88,0,0.89385585308782,0.72803429167925,0,0
40.89,0.0643679423489099,0.880423889821731,0.736905690393798,0,0
40.9,0,0.859882628777345,0.745607222986793,0,0
40.91,0.15019186548079,0.859882628777345,0.754206049274566,0,0
40.92,0.0643679423489099,0.838838509355197,0.762699654965229,0,0
40.93,0.23601578861267,0.859882628777345,0.771193260655892,0,0
40.94,0.15019186548079,0.859882628777345,0.779792086943665,0,0
40.95,0.17164784626376,0.87363046856412,0.788459652430373,0,0
40.96,0.0643679423489099,0.817252686922141,0.796914068207804,0,0
40.97,0.15019186548079,0.817252686922141,0.805086595077025,0,0
40.98,0.289655740570095,0.817252686922141,0.813259121946247,0,0
40.99,0.268199759787125,0.824510754597369,0.821467939153844,0,0
41,0.15019186548079,0.817252686922141,0.829676756361442,0,0
41.01,0.15019186548079,0.824510754597369,0.837885573569039,0,0
41.02,0.268199759787125,0.802539652572341,0.846020825604888,0,0
41.03,0.23601578861267,0.802539652572341,0.854046222130611,0,0
41.04,0.268199759787125,0.787551797420593,0.861996679380576,0,0
41.05,0.203831817438215,0.852925615225487,0.870199066443807,0,0
41.06,0.375479663701974,0.787551797420593,0.878401453507037,0,0
41.07,0.268199759787125,0.817252686922141,0.886425475928751,0,0
41.08,0.375479663701974,0.817252686922141,0.894598002797972,0,0
41.09,0.354023682919005,0.724506447382148,0.902306798469493,0,0
41.1,0.32183971174455,0.73268384891682,0.909592749950988,0,0
41.11,0.557855500357219,0.787551797420593,0.917193928182675,0,0
41.12,0.375479663701974,0.838838509355197,0.925325879716554,0,0
41.13,0.579311481140189,0.787551797420593,0.933457831250433,0,0
41.14,0.493487558008309,0.772273120916351,0.941256955842118,0,0
41.15,0.611495452314644,0.764519288915994,0.94894091789128,0,0
41.16,0.729503346620979,0.707868301287588,0.956302855842298,0,0
41.17,0.847511240927314,0.748770781210172,0.963586051254786,0,0
41.18,0.868967221710284,0.724506447382148,0.970952437397748,0,0
41.19,0.815327269752859,0.707868301287588,0.978114311141097,0,0
41.2,0.868967221710284,0.682150600287053,0.98506440564897,0,0
41.21,0.933335164059194,0.699400816272409,0.991972162731767,0,0
41.22,1.02988707758256,0.636984529361327,0.998654089459936,0,0
41.23,1.08352702953998,0.636984529361327,1.00502393475355,0,0
41.24,1.20153492384632,0.636984529361326,1.01139378004716,0,0
41.25,1.26590286619523,0.557154421434099,1.01736447480114,0,0
41.26,1.40536674128453,0.588361402387474,1.02309205392025,0,0
41.27,1.49119066441641,0.535340068548058,1.02871056127492,0,0
41.28,1.66283851068017,0.476454445006785,1.0337695338427,0,0
41.29,1.78084640498651,0.500840192573689,1.0386560070306,0,0
41.3,1.9310382704673,0.362878212138203,1.04297459905416,0,0
41.31,2.0705021455566,0.19066293693981,1.04574230479955,0,0
41.32,2.24214999182036,0.19066293693981,1.04764893416895,0,0
41.33,2.3601578861267,0.0245818027557917,1.04872515786743,0,0
41.34,2.47816578043303,-0.242849512660806,1.0476338193179,0,0
41.35,2.61762965552234,-0.344319672144806,1.04469797339387,0,0
41.36,2.76782152100313,-0.422061828944791,1.04086606588843,0,0
41.37,2.99310931922431,-0.462476245820271,1.0364433755146,0,0
41.38,3.16475716548807,-0.499632233191375,1.03163283311954,0,0
41.39,3.28276505979441,-0.577100146942143,1.02624917121888,0,0
41.4,3.33640501175183,-0.607283023059621,1.02032725536887,0,0
41.41,3.50805285801559,-0.672461806538686,1.01392853122087,0,0
41.42,3.59387678114747,-0.715391523628558,1.00698926457004,0,0
41.43,3.62606075232193,-0.731858656032786,0.999753013671732,0,0
41.44,3.62606075232193,-0.755887017288897,0.992314285305123,0,0
41.45,3.62606075232193,-0.715391523628558,0.984957892600536,0,0
41.46,3.69042869467084,-0.755887017288897,0.977601499895949,0,0
41.47,3.65824472349638,-0.779174738682983,0.969926191116089,0,0
41.48,3.65824472349638,-0.755887017288897,0.96225088233623,0,0
41.49,3.69042869467084,-0.779174738682983,0.95457557355637,0,0
41.5,3.74406864662826,-0.755887017288897,0.946900264776511,0,0
41.51,3.74406864662826,-0.830978630626887,0.938965936536932,0,0
41.52,3.65824472349638,-0.786784153098521,0.930877122618305,0,0
41.53,3.65824472349638,-0.755887017288897,0.923163766766368,0,0
41.54,3.62606075232193,-0.779174738682983,0.915488457986508,0,0
41.55,3.65824472349638,-0.731858656032786,0.90793329101293,0,0
41.56,3.65824472349638,-0.755887017288897,0.900494562646321,0,0
41.57,3.71188467545381,-0.80918316471782,0.892669211736288,0,0
41.58,3.74406864662826,-0.779174738682983,0.884727422219284,0,0
41.59,3.74406864662826,-0.771490274233208,0.876974097154703,0,0
41.6,3.79770859858569,-0.801786358014081,0.869107713993466,0,0
41.61,3.71188467545381,-0.794320674370383,0.861127178831544,0,0
41.62,3.77625261780272,-0.794320674370383,0.85318397208784,0,0
41.63,3.69042869467084,-0.731858656032786,0.845553075435824,0,0
