Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.65,3.33640501175183,-0.689954303982372,1.31350346010325,0,0
24.66,3.33640501175183,-0.731858656032786,1.30639439530318,0,0
24.67,3.36858898292629,-0.689954303982372,1.2992853305031,0,0
24.68,3.40077295410074,-0.731858656032786,1.29217626570302,0,0
24.69,3.42222893488371,-0.779174738682983,1.28462109872945,0,0
24.7,3.33640501175183,-0.689954303982372,1.27727545351612,0,0
24.71,3.36858898292629,-0.739954811171181,1.27012590794035,0,0
24.72,3.40077295410074,-0.731858656032786,1.26276684060433,0,0
24.73,3.30422104057738,-0.715391523628558,1.25553058970602,0,0
24.74,3.40077295410074,-0.715391523628558,1.24837667446974,0,0
24.75,3.36858898292629,-0.715391523628558,1.24122275923345,0,0
24.76,3.33640501175183,-0.689954303982372,1.2341960300954,0,0
24.77,3.36858898292629,-0.755887017288897,1.22696682348904,0,0
24.78,3.28276505979441,-0.739954811171181,1.21948761434674,0,0
24.79,3.36858898292629,-0.698536306679233,1.21229515875749,0,0
24.8,3.30422104057738,-0.731858656032786,1.20514318394393,0,0
24.81,3.28276505979441,-0.739954811171181,1.19778411660791,0,0
24.82,3.28276505979441,-0.698536306679233,1.19059166101866,0,0
24.83,3.36858898292629,-0.731858656032786,1.1834396862051,0,0
24.84,3.30422104057738,-0.672461806538686,1.17641808389224,0,0
24.85,3.25058108861995,-0.698536306679233,1.16956309332615,0,0
24.86,3.28276505979441,-0.672461806538686,1.16270810276006,0,0
24.87,3.25058108861995,-0.645334634710926,1.15611912055381,0,0
24.88,3.2183971174455,-0.645334634710926,1.1496657742067,0,0
24.89,3.25058108861995,-0.597391529845518,1.14345214338392,0,0
24.9,3.28276505979441,-0.698536306679233,1.1369725042013,0,0
24.91,3.30422104057738,-0.739954811171181,1.12978004861205,0,0
24.92,3.30422104057738,-0.715391523628558,1.12250331693805,0,0
24.93,3.30422104057738,-0.689954303982372,1.11547658779999,0,0
24.94,3.33640501175183,-0.715391523628558,1.10844985866194,0,0
24.95,3.33640501175183,-0.715391523628558,1.10129594342565,0,0
24.96,3.33640501175183,-0.689954303982372,1.0942692142876,0,0
24.97,3.40077295410074,-0.739954811171181,1.08711966871183,0,0
24.98,3.30422104057738,-0.731858656032786,1.07976060137581,0,0
24.99,3.28276505979441,-0.689954303982372,1.07265153657574,0,0
25,3.33640501175183,-0.689954303982372,1.06575199353591,0,0
25.01,3.28276505979441,-0.672461806538686,1.05893991298331,0,0
25.02,3.30422104057738,-0.715391523628558,1.05200064633247,0,0
25.03,3.30422104057738,-0.739954811171181,1.04472391465847,0,0
25.04,3.33640501175183,-0.715391523628558,1.03744718298447,0,0
25.05,3.19694113666253,-0.672461806538686,1.03050791633364,0,0
25.06,3.28276505979441,-0.689954303982372,1.02369583578103,0,0
25.07,3.28276505979441,-0.689954303982372,1.01679629274121,0,0
25.08,3.25058108861995,-0.731858656032786,1.00968722794113,0,0
25.09,3.28276505979441,-0.698536306679233,1.00253525312757,0,0
25.1,3.25058108861995,-0.715391523628558,0.995465613976032,0,0
25.11,3.30422104057738,-0.698536306679233,0.988395974824493,0,0
25.12,3.28276505979441,-0.698536306679233,0.981410611757701,0,0
25.13,3.19694113666253,-0.672461806538686,0.974555621191611,0,0
25.14,3.2183971174455,-0.698536306679233,0.967700630625522,0,0
25.15,3.25058108861995,-0.698536306679233,0.960715267558729,0,0
25.16,3.2183971174455,-0.689954303982372,0.953772814505421,0,0
25.17,3.2183971174455,-0.672461806538686,0.946960733952816,0,0
25.18,3.25058108861995,-0.672461806538686,0.940236115887429,0,0
25.19,3.19694113666253,-0.672461806538686,0.933511497822042,0,0
25.2,3.19694113666253,-0.645334634710926,0.926922515615794,0,0
25.21,3.2183971174455,-0.698536306679233,0.920203160908844,0,0
25.22,3.2183971174455,-0.698536306679233,0.913217797842051,0,0
25.23,3.19694113666253,-0.672461806538686,0.906362807275962,0,0
25.24,3.19694113666253,-0.731858656032786,0.899341204963104,0,0
25.25,3.19694113666253,-0.654501964032766,0.892409401862777,0,0
25.26,3.2183971174455,-0.731858656032786,0.885477598762449,0,0
25.27,3.2183971174455,-0.672461806538686,0.878455996449592,0,0
25.28,3.13257319431362,-0.645334634710926,0.871867014243344,0,0
25.29,3.2183971174455,-0.654501964032766,0.865367831249625,0,0
25.3,3.13257319431362,-0.715391523628558,0.858518363811319,0,0
25.31,3.16475716548807,-0.626597742117667,0.851808417482587,0,0
25.32,3.19694113666253,-0.698536306679233,0.845182747238603,0,0
25.33,3.2183971174455,-0.654501964032766,0.838417555885043,0,0
25.34,3.19694113666253,-0.698536306679233,0.831652364531483,0,0
25.35,3.16475716548807,-0.672461806538686,0.824797373965393,0,0
25.36,3.19694113666253,-0.698536306679233,0.817942383399304,0,0
25.37,3.19694113666253,-0.698536306679233,0.810957020332511,0,0
25.38,3.13257319431362,-0.698536306679233,0.803971657265719,0,0
25.39,3.16475716548807,-0.645334634710926,0.797252302558768,0,0
25.4,3.16475716548807,-0.645334634710926,0.790798956211659,0,0
25.41,3.16475716548807,-0.672461806538686,0.784209974005411,0,0
25.42,3.13257319431362,-0.672461806538686,0.777485355940024,0,0
25.43,3.19694113666253,-0.715391523628558,0.770546089289188,0,0
25.44,3.10038922313916,-0.672461806538686,0.763606822638352,0,0
25.45,3.16475716548807,-0.739954811171181,0.756544739549802,0,0
25.46,3.16475716548807,-0.672461806538686,0.749482656461253,0,0
25.47,3.16475716548807,-0.689954303982372,0.742670575908647,0,0
25.48,3.13257319431362,-0.739954811171181,0.73552103033288,0,0
25.49,3.13257319431362,-0.715391523628558,0.728244298658881,0,0
25.5,3.13257319431362,-0.698536306679233,0.721174659507342,0,0
25.51,3.13257319431362,-0.698536306679233,0.71418929644055,0,0
25.52,3.13257319431362,-0.672461806538686,0.70733430587446,0,0
25.53,3.2183971174455,-0.672461806538686,0.700609687809073,0,0
25.54,3.19694113666253,-0.626597742117667,0.694114390065792,0,0
25.55,3.19694113666253,-0.626597742117667,0.687848412644615,0,0
25.56,3.19694113666253,-0.654501964032766,0.681442914113863,0,0
25.57,3.16475716548807,-0.672461806538686,0.674808095261006,0,0
25.58,3.19694113666253,-0.672461806538686,0.668083477195619,0,0
25.59,3.16475716548807,-0.698536306679233,0.661228486629529,0,0
25.6,3.16475716548807,-0.645334634710926,0.654509131922578,0,0
25.61,3.16475716548807,-0.645334634710926,0.648055785575469,0,0
25.62,3.13257319431362,-0.672461806538686,0.641466803369221,0,0
25.63,3.19694113666253,-0.645334634710926,0.634877821162973,0,0
25.64,3.2183971174455,-0.672461806538686,0.628288838956725,0,0
25.65,3.13257319431362,-0.626597742117667,0.621793541213443,0,0
25.66,3.16475716548807,-0.672461806538686,0.615298243470162,0,0
25.67,3.07893324235619,-0.672461806538686,0.608573625404775,0,0
25.68,3.13257319431362,-0.672461806538686,0.601849007339388,0,0
25.69,3.04674927118174,-0.672461806538686,0.595124389274001,0,0
25.7,3.07893324235619,-0.626597742117667,0.588629091530719,0,0
25.71,3.01456530000728,-0.672461806538686,0.582133793787438,0,0
25.72,3.07893324235619,-0.626597742117667,0.575638496044156,0,0
25.73,3.07893324235619,-0.597391529845518,0.56951854968434,0,0
25.74,3.10038922313916,-0.672461806538686,0.563169283002419,0,0
25.75,3.13257319431362,-0.672461806538686,0.556444664937032,0,0
25.76,3.13257319431362,-0.689954303982372,0.549632584384427,0,0
25.77,3.13257319431362,-0.654501964032766,0.542910303044351,0,0
25.78,3.13257319431362,-0.672461806538686,0.536275484191494,0,0
25.79,3.10038922313916,-0.689954303982372,0.529463403638889,0,0
25.8,3.13257319431362,-0.672461806538686,0.522651323086283,0,0
25.81,3.07893324235619,-0.672461806538686,0.515926705020897,0,0
25.82,3.13257319431362,-0.672461806538686,0.50920208695551,0,0
25.83,3.07893324235619,-0.715391523628558,0.502262820304674,0,0
25.84,3.13257319431362,-0.645334634710926,0.495459189512976,0,0
25.85,3.10038922313916,-0.672461806538686,0.488870207306728,0,0
25.86,3.13257319431362,-0.626597742117667,0.482374909563446,0,0
25.87,3.04674927118174,-0.654501964032766,0.475969411032694,0,0
25.88,3.04674927118174,-0.626597742117667,0.469563912501942,0,0
25.89,3.01456530000728,-0.654501964032766,0.46315841397119,0,0
25.9,3.01456530000728,-0.645334634710926,0.456659230977471,0,0
25.91,2.99310931922431,-0.626597742117667,0.450299569093328,0,0
25.92,3.01456530000728,-0.672461806538686,0.443804271350047,0,0
25.93,3.04674927118174,-0.597391529845518,0.437455004668126,0,0
25.94,2.96092534804986,-0.597391529845518,0.43148108936967,0,0
25.95,2.96092534804986,-0.654501964032766,0.425221621900279,0,0
25.96,2.99310931922431,-0.645334634710926,0.41872243890656,0,0
25.97,2.99310931922431,-0.577100146942143,0.412610264998295,0,0
25.98,2.99310931922431,-0.654501964032766,0.406452254443421,0,0
25.99,2.90728539609243,-0.577100146942143,0.400294243888546,0,0
26,2.96092534804986,-0.654501964032766,0.394136233333672,0,0
26.01,2.96092534804986,-0.626597742117667,0.387730734802919,0,0
26.02,2.96092534804986,-0.626597742117667,0.381464757381743,0,0
26.03,2.96092534804986,-0.597391529845518,0.375344811021927,0,0
26.04,2.99310931922431,-0.654501964032766,0.369085343552535,0,0
26.05,2.99310931922431,-0.556068808035585,0.363032489692194,0,0
26.06,2.96092534804986,-0.597391529845518,0.357265188002788,0,0
26.07,2.96092534804986,-0.626597742117667,0.351145241642972,0,0
26.08,2.96092534804986,-0.626597742117667,0.344879264221795,0,0
26.09,2.90728539609243,-0.597391529845518,0.338759317861979,0,0
26.1,2.88582941530946,-0.577100146942143,0.332886859478041,0,0
26.11,2.85364544413501,-0.597391529845518,0.327014401094103,0,0
26.12,2.85364544413501,-0.577100146942143,0.321141942710165,0,0
26.13,2.85364544413501,-0.522938264783069,0.315641750651538,0,0
26.14,2.90728539609243,-0.597391529845518,0.310040101678396,0,0
26.15,2.88582941530946,-0.556068808035585,0.30427279998899,0,0
26.16,2.88582941530946,-0.597391529845518,0.298505498299585,0,0
26.17,2.90728539609243,-0.626597742117667,0.292385551939769,0,0
26.18,2.88582941530946,-0.577100146942143,0.28636706249447,0,0
26.19,2.88582941530946,-0.654501964032766,0.280209051939595,0,0
26.2,2.85364544413501,-0.654501964032766,0.273664032299267,0,0
26.21,2.85364544413501,-0.654501964032766,0.26711901265894,0,0
26.22,2.88582941530946,-0.607283023059621,0.260810087723478,0,0
26.23,2.99310931922431,-0.607283023059621,0.254737257492882,0,0
26.24,2.88582941530946,-0.597391529845518,0.248713884728356,0,0
26.25,2.90728539609243,-0.607283023059621,0.24269051196383,0,0
26.26,2.90728539609243,-0.522938264783069,0.237039405524617,0,0
26.27,2.88582941530946,-0.556068808035585,0.231644370160523,0,0
26.28,2.90728539609243,-0.487561625108599,0.226426217994803,0,0
26.29,2.85364544413501,-0.487561625108599,0.221550601743717,0,0
26.3,2.85364544413501,-0.522938264783069,0.216498102294258,0,0
26.31,2.88582941530946,-0.522938264783069,0.211268719646428,0,0
26.32,2.85364544413501,-0.522938264783069,0.206039336998597,0,0
26.33,2.85364544413501,-0.556068808035585,0.200644301634504,0,0
26.34,2.76782152100313,-0.522938264783069,0.19524926627041,0,0
26.35,2.7892775017861,-0.545249015684442,0.189908329868073,0,0
26.36,2.7892775017861,-0.522938264783069,0.184567393465735,0,0
26.37,2.68199759787125,-0.597391529845518,0.178965744492592,0,0
26.38,2.76782152100313,-0.577100146942143,0.173093286108654,0,0
26.39,2.70345357865422,-0.577100146942143,0.167322284639233,0,0
26.4,2.70345357865422,-0.545249015684442,0.1617105388261,0,0
26.41,2.73563754982867,-0.597391529845518,0.15599733609845,0,0
26.42,2.70345357865422,-0.577100146942143,0.150124877714512,0,0
26.43,2.73563754982867,-0.577100146942143,0.14435387624509,0,0
26.44,2.73563754982867,-0.556068808035585,0.138688031470201,0,0
26.45,2.7892775017861,-0.597391529845518,0.132920729780796,0,0
26.46,2.73563754982867,-0.522938264783069,0.127319080807653,0,0
26.47,2.70345357865422,-0.556068808035585,0.12192404544356,0,0
26.48,2.73563754982867,-0.607283023059621,0.116107286288084,0,0
26.49,2.68199759787125,-0.556068808035585,0.110290527132608,0,0
26.5,2.64981362669679,-0.577100146942143,0.104624682357719,0,0
26.51,2.64981362669679,-0.556068808035585,0.0989588375828304,0,0
26.52,2.68199759787125,-0.577100146942143,0.0932929928079418,0,0
26.53,2.61762965552234,-0.522938264783069,0.0877928007493157,0,0
26.54,2.61762965552234,-0.522938264783069,0.082563418101485,0,0
26.55,2.70345357865422,-0.577100146942143,0.077063226042859,0,0
26.56,2.64981362669679,-0.522938264783069,0.0715630339842329,0,0
26.57,2.68199759787125,-0.556068808035585,0.0661679986201396,0,0
26.58,2.68199759787125,-0.556068808035585,0.0606073105397838,0,0
26.59,2.68199759787125,-0.556068808035585,0.0550466224594279,0,0
26.6,2.64981362669679,-0.556068808035585,0.0494859343790721,0,0
26.61,2.64981362669679,-0.556068808035585,0.0439252462987162,0,0
26.62,2.61762965552234,-0.522938264783069,0.038530210934623,0,0
26.63,2.61762965552234,-0.522938264783069,0.0333008282867923,0,0
26.64,2.58544568434788,-0.449408775818573,0.0284390930837841,0,0
26.65,2.53180573239046,-0.522938264783069,0.0235773578807759,0,0
26.66,2.499621761216,-0.487561625108599,0.0185248584313175,0,0
26.67,2.44598180925858,-0.522938264783069,0.0134723589818592,0,0
26.68,2.41379783808412,-0.487561625108599,0.00841985953240086,0,0
26.69,2.41379783808412,-0.422061828944791,0.00387174226213392,0,0
26.7,2.41379783808412,-0.449408775818573,-0.000485610761682904,0,0
26.71,2.38161386690967,-0.422061828944791,-0.00484296378549972,0,0
26.72,2.38161386690967,-0.449408775818573,-0.00920031680931654,0,0
26.73,2.3601578861267,-0.422061828944791,-0.0135576698331334,0,0
26.74,2.41379783808412,-0.487561625108599,-0.0181057871034003,0,0
26.75,2.41379783808412,-0.449408775818573,-0.0227906391080362,0,0
26.76,2.38161386690967,-0.522938264783069,-0.0276523743110444,0,0
26.77,2.3601578861267,-0.462476245820271,-0.0325794468640611,0,0
26.78,2.41379783808412,-0.422061828944791,-0.0370021372378864,0,0
26.79,2.41379783808412,-0.462476245820271,-0.0414248276117117,0,0
26.8,2.44598180925858,-0.487561625108599,-0.046175016966356,0,0
26.81,2.41379783808412,-0.422061828944791,-0.050723134236623,0,0
26.82,2.44598180925858,-0.522938264783069,-0.0554481347052623,0,0
26.83,2.41379783808412,-0.487561625108599,-0.0605006341547206,0,0
26.84,2.44598180925858,-0.449408775818573,-0.0651854861593565,0,0
26.85,2.3601578861267,-0.422061828944791,-0.0695428391831733,0,0
26.86,2.38161386690967,-0.422061828944791,-0.0737634574726212,0,0
26.87,2.3601578861267,-0.392815640118486,-0.0778378448179376,0,0
26.88,2.3601578861267,-0.392815640118486,-0.0817660012191225,0,0
26.89,2.32797391495224,-0.287763698423059,-0.0851688979118302,0,0
26.9,2.29578994377779,-0.287763698423059,-0.0880465348960608,0,0
26.91,2.27433396299482,-0.377343473451487,-0.0913720707554335,0,0
26.92,2.27433396299482,-0.287763698423059,-0.0946976066148062,0,0
26.93,2.20996602064591,-0.377343473451487,-0.098023142474179,0,0
26.94,2.15632606868848,-0.344319672144806,-0.10163145820216,0,0
26.95,2.12414209751403,-0.344319672144806,-0.105074654923608,0,0
26.96,2.0705021455566,-0.287763698423059,-0.108235071776448,0,0
26.97,2.0705021455566,-0.287763698423059,-0.111112708760678,0,0
26.98,1.98467822242472,-0.152406677359627,-0.113313560639592,0,0
26.99,1.9310382704673,-0.216932836689902,-0.115160258209839,0,0
27,1.9310382704673,-0.152406677359627,-0.117006955780087,0,0
27.01,1.86667032811839,-0.216932836689902,-0.118853653350335,0,0
27.02,1.81303037616096,-0.152406677359627,-0.120700350920582,0,0
27.03,1.69502248185463,-0.152406677359627,-0.122224417694179,0,0
27.04,1.66283851068017,0.309729731134791,0,0,0
27.05,1.60919855872275,0.111894124921677,0.00210811928028234,0,0
27.06,1.52337463559087,0.309729731134791,0.00421623856056467,0,0
27.07,1.40536674128453,0.362878212138203,0.00757927827692964,0,0
27.08,1.2873588469782,0.362878212138203,0.0112080603983117,0,0
27.09,1.23371889502077,0.394350931500288,0.0149942061165041,0,0
27.1,1.11571100071444,0.535340068548058,0.0196426611167459,0,0
27.11,1.02988707758256,0.557154421434099,0.0251051335666567,0,0
27.12,0.976247125625134,0.557154421434099,0.0306766777809976,0,0
27.13,0.933335164059194,0.588361402387474,0.0364042569001055,0,0
27.14,0.901151192884739,0.636984529361327,0.0425309865588495,0,0
27.15,0.783143298578404,0.636984529361327,0.0489008318524628,0,0
27.16,0.697319375446524,0.664452692929647,0.0554080179639176,0,0
27.17,0.665135404272069,0.664452692929647,0.0620525448932141,0,0
27.18,0.557855500357219,0.740770985277385,0.0690786632842493,0,0
27.19,0.493487558008309,0.699400816272409,0.0762795222919982,0,0
27.2,0.611495452314644,0.682150600287053,0.0831872793747956,0,0
27.21,0.557855500357219,0.682150600287053,0.0900087853776661,0,0
27.22,0.493487558008309,0.724506447382148,0.0970420706160121,0,0
27.23,0.461303586833854,0.724506447382148,0.104287135089834,0,0
27.24,0.354023682919005,0.707868301287588,0.111449008833182,0,0
27.25,0.354023682919005,0.724506447382148,0.118610882576531,0,0
27.26,0.354023682919005,0.707868301287588,0.12577275631988,0,0
27.27,0.354023682919005,0.748770781210172,0.133055951732368,0,0
27.28,0.32183971174455,0.748770781210172,0.14054365954447,0,0
27.29,0.32183971174455,0.787551797420593,0.148225272437624,0,0
27.3,0.23601578861267,0.772273120916351,0.156024397029309,0,0
27.31,0.23601578861267,0.787551797420593,0.163823521620993,0,0
27.32,0.289655740570095,0.764519288915994,0.171583877052676,0,0
27.33,0.118007894306335,0.787551797420593,0.179344232484359,0,0
27.34,0.15019186548079,0.824510754597369,0.187404545244449,0,0
27.35,0.0858239231318799,0.787551797420593,0.195464858004539,0,0
27.36,0.032183971174455,0.802539652572341,0.203415315254504,0,0
27.37,0.17164784626376,0.764519288915994,0.211250609961945,0,0
27.38,0.17164784626376,0.802539652572341,0.219085904669387,0,0
27.39,0.15019186548079,0.802539652572341,0.22711130119511,0,0
27.4,0.15019186548079,0.787551797420593,0.235061758445075,0,0
27.41,0.118007894306335,0.802539652572341,0.24301221569504,0,0
27.42,0.118007894306335,0.87363046856412,0.251393066300722,0,0
27.43,0.0858239231318799,0.824510754597369,0.259883772416529,0,0
27.44,-0.0429119615659399,0.824510754597369,0.268128879962503,0,0
27.45,0,0.817252686922141,0.276337697170101,0,0
27.46,0.032183971174455,0.824510754597369,0.284546514377698,0,0
27.47,0,0.817252686922141,0.292755331585296,0,0
27.48,0.032183971174455,0.824510754597369,0.300964148792893,0,0
27.49,-0.0429119615659399,0.802539652572341,0.309099400828742,0,0
27.5,0.0858239231318799,0.824510754597369,0.31723465286459,0,0
27.51,0.15019186548079,0.838838509355197,0.325551399184353,0,0
27.52,0.0643679423489099,0.838838509355197,0.333939784277905,0,0
