Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.09,25.4682491893854,0.111894124921677,0.378483174591542,0,0
40.1,25.4682491893854,-0.242849512660806,0.377828397652846,0,0
40.11,25.4682491893854,-0.152406677359627,0.375852116702744,0,0
40.12,25.5004331605598,-0.242849512660806,0.373875835752642,0,0
40.13,25.5218891413428,-0.242849512660806,0.371447340626034,0,0
40.14,25.5540731125172,-0.152406677359627,0.369471059675932,0,0
40.15,25.5540731125172,-0.152406677359627,0.367946992902335,0,0
40.16,25.6184410548661,-0.242849512660806,0.365970711952233,0,0
40.17,25.6398970356491,-0.287763698423059,0.363317645896814,0,0
40.18,25.6720810068236,-0.242849512660806,0.360664579841395,0,0
40.19,25.7364489491725,-0.152406677359627,0.358688298891293,0,0
40.2,25.8008168915214,-0.152406677359627,0.357164232117696,0,0
40.21,25.8330008626958,-0.152406677359627,0.3556401653441,0,0
40.22,25.8651848338703,-0.287763698423059,0.353439313465186,0,0
40.23,25.9295527762192,-0.242849512660806,0.350786247409767,0,0
40.24,25.9295527762192,-0.242849512660806,0.348357752283159,0,0
40.25,25.9831927281766,-0.152406677359627,0.346381471333057,0,0
40.26,25.9831927281766,-0.152406677359627,0.344857404559461,0,0
40.27,26.0153766993511,-0.152406677359627,0.343333337785864,0,0
40.28,26.0153766993511,-0.152406677359627,0.341809271012268,0,0
40.29,26.0368326801341,0.111894124921677,0.341606708250078,0,0
40.3,26.101200622483,0.111894124921677,0.342725649499295,0,0
40.31,26.0368326801341,-0.152406677359627,0.342523086737105,0,0
40.32,26.101200622483,-0.152406677359627,0.340999019963509,0,0
40.33,26.101200622483,0.111894124921677,0.340796457201319,0,0
40.34,26.0690166513085,0.111894124921677,0.341915398450536,0,0
40.35,26.0690166513085,0.111894124921677,0.343034339699753,0,0
40.36,26.1333845936574,-0.216932836689902,0.342509146140912,0,0
40.37,26.0690166513085,-0.152406677359627,0.340662448570664,0,0
40.38,26.101200622483,-0.216932836689902,0.338815751000416,0,0
40.39,26.0690166513085,-0.152406677359627,0.336969053430169,0,0
40.4,26.101200622483,0.024581802755792,0.33632992905715,0,0
40.41,26.0690166513085,0.024581802755792,0.336575747084707,0,0
40.42,26.0690166513085,0.024581802755792,0.336821565112265,0,0
40.43,26.1548405744404,-0.152406677359627,0.336182440739246,0,0
40.44,26.0690166513085,-0.152406677359627,0.33465837396565,0,0
40.45,26.1333845936574,-0.152406677359627,0.333134307192054,0,0
40.46,26.1333845936574,-0.216932836689902,0.331287609621806,0,0
40.47,26.101200622483,-0.152406677359627,0.329440912051558,0,0
40.48,26.101200622483,0.024581802755792,0.328801787678539,0,0
40.49,26.101200622483,0.024581802755792,0.329047605706097,0,0
40.5,26.1333845936574,0.024581802755792,0.329293423733655,0,0
40.51,26.101200622483,-0.152406677359627,0.328654299360636,0,0
40.52,26.101200622483,-0.152406677359627,0.32713023258704,0,0
40.53,26.0690166513085,-0.216932836689902,0.325283535016792,0,0
40.54,26.0690166513085,-0.152406677359627,0.323436837446544,0,0
40.55,26.0690166513085,-0.152406677359627,0.321912770672948,0,0
40.56,26.0368326801341,-0.216932836689902,0.3200660731027,0,0
40.57,26.0690166513085,-0.152406677359627,0.318219375532453,0,0
40.58,26.0368326801341,-0.287763698423059,0.316018523653539,0,0
40.59,26.101200622483,-0.242849512660806,0.31336545759812,0,0
40.6,26.101200622483,-0.216932836689902,0.311066545851366,0,0
40.61,26.1870245456149,0.024581802755792,0.310104790681696,0,0
40.62,26.2192085167893,0.024581802755792,0.310350608709254,0,0
40.63,26.2406644975723,0.024581802755792,0.310596426736812,0,0
40.64,26.2192085167893,-0.152406677359627,0.309957302363792,0,0
40.65,26.1548405744404,0.024581802755792,0.309318177990773,0,0
40.66,26.1333845936574,0.024581802755792,0.309563996018331,0,0
40.67,26.0690166513085,-0.152406677359627,0.308924871645312,0,0
40.68,26.0368326801341,0.024581802755792,0.308285747272293,0,0
40.69,26.0153766993511,-0.152406677359627,0.307646622899274,0,0
40.7,26.0153766993511,0.024581802755792,0.307007498526255,0,0
40.71,25.9831927281766,-0.216932836689902,0.306045743356584,0,0
40.72,25.9510087570022,0.024581802755792,0.305083988186913,0,0
40.73,25.9295527762192,0.024581802755792,0.305329806214471,0,0
40.74,25.8973688050448,0.024581802755792,0.305575624242029,0,0
40.75,25.8651848338703,0.024581802755792,0.305821442269587,0,0
40.76,25.8330008626958,-0.152406677359627,0.305182317896568,0,0
40.77,25.704264977998,0.024581802755792,0.304543193523549,0,0
40.78,25.704264977998,-0.152406677359627,0.30390406915053,0,0
40.79,25.6398970356491,-0.152406677359627,0.302380002376933,0,0
40.8,25.6184410548661,-0.152406677359627,0.300855935603337,0,0
40.81,25.5862570836917,-0.216932836689902,0.299009238033089,0,0
40.82,25.5540731125172,-0.287763698423059,0.296485755357525,0,0
40.83,25.5004331605598,0.111894124921677,0.295606407490018,0,0
40.84,25.4360652182109,-0.152406677359627,0.295403844727828,0,0
40.85,25.350241295079,-0.152406677359627,0.293879777954232,0,0
40.86,25.2966013431216,-0.242849512660806,0.29190349700413,0,0
40.87,25.2215054103812,-0.152406677359627,0.289927216054027,0,0
40.88,25.1678654584238,-0.152406677359627,0.288403149280431,0,0
40.89,25.0820415352919,-0.242849512660806,0.286426868330329,0,0
40.9,24.9640336409856,-0.152406677359627,0.284450587380227,0,0
40.91,24.9318496698111,-0.152406677359627,0.28292652060663,0,0
40.92,24.7602018235473,-0.152406677359627,0.281402453833034,0,0
40.93,24.6529219196325,-0.152406677359627,0.279878387059438,0,0
40.94,24.5670979965006,-0.152406677359627,0.278354320285842,0,0
40.95,24.5027300541517,-0.152406677359627,0.276830253512245,0,0
40.96,24.3954501502369,0.111894124921677,0.276627690750056,0,0
40.97,24.2774422559305,-0.216932836689902,0.276102497191214,0,0
40.98,24.1916183327986,-0.152406677359627,0.274255799620967,0,0
40.99,24.0736104384923,0.111894124921677,0.274053236858777,0,0
41,23.9877865153604,-0.152406677359627,0.273850674096587,0,0
41.01,23.7732267075307,-0.152406677359627,0.272326607322991,0,0
41.02,23.6444908228329,-0.152406677359627,0.270802540549395,0,0
41.03,23.4942989573521,-0.152406677359627,0.269278473775798,0,0
41.04,23.3548350822628,-0.152406677359627,0.267754407002202,0,0
41.05,23.1617312552161,-0.152406677359627,0.266230340228606,0,0
41.06,23.0544513513012,-0.242849512660806,0.264254059278504,0,0
41.07,22.9042594858204,-0.152406677359627,0.262277778328401,0,0
41.08,22.7647956107311,-0.152406677359627,0.260753711554805,0,0
41.09,22.5609637932929,-0.152406677359627,0.259229644781209,0,0
41.1,22.3893159470292,-0.152406677359627,0.257705578007613,0,0
41.11,22.2176681007654,-0.152406677359627,0.256181511234016,0,0
41.12,22.0674762352846,0.0245818027557917,0.255542386860997,0,0
41.13,21.767092504323,-0.152406677359627,0.254903262487978,0,0
41.14,21.5525326964933,-0.152406677359627,0.253379195714382,0,0
41.15,21.2628769559232,-0.152406677359627,0.251855128940785,0,0
41.16,20.9946771961361,-0.152406677359627,0.250331062167189,0,0
41.17,20.7908453786979,0.111894124921677,0.250128499404999,0,0
41.18,20.5119176285193,-0.152406677359627,0.24992593664281,0,0
41.19,20.3080858110811,-0.152406677359627,0.248401869869213,0,0
41.2,20.0720700224684,-0.152406677359627,0.246877803095617,0,0
41.21,19.7716862915068,0.111894124921677,0.246675240333427,0,0
41.22,19.4713025605453,0.19066293693981,0.248188025642735,0,0
41.23,19.1494628488007,0.19066293693981,0.250094655012133,0,0
41.24,18.7847111754902,0.111894124921677,0.25160744032144,0,0
41.25,18.4199595021797,0.111894124921677,0.252726381570657,0,0
41.26,18.0122958673033,0.268515262170148,0.254628428506116,0,0
41.27,17.5831762516439,0.111894124921677,0.256530475441575,0,0
41.28,17.2613365398993,0.19066293693981,0.258043260750883,0,0
41.29,16.9394968281548,0.111894124921677,0.25955604606019,0,0
41.3,16.7249370203251,-0.152406677359627,0.259353483298,0,0
41.31,16.4889212317124,-0.152406677359627,0.257829416524404,0,0
41.32,16.1241695584019,0.111894124921677,0,0,0
41.33,15.7165059235255,0.19066293693981,0.00151278530930743,0,0
41.34,15.351754250215,0.111894124921677,0.00302557061861487,0,0
41.35,14.9440906153386,0.111894124921677,0.00414451186783163,0,0
41.36,14.4935150188962,0.111894124921677,0.0052634531170484,0,0
41.37,14.0536674128453,0.111894124921677,0.00638239436626517,0,0
41.38,13.5923638260115,0.19066293693981,0.0078951796755726,0,0
41.39,13.0881482776117,0.19066293693981,0.0098018090449707,0,0
41.4,12.6697566523438,0.19066293693981,0.0117084384143688,0,0
41.41,12.2299090462929,0.19066293693981,0.0136150677837669,0,0
41.42,11.8544293825909,0.19066293693981,0.015521697153165,0,0
41.43,11.3609418245826,0.19066293693981,0.0174283265225631,0,0
41.44,10.8996382377487,0.19066293693981,0.0193349558919612,0,0
41.45,10.352510727783,0.19066293693981,0.0212415852613593,0,0
41.46,9.78392723703431,0.0245818027557917,0.0223178089598373,0,0
41.47,9.31189565980897,0.19066293693981,0.0233940326583153,0,0
41.48,8.77549614023472,-0.152406677359627,0.0235853139562162,0,0
41.49,8.29273657261789,-0.152406677359627,0.02206124718262,0,0
41.5,7.7885210242181,-0.152406677359627,0.0205371804090237,0,0
41.51,7.34867341816722,0.111894124921677,0.0203346176468339,0,0
41.52,6.94100978329079,0.111894124921677,0.0214535588960507,0,0
41.53,6.44752222528248,0.19066293693981,0.0229663442053581,0,0
41.54,5.98621863844862,0.0245818027557917,0.0240425679038361,0,0
41.55,5.5034590708318,0.19066293693981,0.0251187916023142,0,0
41.56,4.97778754164903,0.19066293693981,0.0270254209717123,0,0
41.57,4.37702007972587,0.19066293693981,0.0289320503411104,0,0
41.58,3.77625261780272,0.245325122751503,0.0311119906395669,0,0
41.59,3.36858898292629,0.30972973113479,0.0338872649089984,0,0
41.6,2.96092534804986,0.30972973113479,0.0369845622203463,0,0
41.61,2.58544568434788,0.362878212138203,0.0403476019367113,0,0
41.62,2.27433396299482,0.346070175946087,0.0438923438771327,0,0
41.63,1.98467822242472,0.394350931500288,0.0475944494143646,0,0
41.64,1.69502248185463,0.46378099141886,0.0518851090289603,0,0
41.65,1.46973468363344,0.500840192573689,0.0567082149489231,0,0
41.66,1.26590286619523,0.500840192573689,0.06171661687466,0,0
41.67,0.976247125625134,0.557154421434099,0.0670065899446989,0,0
41.68,0.933335164059194,0.557154421434099,0.0725781341590399,0,0
41.69,0.665135404272069,0.636984529361327,0.078548828913017,0,0
41.7,0.461303586833854,0.655424557806768,0.0850108743488575,0,0
41.71,0.354023682919005,0.664452692929647,0.0916102606025396,0,0
41.72,0.354023682919005,0.682150600287053,0.0983432770686231,0,0
41.73,0.203831817438215,0.724506447382148,0.105376562306969,0,0
41.74,0.15019186548079,0.787551797420593,0.112936853530983,0,0
41.75,0.23601578861267,0.748770781210172,0.120618466424137,0,0
41.76,-0.10727990391485,0.824510754597369,0.128484874103174,0,0
41.77,-0.0750959327403949,0.724506447382148,0.136229960113072,0,0
41.78,-0.19310382704673,0.787551797420593,0.143790251337086,0,0
41.79,-0.225287798221185,0.852925615225487,0.151992638400316,0,0
41.8,-0.311111721353065,0.824510754597369,0.16037982024943,0,0
41.81,-0.482759567616824,0.859882628777345,0.168801787166304,0,0
41.82,-0.482759567616824,0.880423889821731,0.177503319759299,0,0
41.83,-0.27892775017861,0.907088940749406,0.186440883912155,0,0
41.84,-0.450575596442369,0.87363046856412,0.195344480958723,0,0
41.85,-0.718775356229494,0.926584284847131,0.204345554725779,0,0
41.86,-0.396935644484945,0.958195485144855,0.213769453575739,0,0
41.87,-0.568583490748704,0.926584284847131,0.223193352425699,0,0
41.88,-0.750959327403949,0.926584284847131,0.23245919527417,0,0
41.89,-0.772415308186919,0.939356427165001,0.241788898834231,0,0
41.9,-0.836783250535829,0.945677813751311,0.251214070038812,0,0
41.91,-0.836783250535829,1.00671089647132,0.260976013589925,0,0
41.92,-0.954791144842164,1.00671089647132,0.271043122554639,0,0
41.93,-0.954791144842164,1.02431192493785,0.281198236661684,0,0
41.94,-1.11571100071444,0.976671223210643,0.291203152402427,0,0
41.95,-1.01915908719107,1.01847871328006,0.30117890208488,0,0
41.96,-0.954791144842164,1.00671089647132,0.311304850133637,0,0
41.97,-0.804599279361374,0.988796611330308,0.321282387672645,0,0
41.98,-0.772415308186919,1.04161557691198,0.331434448613857,0,0
41.99,-1.11571100071444,1.05299338573241,0.341907493427079,0,0
42,-1.01915908719107,1.02431192493785,0.35229401998043,0,0
42.01,-0.718775356229494,1.00671089647132,0.362449134087476,0,0
42.02,-0.568583490748704,0.958195485144855,0.372273665995557,0,0
42.03,-0.568583490748704,0.958195485144855,0.381855620847005,0,0
42.04,-0.34329569252752,0.958195485144855,0.391437575698454,0,0
42.05,-0.311111721353065,0.958195485144855,0.401019530549902,0,0
42.06,-0.160919855872275,0.970551723548267,0.410663266593368,0,0
42.07,0,0.89385585308782,0.419985304476548,0,0
42.08,0.268199759787125,0.913633611791479,0.429022751800945,0,0
42.09,0.289655740570095,0.926584284847131,0.438223841284138,0,0
42.1,0.375479663701974,0.859882628777345,0.44715617585226,0,0
42.11,0.557855500357219,0.802539652572341,0.455468287259009,0,0
42.12,0.901151192884739,0.838838509355197,0.463675178068646,0,0
42.13,0.847511240927314,0.787551797420593,0.471807129602525,0,0
42.14,0.976247125625134,0.787551797420593,0.479682647576731,0,0
42.15,0.976247125625134,0.748770781210172,0.487364260469885,0,0
42.16,1.16935095267186,0.748770781210172,0.494851968281987,0,0
42.17,1.26590286619523,0.740770985277385,0.502299677114425,0,0
42.18,1.2873588469782,0.787551797420593,0.509941291027915,0,0
42.19,1.6413825298972,0.724506447382148,0.517501582251928,0,0
42.2,1.6413825298972,0.707868301287588,0.524663455995277,0,0
42.21,1.75939042420354,0.655424557806768,0.531479920290749,0,0
42.22,1.9310382704673,0.608277239546148,0.537798429277513,0,0
42.23,2.20996602064591,0.636984529361327,0.544024738122051,0,0
42.24,2.32797391495224,0.588361402387474,0.550151467780795,0,0
42.25,2.53180573239046,0.588361402387474,0.556035081804669,0,0
42.26,2.56398970356491,0.557154421434099,0.561762660923777,0,0
42.27,2.64981362669679,0.535340068548058,0.567225133373688,0,0
42.28,2.7892775017861,0.500840192573689,0.572406034679297,0,0
42.29,2.85364544413501,0.394350931500288,0.576881990299667,0,0
42.3,3.13257319431362,0.394350931500288,0.58082549961467,0,0
42.31,3.30422104057738,0.30972973113479,0.584345902927845,0,0
42.32,3.50805285801559,0.346070175946087,0.587624902463249,0,0
42.33,3.71188467545381,0.19066293693981,0.590308568027679,0,0
42.34,3.9264444832835,0.19066293693981,0.592215197397077,0,0
42.35,4.20537223346211,0.19066293693981,0.594121826766475,0,0
42.36,4.4306600316833,0.0245818027557917,0.595198050464953,0,0
42.37,4.69885979147042,-0.152406677359627,0.594558926091934,0,0
42.38,5.00997151282349,-0.287763698423059,0.59235807421302,0,0
42.39,5.33181122456804,-0.152406677359627,0.590157222334107,0,0
42.4,5.6429229459211,-0.672461806538686,0.586032879914616,0,0
42.41,6.69426600428663,-0.152406677359627,0.581908537495124,0,0
42.42,7.4344973412991,-0.152406677359627,0.580384470721528,0,0
42.43,8.06744877439671,-0.152406677359627,0.578860403947931,0,0
42.44,8.74331216906026,-0.242849512660806,0.576884122997829,0,0
42.45,9.22607173667709,-0.216932836689902,0.574585211251076,0,0
42.46,9.75174326585985,-0.216932836689902,0.572415882884177,0,0
42.47,10.2345028334767,-0.216932836689902,0.570246554517278,0,0
42.48,10.6743504395276,-0.216932836689902,0.568077226150379,0,0
42.49,11.103470055187,-0.287763698423059,0.565553743474814,0,0
42.5,11.5325896708464,-0.152406677359627,0.563352891595901,0,0
42.51,11.9402533057228,-0.152406677359627,0.561828824822304,0,0
42.52,12.2299090462929,-0.152406677359627,0.560304758048708,0,0
42.53,12.3479169405992,-0.216932836689902,0.55845806047846,0,0
42.54,12.7019406235182,0.111894124921677,0.557932866919619,0,0
42.55,12.9165004313479,-0.152406677359627,0.557730304157429,0,0
42.56,13.1203322487861,0.111894124921677,0.55752774139524,0,0
42.57,13.3348920566158,0.111894124921677,0.558646682644456,0,0
42.58,13.5065399028796,-0.152406677359627,0.558444119882266,0,0
42.59,13.7747396626667,-0.152406677359627,0.55692005310867,0,0
42.6,14.0000274608879,-0.152406677359627,0.555395986335074,0,0
42.61,14.2253152591091,-0.216932836689902,0.553549288764826,0,0
42.62,14.4613310477218,-0.287763698423059,0.551025806089261,0,0
42.63,14.6866188459429,-0.287763698423059,0.548148169105031,0,0
42.64,14.9119066441641,-0.216932836689902,0.545624686429466,0,0
42.65,15.1157384616023,-0.344319672144806,0.542818423885293,0,0
42.66,15.3839382213895,-0.287763698423059,0.539658007032453,0,0
42.67,15.6199540100021,-0.216932836689902,0.537134524356888,0,0
42.68,15.8345138178318,-0.287763698423059,0.534611041681324,0,0
42.69,16.0383456352701,-0.287763698423059,0.531733404697093,0,0
42.7,16.2207214719253,-0.287763698423059,0.528855767712862,0,0
42.71,16.456737260538,-0.287763698423059,0.525978130728632,0,0
42.72,16.6283851068017,-0.326557814882209,0.522906523162106,0,0
42.73,16.8751288858059,-0.287763698423059,0.519834915595579,0,0
42.74,17.0896886936356,-0.287763698423059,0.516957278611349,0,0
42.75,17.2613365398993,-0.287763698423059,0.514079641627118,0,0
42.76,17.497352328512,-0.326557814882209,0.511008034060592,0,0
42.77,17.6690001747758,-0.344319672144806,0.507653646625457,0,0
42.78,17.9264719441714,-0.326557814882209,0.504299259190321,0,0
42.79,18.0659358192607,-0.287763698423059,0.501227651623795,0,0
42.8,18.3019516078734,-0.326557814882209,0.498156044057269,0,0
42.81,18.4843274445286,-0.287763698423059,0.495084436490742,0,0
42.82,18.6881592619668,-0.377343473451487,0.49175890063137,0,0
42.83,18.8490791178391,-0.287763698423059,0.488433364771997,0,0
42.84,18.9885429929284,-0.287763698423059,0.485555727787766,0,0
42.85,19.1816468199752,-0.326557814882209,0.48248412022124,0,0
42.86,19.3532946662389,-0.377343473451487,0.478964613779572,0,0
42.87,19.4927585413282,-0.326557814882209,0.475445107337903,0,0
42.88,19.642950406809,-0.326557814882209,0.472179529189081,0,0
42.89,19.7287743299409,-0.326557814882209,0.468913951040259,0,0
42.9,19.8682382050302,-0.326557814882209,0.465648372891437,0,0
42.91,19.9540621281621,-0.422061828944791,0.461905274672302,0,0
42.92,20.039886051294,-0.377343473451487,0.45790824816032,0,0
42.93,20.1578939456003,-0.377343473451487,0.454134813425805,0,0
