Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.07,21.9816523121527,-0.242849512660806,0.236874135659064,0,0
37.08,22.0460202545016,-0.287763698423059,0.234221069603645,0,0
37.09,22.0138362833272,-0.242849512660806,0.231568003548226,0,0
37.1,22.0138362833272,-0.242849512660806,0.229139508421618,0,0
37.11,22.0138362833272,-0.242849512660806,0.22671101329501,0,0
37.12,22.0460202545016,-0.242849512660806,0.224282518168401,0,0
37.13,22.0674762352846,-0.242849512660806,0.221854023041793,0,0
37.14,22.0674762352846,-0.307772604848743,0.219100912454246,0,0
37.15,22.0996602064591,-0.307772604848743,0.216023186405758,0,0
37.16,22.1318441776335,-0.152406677359627,0.213722289994716,0,0
37.17,22.1318441776335,-0.152406677359627,0.21219822322112,0,0
37.18,22.1318441776335,-0.152406677359627,0.210674156447524,0,0
37.19,22.1318441776335,-0.152406677359627,0.209150089673928,0,0
37.2,22.1533001584165,0.19066293693981,0.209341370971829,0,0
37.21,22.185484129591,0.19066293693981,0.211248000341227,0,0
37.22,22.185484129591,0.19066293693981,0.213154629710625,0,0
37.23,22.2176681007654,0.268515262170148,0.215450520706174,0,0
37.24,22.2176681007654,0.111894124921677,0.217352567641634,0,0
37.25,22.2176681007654,0.111894124921677,0.21847150889085,0,0
37.26,22.2176681007654,-0.152406677359627,0.218268946128661,0,0
37.27,22.2176681007654,-0.152406677359627,0.216744879355064,0,0
37.28,22.2176681007654,-0.152406677359627,0.215220812581468,0,0
37.29,22.2713080527228,-0.152406677359627,0.213696745807872,0,0
37.3,22.3034920238973,0.111894124921677,0.213494183045682,0,0
37.31,22.3893159470292,-0.152406677359627,0.213291620283492,0,0
37.32,22.4536838893781,-0.216932836689902,0.211444922713245,0,0
37.33,22.5073238413355,-0.152406677359627,0.209598225142997,0,0
37.34,22.5609637932929,0.111894124921677,0.209395662380807,0,0
37.35,22.5609637932929,-0.152406677359627,0.209193099618618,0,0
37.36,22.5609637932929,0.111894124921677,0.208990536856428,0,0
37.37,22.53950781251,0.111894124921677,0.210109478105645,0,0
37.38,22.475139870161,0.111894124921677,0.211228419354861,0,0
37.39,22.4536838893781,0.19066293693981,0.212741204664169,0,0
37.4,22.3893159470292,0.111894124921677,0.214253989973476,0,0
37.41,22.4214999182036,0.111894124921677,0.215372931222693,0,0
37.42,22.4214999182036,0.19066293693981,0.216885716532,0,0
37.43,22.3893159470292,0.111894124921677,0.218398501841308,0,0
37.44,22.3893159470292,0.111894124921677,0.219517443090525,0,0
37.45,22.3893159470292,0.111894124921677,0.220636384339741,0,0
37.46,22.3571319758547,0.111894124921677,0.221755325588958,0,0
37.47,22.4214999182036,-0.152406677359627,0.221552762826768,0,0
37.48,22.3893159470292,0.111894124921677,0.221350200064579,0,0
37.49,22.3893159470292,0.19066293693981,0.222862985373886,0,0
37.5,22.3893159470292,-0.152406677359627,0.223054266671787,0,0
37.51,22.3571319758547,0.111894124921677,0.222851703909597,0,0
37.52,22.3356759950717,-0.216932836689902,0.222326510350756,0,0
37.53,22.3571319758547,-0.152406677359627,0.220479812780509,0,0
37.54,22.3356759950717,-0.152406677359627,0.218955746006912,0,0
37.55,22.3356759950717,0.111894124921677,0.218753183244723,0,0
37.56,22.2713080527228,0.111894124921677,0.219872124493939,0,0
37.57,22.2176681007654,0.111894124921677,0.220991065743156,0,0
37.58,22.2176681007654,0.111894124921677,0.222110006992373,0,0
37.59,22.185484129591,0.111894124921677,0.22322894824159,0,0
37.6,22.1318441776335,0.19066293693981,0.224741733550897,0,0
37.61,22.0996602064591,0.111894124921677,0.226254518860204,0,0
37.62,22.0996602064591,0.111894124921677,0.227373460109421,0,0
37.63,22.0460202545016,0.111894124921677,0.228492401358638,0,0
37.64,21.9280123601953,0.19066293693981,0.230005186667945,0,0
37.65,21.8958283890209,0.19066293693981,0.231911816037344,0,0
37.66,21.8529164274549,0.19066293693981,0.233818445406742,0,0
37.67,21.7992764754975,0.111894124921677,0.235331230716049,0,0
37.68,21.7349085331486,-0.152406677359627,0.235128667953859,0,0
37.69,21.6705405907997,-0.152406677359627,0.233604601180263,0,0
37.7,21.6169006388422,0.111894124921677,0.233402038418073,0,0
37.71,21.5847166676678,0.111894124921677,0.23452097966729,0,0
37.72,21.5525326964933,-0.242849512660806,0.233866202728594,0,0
37.73,21.5310767157104,-0.242849512660806,0.231437707601986,0,0
37.74,21.434524802187,-0.242849512660806,0.229009212475378,0,0
37.75,21.434524802187,-0.242849512660806,0.22658071734877,0,0
37.76,21.434524802187,-0.307772604848743,0.223827606761223,0,0
37.77,21.413068821404,-0.242849512660806,0.221074496173675,0,0
37.78,21.3808848502296,-0.152406677359627,0.219098215223573,0,0
37.79,21.3808848502296,-0.152406677359627,0.217574148449976,0,0
37.8,21.3808848502296,-0.152406677359627,0.21605008167638,0,0
37.81,21.3808848502296,0.0245818027557917,0.215410957303361,0,0
37.82,21.3272448982722,0.19066293693981,0.216487181001839,0,0
37.83,21.3272448982722,0.111894124921677,0.217999966311146,0,0
37.84,21.3272448982722,0.111894124921677,0.219118907560363,0,0
37.85,21.3272448982722,-0.152406677359627,0.218916344798173,0,0
37.86,21.3272448982722,-0.152406677359627,0.217392278024577,0,0
37.87,21.3272448982722,-0.152406677359627,0.215868211250981,0,0
37.88,21.3272448982722,0.111894124921677,0.215665648488791,0,0
37.89,21.3272448982722,0.111894124921677,0.216784589738008,0,0
37.9,21.2950609270977,-0.152406677359627,0.216582026975818,0,0
37.91,21.3272448982722,-0.152406677359627,0.215057960202222,0,0
37.92,21.3272448982722,-0.152406677359627,0.213533893428626,0,0
37.93,21.2950609270977,-0.152406677359627,0.212009826655029,0,0
37.94,21.3808848502296,-0.152406677359627,0.210485759881433,0,0
37.95,21.3487008790551,0.19066293693981,0.210677041179334,0,0
37.96,21.3487008790551,0.111894124921677,0.212189826488641,0,0
37.97,21.3272448982722,-0.152406677359627,0.211987263726452,0,0
37.98,21.3487008790551,-0.152406677359627,0.210463196952855,0,0
37.99,21.3808848502296,-0.152406677359627,0.208939130179259,0,0
38,21.3808848502296,0.111894124921677,0.208736567417069,0,0
38.01,21.3808848502296,-0.152406677359627,0.20853400465488,0,0
38.02,21.413068821404,0.111894124921677,0.20833144189269,0,0
38.03,21.413068821404,-0.152406677359627,0.2081288791305,0,0
38.04,21.413068821404,-0.152406677359627,0.206604812356904,0,0
38.05,21.413068821404,0.111894124921677,0.206402249594714,0,0
38.06,21.413068821404,0.111894124921677,0.207521190843931,0,0
38.07,21.413068821404,-0.152406677359627,0.207318628081741,0,0
38.08,21.434524802187,-0.152406677359627,0.205794561308145,0,0
38.09,21.4667087733615,-0.152406677359627,0.204270494534549,0,0
38.1,21.5310767157104,-0.216932836689902,0.202423796964301,0,0
38.11,21.5310767157104,0.111894124921677,0.20189860340546,0,0
38.12,21.5525326964933,-0.152406677359627,0.20169604064327,0,0
38.13,21.5525326964933,-0.152406677359627,0.200171973869674,0,0
38.14,21.5847166676678,-0.152406677359627,0.198647907096078,0,0
38.15,21.6169006388422,0.111894124921677,0.198445344333888,0,0
38.16,21.6705405907997,-0.152406677359627,0.198242781571698,0,0
38.17,21.7349085331486,-0.152406677359627,0.196718714798102,0,0
38.18,21.767092504323,-0.152406677359627,0.195194648024506,0,0
38.19,21.7992764754975,-0.152406677359627,0.193670581250909,0,0
38.2,21.7992764754975,-0.216932836689902,0.191823883680662,0,0
38.21,21.7992764754975,-0.152406677359627,0.189977186110414,0,0
38.22,21.7349085331486,0.111894124921677,0.189774623348224,0,0
38.23,21.6705405907997,0.19066293693981,0.191287408657532,0,0
38.24,21.6705405907997,-0.152406677359627,0.191478689955433,0,0
38.25,21.6169006388422,-0.152406677359627,0.189954623181836,0,0
38.26,21.5525326964933,-0.152406677359627,0.18843055640824,0,0
38.27,21.5525326964933,-0.242849512660806,0.186454275458138,0,0
38.28,21.5525326964933,-0.152406677359627,0.184477994508036,0,0
38.29,21.5310767157104,-0.152406677359627,0.18295392773444,0,0
38.3,21.5310767157104,-0.152406677359627,0.181429860960843,0,0
38.31,21.5525326964933,-0.152406677359627,0.179905794187247,0,0
38.32,21.5847166676678,-0.152406677359627,0.178381727413651,0,0
38.33,21.5847166676678,-0.152406677359627,0.176857660640055,0,0
38.34,21.5310767157104,-0.152406677359627,0.175333593866458,0,0
38.35,21.5525326964933,-0.152406677359627,0.173809527092862,0,0
38.36,21.5525326964933,0.111894124921677,0.173606964330672,0,0
38.37,21.5310767157104,0.111894124921677,0.174725905579889,0,0
38.38,21.4988927445359,0.111894124921677,0.175844846829106,0,0
38.39,21.4988927445359,0.111894124921677,0.176963788078323,0,0
38.4,21.4667087733615,0.111894124921677,0.178082729327539,0,0
38.41,21.434524802187,0.111894124921677,0.179201670576756,0,0
38.42,21.413068821404,-0.152406677359627,0.178999107814566,0,0
38.43,21.3487008790551,0.111894124921677,0.178796545052377,0,0
38.44,21.3272448982722,-0.152406677359627,0.178593982290187,0,0
38.45,21.2628769559232,-0.242849512660806,0.176617701340085,0,0
38.46,21.2199649943573,-0.152406677359627,0.174641420389983,0,0
38.47,21.1985090135743,-0.242849512660806,0.17266513943988,0,0
38.48,21.1126850904425,-0.242849512660806,0.170236644313272,0,0
38.49,21.0268611673106,-0.152406677359627,0.16826036336317,0,0
38.5,20.9088532730042,-0.152406677359627,0.166736296589574,0,0
38.51,20.8766693018298,-0.152406677359627,0.165212229815978,0,0
38.52,20.7908453786979,-0.152406677359627,0.163688163042381,0,0
38.53,20.7908453786979,-0.242849512660806,0.161711882092279,0,0
38.54,20.7157494459575,-0.242849512660806,0.159283386965671,0,0
38.55,20.6942934651745,-0.152406677359627,0.157307106015569,0,0
38.56,20.6621094940001,-0.152406677359627,0.155783039241973,0,0
38.57,20.6299255228256,-0.152406677359627,0.154258972468377,0,0
38.58,20.5655575804767,-0.152406677359627,0.15273490569478,0,0
38.59,20.5655575804767,-0.152406677359627,0.151210838921184,0,0
38.6,20.5333736093023,0.111894124921677,0.151008276158994,0,0
38.61,20.5119176285193,0.111894124921677,0.152127217408211,0,0
38.62,20.4797336573448,0.111894124921677,0.153246158657428,0,0
38.63,20.4475496861704,-0.152406677359627,0.153043595895238,0,0
38.64,20.393909734213,0.111894124921677,0.152841033133048,0,0
38.65,20.3617257630385,0.111894124921677,0.153959974382265,0,0
38.66,20.3080858110811,0.111894124921677,0.155078915631482,0,0
38.67,20.2759018399066,0.111894124921677,0.156197856880699,0,0
38.68,20.2437178687322,-0.152406677359627,0.155995294118509,0,0
38.69,20.2437178687322,0.111894124921677,0.155792731356319,0,0
38.7,20.2115338975577,0.111894124921677,0.156911672605536,0,0
38.71,20.1900779167747,0.111894124921677,0.158030613854753,0,0
38.72,20.1900779167747,-0.152406677359627,0.157828051092563,0,0
38.73,20.1578939456003,0.19066293693981,0.158019332390464,0,0
38.74,20.1257099744258,0.111894124921677,0.159532117699771,0,0
38.75,20.0077020801195,-0.152406677359627,0.159329554937582,0,0
38.76,20.0077020801195,-0.152406677359627,0.157805488163985,0,0
38.77,19.9218781569876,-0.152406677359627,0.156281421390389,0,0
38.78,19.8682382050302,0.0245818027557917,0.15564229701737,0,0
38.79,19.8360542338557,-0.152406677359627,0.155003172644351,0,0
38.8,19.8360542338557,-0.152406677359627,0.153479105870754,0,0
38.81,19.7716862915068,0.0245818027557917,0.152839981497735,0,0
38.82,19.7716862915068,-0.152406677359627,0.152200857124716,0,0
38.83,19.7287743299409,-0.152406677359627,0.15067679035112,0,0
38.84,19.7287743299409,-0.242849512660806,0.148700509401018,0,0
38.85,19.7287743299409,-0.152406677359627,0.146724228450915,0,0
38.86,19.7287743299409,0.0245818027557917,0.146085104077896,0,0
38.87,19.6965903587664,0.111894124921677,0.146767483716284,0,0
38.88,19.6965903587664,0.19066293693981,0.148280269025591,0,0
38.89,19.642950406809,0.111894124921677,0.149793054334898,0,0
38.9,19.5893104548516,0.111894124921677,0.150911995584115,0,0
38.91,19.5249425125027,0.19066293693981,0.152424780893423,0,0
38.92,19.4069346181963,0.111894124921677,0.15393756620273,0,0
38.93,19.267470743107,0.19066293693981,0.155450351512037,0,0
38.94,19.1816468199752,0.19066293693981,0.157356980881436,0,0
38.95,18.9885429929284,0.19066293693981,0.159263610250834,0,0
38.96,18.8812630890136,0.111894124921677,0.160776395560141,0,0
38.97,18.7525272043158,0.19066293693981,0.162289180869449,0,0
38.98,18.602335338835,0.111894124921677,0.163801966178756,0,0
38.99,18.5165114157031,0.19066293693981,0.165314751488063,0,0
39,18.3877755310053,0.19066293693981,0.167221380857461,0,0
39.01,18.248311655916,0.111894124921677,0.168734166166769,0,0
39.02,18.0981197904352,0.19066293693981,0.170246951476076,0,0
39.03,17.872831992214,-0.152406677359627,0.170438232773977,0,0
39.04,17.6475441939928,0.111894124921677,0.170235670011787,0,0
39.05,17.4115284053801,0.19066293693981,0.171748455321095,0,0
39.06,16.6069291260188,-0.216932836689902,0.171617105822344,0,0
39.07,16.5211052028869,0.19066293693981,0.171485756323594,0,0
39.08,16.2421774527083,0.0245818027557917,0.172561980022072,0,0
39.09,15.7701458754829,0.0245818027557917,0.17280779804963,0,0
39.1,15.2659303270831,0.0245818027557917,0.173053616077188,0,0
39.11,14.7188028171174,0.0245818027557917,0.173299434104746,0,0
39.12,14.1073073648028,0.0245818027557917,0.173545252132304,0,0
39.13,13.3670760277903,0.0245818027557917,0.173791070159862,0,0
39.14,12.49810880608,0.0245818027557917,0.174036888187419,0,0
39.15,11.3394858437996,0.19066293693981,0.175113111885897,0,0
39.16,10.2130468526937,0.0245818027557917,0.176189335584375,0,0
39.17,8.79695212101769,0.0245818027557917,0.176435153611933,0,0
39.18,7.31648944699276,0.0245818027557917,0.176680971639491,0,0
39.19,5.73947485944447,0.19066293693981,0.177757195337969,0,0
39.2,4.34483610855142,0.111894124921677,0.179269980647277,0,0
39.21,2.96092534804986,0.245325122751503,0,0,0
39.22,1.60919855872275,0.30972973113479,0.00277527426943147,0,0
39.23,0.525671529182764,0.423491106761017,0.00644137845891051,0,0
39.24,-0.482759567616824,0.557154421434099,0.0113446060998861,0,0
39.25,-1.31954281815265,0.682150600287053,0.0175411312084919,0,0
39.26,-2.32797391495224,0.87363046856412,0.0253200365527477,0,0
39.27,-3.06820525196471,0.907088940749406,0.0342236335993153,0,0
39.28,-3.77625261780272,1.0473199321272,0.0439956779636984,0,0
39.29,-4.07663634876429,1.08091406745518,0.0546368479616103,0,0
39.3,-4.69885979147042,1.1759522797279,0.0659211796975258,0,0
39.31,-5.25671529182764,1.27792816608281,0.0781905819265793,0,0
39.32,-5.70729088827001,1.38531047842499,0.0915067751491183,0,0
39.33,-6.12568251353793,1.46067575615152,0.105736706322001,0,0
39.34,-6.43679423489099,1.46067575615152,0.120343463883516,0,0
39.35,-6.23296241745278,1.6119239563497,0.135706462446022,0,0
39.36,-6.88736983133336,1.67358039958156,0.152133984225679,0,0
39.37,-6.95173777368227,1.7018224335064,0.169010998391118,0,0
39.38,-8.14254470713711,1.71229310740932,0.186081576095697,0,0
39.39,-8.05672078400522,1.77381967196674,0.203512139992577,0,0
39.4,-8.26055260144344,1.87823033570023,0.221772390030912,0,0
39.41,-8.48584039966462,1.79053522151409,0.240116217816984,0,0
39.42,-8.60384829397096,1.8623020815964,0.258380404332536,0,0
39.43,-8.93641599610699,1.98315259613665,0.277607677721201,0,0
39.44,-9.18315977511115,1.95287836741332,0.297287832538951,0,0
39.45,-9.05442389041333,2.03065277736194,0.317205488262828,0,0
39.46,-8.40001647653274,1.99214515285893,0.337319477913932,0,0
39.47,-8.31419255340086,1.98315259613665,0.35719596665891,0,0
39.48,-9.38699159254936,2.05108822661645,0.377367170772675,0,0
39.49,-8.55020834201353,2.07993346408418,0.398022279226179,0,0
39.5,-9.40844757333233,2.06556119836497,0.418749752538424,0,0
39.51,-10.0843109679959,2.15865051818135,0.439870811121156,0,0
39.52,-8.4322004477072,2.13087112655645,0.461318419344845,0,0
39.53,-9.18315977511115,2.18061924713296,0.482875871213292,0,0
39.54,-10.6207104875701,2.15312331261219,0.504544584012018,0,0
39.55,-9.05442389041333,2.03651240176393,0.525492762583898,0,0
39.56,-11.0069181416636,2.13366534118105,0.546343651298623,0,0
39.57,-10.2881427854341,2.23726103404078,0.568198283174732,0,0
39.58,-8.40001647653274,2.24788813224731,0.590624029006173,0,0
39.59,-8.93641599610699,2.13645590132876,0.612545749174053,0,0
39.6,-8.5716643227965,2.15312331261219,0.633993645243758,0,0
39.61,-9.40844757333233,2.12527167620082,0.655385620187823,0,0
39.62,-9.0758798711963,2.22925746470466,0.67715826589235,0,0
39.63,-9.61227939077055,2.18880067421922,0.69924855658697,0,0
39.64,-8.36783250535829,2.14758188178787,0.720930469367005,0,0
39.65,-8.75404015945175,2.15588868670888,0.742447822209489,0,0
39.66,-9.32262365020045,2.14758188178787,0.763965175051973,0,0
39.67,-8.11036073596265,2.11684472911115,0.785287308106468,0,0
39.68,-7.30576145660128,2.10838410083881,0.806413452256218,0,0
39.69,-9.02223991923887,2.13924282130098,0.827651586866917,0,0
39.7,-8.31419255340086,1.98315259613665,0.848263563954105,0,0
39.71,-8.46438441888165,2.06556119836497,0.868507132926613,0,0
39.72,-8.07817676478819,2.14480579746006,0.889558967905738,0,0
39.73,-7.74560906265216,2.14480579746006,0.911007025880339,0,0
39.74,-6.91955380250782,2.04818135993846,0.931971961667331,0,0
39.75,-7.99235284165631,2.04818135993846,0.952453775266716,0,0
39.76,-6.95173777368227,2.07993346408418,0.973094349386829,0,0
39.77,-6.21150643666981,1.92831679881414,0.993135600701321,0,0
39.78,-7.39158537973316,1.89716772451362,1.01226302331796,0,0
39.79,-5.97549064805714,2.07419650821389,1.0321198444816,0,0
39.8,-5.6429229459211,1.95287836741332,1.05225521885973,0,0
39.81,-5.84675476335932,1.9128056685828,1.07158363903971,0,0
39.82,-5.05288347438943,1.81367819379275,1.09021605835159,0,0
39.83,-4.87050763773418,1.81367819379275,1.10835284028952,0,0
39.84,-4.83832366655973,1.86549861251183,1.12674872432104,0,0
39.85,-4.40920405090033,1.72960337549039,1.14472423426105,0,0
39.86,-4.34483610855142,1.7018224335064,1.16188136330604,0,0
39.87,-3.33640501175183,1.69128693742069,1.17884691016067,0,0
39.88,-4.04445237758984,1.65568451192769,1.19558176740741,0,0
39.89,-3.74406864662826,1.55931857512838,1.21165678284269,0,0
39.9,-2.93946936726689,1.57073947847381,1.22730707311071,0,0
39.91,-2.7892775017861,1.49295073794514,1.2426255241928,0,0
