Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.3,26.5088642573594,-0.242849512660806,0.98457914648247,0,0
37.31,26.5303202381424,-0.242849512660806,0.982150651355862,0,0
37.32,26.5088642573594,-0.242849512660806,0.979722156229254,0,0
37.33,26.5088642573594,-0.242849512660806,0.977293661102646,0,0
37.34,26.5088642573594,-0.242849512660806,0.974865165976038,0,0
37.35,26.5303202381424,-0.152406677359627,0.972888885025936,0,0
37.36,26.5303202381424,-0.242849512660806,0.970912604075833,0,0
37.37,26.5303202381424,-0.242849512660806,0.968484108949225,0,0
37.38,26.5088642573594,-0.242849512660806,0.966055613822617,0,0
37.39,26.4766802861849,-0.152406677359627,0.964079332872515,0,0
37.4,26.4766802861849,-0.242849512660806,0.962103051922413,0,0
37.41,26.4230403342275,-0.242849512660806,0.959674556795805,0,0
37.42,26.4444963150105,-0.152406677359627,0.957698275845703,0,0
37.43,26.4766802861849,-0.242849512660806,0.955721994895601,0,0
37.44,26.5088642573594,-0.152406677359627,0.953745713945498,0,0
37.45,26.4766802861849,-0.152406677359627,0.952221647171902,0,0
37.46,26.4766802861849,-0.152406677359627,0.950697580398306,0,0
37.47,26.4444963150105,-0.242849512660806,0.948721299448204,0,0
37.48,26.4444963150105,-0.152406677359627,0.946745018498102,0,0
37.49,26.3908563630531,-0.242849512660806,0.944768737547999,0,0
37.5,26.3050324399212,-0.152406677359627,0.942792456597897,0,0
37.51,26.2728484687467,-0.242849512660806,0.940816175647795,0,0
37.52,26.1548405744404,-0.242849512660806,0.938387680521187,0,0
37.53,26.2406644975723,-0.242849512660806,0.935959185394579,0,0
37.54,26.3372164110956,-0.242849512660806,0.933530690267971,0,0
37.55,26.4230403342275,-0.242849512660806,0.931102195141363,0,0
37.56,26.5303202381424,-0.152406677359627,0.929125914191261,0,0
37.57,26.5625042093168,-0.242849512660806,0.927149633241159,0,0
37.58,26.6590561228402,-0.242849512660806,0.924721138114551,0,0
37.59,26.7341520555806,-0.152406677359627,0.922744857164448,0,0
37.6,26.7341520555806,-0.242849512660806,0.920768576214346,0,0
37.61,26.7556080363636,-0.152406677359627,0.918792295264244,0,0
37.62,26.8521599498869,-0.242849512660806,0.916816014314142,0,0
37.63,26.9379838730188,-0.242849512660806,0.914387519187534,0,0
37.64,27.0559917673251,-0.242849512660806,0.911959024060926,0,0
37.65,27.2383676039804,-0.242849512660806,0.909530528934318,0,0
37.66,27.3778314790697,-0.242849512660806,0.90710203380771,0,0
37.67,27.4421994214186,0.024581802755792,0.906010695258185,0,0
37.68,27.5280233445505,0.111894124921677,0.906693074896572,0,0
37.69,27.5816632965079,-0.152406677359627,0.906490512134382,0,0
37.7,27.5816632965079,0.111894124921677,0.906287949372193,0,0
37.71,27.5280233445505,-0.216932836689902,0.905762755813351,0,0
37.72,27.4100154502441,-0.152406677359627,0.903916058243104,0,0
37.73,27.3563754982867,-0.152406677359627,0.902391991469507,0,0
37.74,27.2383676039804,0.111894124921677,0.902189428707318,0,0
37.75,27.141815690457,-0.152406677359627,0.901986865945128,0,0
37.76,27.0559917673251,-0.152406677359627,0.900462799171532,0,0
37.77,26.9594398538018,-0.152406677359627,0.898938732397935,0,0
37.78,26.8736159306699,-0.242849512660806,0.896962451447833,0,0
37.79,26.787792007538,-0.242849512660806,0.894533956321225,0,0
37.8,26.7341520555806,-0.152406677359627,0.892557675371123,0,0
37.81,26.6376001420572,-0.242849512660806,0.890581394421021,0,0
37.82,26.6054161708828,-0.152406677359627,0.888605113470919,0,0
37.83,26.6376001420572,-0.152406677359627,0.887081046697322,0,0
37.84,26.6376001420572,-0.152406677359627,0.885556979923726,0,0
37.85,26.6590561228402,-0.242849512660806,0.883580698973624,0,0
37.86,26.6912400940146,-0.152406677359627,0.881604418023522,0,0
37.87,26.7341520555806,-0.152406677359627,0.880080351249925,0,0
37.88,26.787792007538,-0.152406677359627,0.878556284476329,0,0
37.89,26.787792007538,-0.152406677359627,0.877032217702733,0,0
37.9,26.8199759787125,-0.152406677359627,0.875508150929137,0,0
37.91,26.8521599498869,-0.152406677359627,0.87398408415554,0,0
37.92,26.8521599498869,-0.152406677359627,0.872460017381944,0,0
37.93,26.8521599498869,-0.242849512660806,0.870483736431842,0,0
37.94,26.8521599498869,-0.242849512660806,0.868055241305234,0,0
37.95,26.8521599498869,-0.242849512660806,0.865626746178626,0,0
37.96,26.8521599498869,-0.242849512660806,0.863198251052018,0,0
37.97,26.8199759787125,-0.242849512660806,0.86076975592541,0,0
37.98,26.8199759787125,-0.242849512660806,0.858341260798802,0,0
37.99,26.8736159306699,-0.242849512660806,0.855912765672194,0,0
38,26.8736159306699,-0.242849512660806,0.853484270545586,0,0
38.01,26.8736159306699,-0.242849512660806,0.851055775418978,0,0
38.02,26.9594398538018,-0.242849512660806,0.84862728029237,0,0
38.03,26.9916238249762,-0.242849512660806,0.846198785165762,0,0
38.04,27.0559917673251,-0.242849512660806,0.843770290039153,0,0
38.05,27.1096317192826,-0.152406677359627,0.841794009089051,0,0
38.06,27.1096317192826,-0.242849512660806,0.839817728138949,0,0
38.07,27.0238077961507,-0.242849512660806,0.837389233012341,0,0
38.08,27.0238077961507,-0.152406677359627,0.835412952062239,0,0
38.09,26.9916238249762,-0.152406677359627,0.833888885288643,0,0
38.1,27.0238077961507,-0.152406677359627,0.832364818515046,0,0
38.11,26.9916238249762,-0.242849512660806,0.830388537564944,0,0
38.12,26.9916238249762,-0.152406677359627,0.828412256614842,0,0
38.13,26.9916238249762,-0.152406677359627,0.826888189841246,0,0
38.14,26.9916238249762,-0.242849512660806,0.824911908891144,0,0
38.15,27.0238077961507,-0.242849512660806,0.822483413764536,0,0
38.16,27.0774477481081,-0.242849512660806,0.820054918637928,0,0
38.17,27.2061836328059,-0.152406677359627,0.818078637687825,0,0
38.18,27.2598235847633,-0.287763698423059,0.815877785808912,0,0
38.19,27.3563754982867,-0.242849512660806,0.813224719753493,0,0
38.2,27.3241915271123,-0.242849512660806,0.810796224626885,0,0
38.21,27.3241915271123,-0.242849512660806,0.808367729500277,0,0
38.22,27.3563754982867,-0.242849512660806,0.805939234373669,0,0
38.23,27.3563754982867,-0.152406677359627,0.803962953423566,0,0
38.24,27.3563754982867,-0.242849512660806,0.801986672473464,0,0
38.25,27.3778314790697,-0.242849512660806,0.799558177346856,0,0
38.26,27.3778314790697,-0.242849512660806,0.797129682220248,0,0
38.27,27.4100154502441,-0.242849512660806,0.79470118709364,0,0
38.28,27.4100154502441,-0.242849512660806,0.792272691967032,0,0
38.29,27.3778314790697,-0.242849512660806,0.789844196840424,0,0
38.3,27.3241915271123,-0.152406677359627,0.787867915890322,0,0
38.31,27.2920075559378,-0.242849512660806,0.78589163494022,0,0
38.32,27.2920075559378,-0.242849512660806,0.783463139813612,0,0
38.33,27.2920075559378,-0.242849512660806,0.781034644687004,0,0
38.34,27.3241915271123,-0.242849512660806,0.778606149560396,0,0
38.35,27.3778314790697,-0.242849512660806,0.776177654433788,0,0
38.36,27.3778314790697,-0.242849512660806,0.77374915930718,0,0
38.37,27.3778314790697,-0.216932836689902,0.771450247560426,0,0
38.38,27.4100154502441,-0.216932836689902,0.769280919193527,0,0
38.39,27.4421994214186,-0.152406677359627,0.767434221623279,0,0
38.4,27.4100154502441,-0.242849512660806,0.765457940673177,0,0
38.41,27.4100154502441,-0.152406677359627,0.763481659723075,0,0
38.42,27.3778314790697,-0.242849512660806,0.761505378772973,0,0
38.43,27.4100154502441,-0.152406677359627,0.759529097822871,0,0
38.44,27.4421994214186,-0.152406677359627,0.758005031049274,0,0
38.45,27.4100154502441,-0.152406677359627,0.756480964275678,0,0
38.46,27.4100154502441,0.0245818027557917,0.755841839902659,0,0
38.47,27.3241915271123,0.0245818027557917,0.756087657930217,0,0
38.48,27.2920075559378,-0.152406677359627,0.755448533557198,0,0
38.49,27.2061836328059,-0.242849512660806,0.753472252607096,0,0
38.5,27.0774477481081,0.111894124921677,0.7528174756684,0,0
38.51,26.9916238249762,0.19066293693981,0.754330260977707,0,0
38.52,26.9594398538018,0.111894124921677,0.755843046287015,0,0
38.53,26.8736159306699,0.111894124921677,0.756961987536232,0,0
38.54,26.8521599498869,-0.152406677359627,0.756759424774042,0,0
38.55,26.8199759787125,-0.152406677359627,0.755235358000446,0,0
38.56,26.787792007538,-0.152406677359627,0.753711291226849,0,0
38.57,26.8199759787125,-0.152406677359627,0.752187224453253,0,0
38.58,26.8199759787125,-0.152406677359627,0.750663157679657,0,0
38.59,26.8736159306699,-0.216932836689902,0.748816460109409,0,0
38.6,26.9594398538018,-0.152406677359627,0.746969762539161,0,0
38.61,27.0238077961507,-0.242849512660806,0.744993481589059,0,0
38.62,27.0238077961507,-0.242849512660806,0.742564986462451,0,0
38.63,27.0238077961507,-0.242849512660806,0.740136491335843,0,0
38.64,26.9916238249762,-0.152406677359627,0.738160210385741,0,0
38.65,27.0238077961507,0.0245818027557917,0.737521086012722,0,0
38.66,27.0238077961507,-0.152406677359627,0.736881961639703,0,0
38.67,27.0774477481081,-0.152406677359627,0.735357894866106,0,0
38.68,27.0559917673251,-0.242849512660806,0.733381613916004,0,0
38.69,27.1096317192826,-0.152406677359627,0.731405332965902,0,0
38.7,27.141815690457,-0.152406677359627,0.729881266192306,0,0
38.71,27.141815690457,0.111894124921677,0.729678703430116,0,0
38.72,27.141815690457,-0.242849512660806,0.72902392649142,0,0
38.73,27.0559917673251,-0.152406677359627,0.727047645541318,0,0
38.74,27.0238077961507,-0.152406677359627,0.725523578767722,0,0
38.75,26.9594398538018,-0.242849512660806,0.72354729781762,0,0
38.76,26.9379838730188,-0.242849512660806,0.721118802691012,0,0
38.77,26.9594398538018,-0.152406677359627,0.719142521740909,0,0
38.78,26.9379838730188,-0.242849512660806,0.717166240790807,0,0
38.79,26.9379838730188,-0.242849512660806,0.714737745664199,0,0
38.8,26.8736159306699,-0.242849512660806,0.712309250537591,0,0
38.81,26.8521599498869,-0.152406677359627,0.710332969587489,0,0
38.82,26.7341520555806,-0.242849512660806,0.708356688637387,0,0
38.83,26.6590561228402,-0.152406677359627,0.706380407687285,0,0
38.84,26.6054161708828,-0.152406677359627,0.704856340913688,0,0
38.85,26.5088642573594,-0.152406677359627,0.703332274140092,0,0
38.86,26.4230403342275,-0.242849512660806,0.70135599318999,0,0
38.87,26.3586723918786,-0.242849512660806,0.698927498063382,0,0
38.88,26.2728484687467,-0.152406677359627,0.69695121711328,0,0
38.89,26.1333845936574,-0.152406677359627,0.695427150339683,0,0
38.9,26.0368326801341,-0.242849512660806,0.693450869389581,0,0
38.91,25.9295527762192,-0.242849512660806,0.691022374262973,0,0
38.92,25.7686329203469,-0.152406677359627,0.689046093312871,0,0
38.93,25.5862570836917,-0.152406677359627,0.687522026539275,0,0
38.94,25.5004331605598,-0.152406677359627,0.685997959765679,0,0
38.95,25.4360652182109,0.19066293693981,0.686189241063579,0,0
38.96,25.3180573239046,0.19066293693981,0.688095870432978,0,0
38.97,25.2644173719471,0.111894124921677,0.689608655742285,0,0
38.98,25.2000494295982,0.111894124921677,0.690727596991502,0,0
38.99,25.1678654584238,0.111894124921677,0.691846538240719,0,0
39,25.2000494295982,0.30972973113479,0.693954657521001,0,0
39.01,25.2215054103812,0.19066293693981,0.696456620861374,0,0
39.02,25.2644173719471,0.111894124921677,0.697969406170681,0,0
39.03,25.2644173719471,0.111894124921677,0.699088347419898,0,0
39.04,25.2966013431216,0.111894124921677,0.700207288669115,0,0
39.05,25.2966013431216,-0.152406677359627,0.700004725906925,0,0
39.06,25.2966013431216,-0.287763698423059,0.697803874028012,0,0
39.07,25.2644173719471,-0.152406677359627,0.695603022149098,0,0
39.08,25.2215054103812,-0.152406677359627,0.694078955375502,0,0
39.09,25.2215054103812,-0.152406677359627,0.692554888601906,0,0
39.1,25.2644173719471,-0.152406677359627,0.691030821828309,0,0
39.11,25.2966013431216,-0.152406677359627,0.689506755054713,0,0
39.12,25.2966013431216,0.111894124921677,0.689304192292523,0,0
39.13,25.2644173719471,-0.152406677359627,0.689101629530333,0,0
39.14,25.2644173719471,-0.152406677359627,0.687577562756737,0,0
39.15,25.2966013431216,0.111894124921677,0.687374999994547,0,0
39.16,25.3180573239046,0.111894124921677,0.688493941243764,0,0
39.17,25.350241295079,0.111894124921677,0.689612882492981,0,0
39.18,25.350241295079,0.111894124921677,0.690731823742198,0,0
39.19,25.2966013431216,0.111894124921677,0.691850764991414,0,0
39.2,25.2966013431216,0.19066293693981,0.693363550300722,0,0
39.21,25.2644173719471,0.111894124921677,0.694876335610029,0,0
39.22,25.2000494295982,0.111894124921677,0.695995276859246,0,0
39.23,25.0820415352919,0.19066293693981,0.697508062168553,0,0
39.24,25.017673592943,-0.152406677359627,0.697699343466454,0,0
39.25,24.9640336409856,-0.242849512660806,0.695723062516352,0,0
39.26,24.9103936890281,-0.242849512660806,0.693294567389744,0,0
39.27,24.9318496698111,-0.242849512660806,0.690866072263136,0,0
39.28,24.9640336409856,-0.242849512660806,0.688437577136528,0,0
39.29,24.99621761216,-0.287763698423059,0.685784511081109,0,0
39.3,24.9640336409856,-0.242849512660806,0.683131445025689,0,0
39.31,24.9318496698111,-0.307772604848743,0.680378334438142,0,0
39.32,24.9318496698111,-0.242849512660806,0.677625223850594,0,0
39.33,24.9640336409856,-0.242849512660806,0.675196728723986,0,0
39.34,24.9640336409856,-0.242849512660806,0.672768233597378,0,0
39.35,24.99621761216,-0.242849512660806,0.67033973847077,0,0
39.36,24.99621761216,-0.152406677359627,0.668363457520668,0,0
39.37,25.017673592943,-0.242849512660806,0.666387176570565,0,0
39.38,25.017673592943,-0.242849512660806,0.663958681443957,0,0
39.39,25.017673592943,-0.152406677359627,0.661982400493855,0,0
39.4,25.0820415352919,-0.242849512660806,0.660006119543753,0,0
39.41,25.0498575641174,-0.242849512660806,0.657577624417145,0,0
39.42,25.0498575641174,-0.242849512660806,0.655149129290537,0,0
39.43,25.0820415352919,-0.152406677359627,0.653172848340435,0,0
39.44,25.0820415352919,-0.242849512660806,0.651196567390333,0,0
39.45,25.017673592943,-0.242849512660806,0.648768072263725,0,0
39.46,25.0820415352919,0.0245818027557917,0.6476767337142,0,0
39.47,25.0498575641174,0.0245818027557917,0.647922551741758,0,0
39.48,25.0498575641174,-0.152406677359627,0.647283427368738,0,0
39.49,25.1034975160749,0.0245818027557917,0.646644302995719,0,0
39.5,25.1356814872493,0.0245818027557917,0.646890121023277,0,0
39.51,25.2000494295982,-0.152406677359627,0.646250996650258,0,0
39.52,25.2000494295982,-0.152406677359627,0.644726929876662,0,0
39.53,25.2000494295982,0.0245818027557917,0.644087805503643,0,0
39.54,25.1678654584238,0.0245818027557917,0.6443336235312,0,0
39.55,25.1356814872493,0.0245818027557917,0.644579441558758,0,0
39.56,25.0820415352919,-0.242849512660806,0.643488103009233,0,0
39.57,25.017673592943,-0.242849512660806,0.641059607882625,0,0
39.58,24.99621761216,-0.242849512660806,0.638631112756017,0,0
39.59,24.99621761216,-0.152406677359627,0.636654831805915,0,0
39.6,24.9318496698111,-0.307772604848743,0.634353935394873,0,0
39.61,24.8460257466792,-0.242849512660806,0.631600824807326,0,0
39.62,24.8138417755048,-0.242849512660806,0.629172329680718,0,0
39.63,24.7602018235473,-0.242849512660806,0.62674383455411,0,0
39.64,24.6958338811984,-0.242849512660806,0.624315339427502,0,0
39.65,24.620737948458,-0.242849512660806,0.621886844300893,0,0
39.66,24.5670979965006,-0.242849512660806,0.619458349174285,0,0
39.67,24.5027300541517,-0.152406677359627,0.617482068224183,0,0
39.68,24.5027300541517,-0.242849512660806,0.615505787274081,0,0
39.69,24.4812740733687,-0.242849512660806,0.613077292147473,0,0
39.7,24.5027300541517,-0.152406677359627,0.611101011197371,0,0
39.71,24.5027300541517,-0.152406677359627,0.609576944423775,0,0
39.72,24.4812740733687,0.0245818027557917,0.608937820050755,0,0
39.73,24.3954501502369,-0.242849512660806,0.60784648150123,0,0
39.74,24.3632661790624,-0.152406677359627,0.605870200551128,0,0
39.75,24.3310822078879,-0.152406677359627,0.604346133777532,0,0
39.76,24.3310822078879,-0.242849512660806,0.60236985282743,0,0
39.77,24.3632661790624,-0.152406677359627,0.600393571877328,0,0
39.78,24.4490901021943,-0.242849512660806,0.598417290927226,0,0
39.79,24.4812740733687,-0.287763698423059,0.595764224871806,0,0
39.8,24.5027300541517,-0.242849512660806,0.593111158816387,0,0
39.81,24.5349140253262,-0.242849512660806,0.590682663689779,0,0
39.82,24.5670979965006,-0.242849512660806,0.588254168563171,0,0
39.83,24.5349140253262,-0.242849512660806,0.585825673436563,0,0
39.84,24.5349140253262,-0.242849512660806,0.583397178309955,0,0
39.85,24.5670979965006,-0.152406677359627,0.581420897359852,0,0
39.86,24.4812740733687,-0.152406677359627,0.579896830586256,0,0
39.87,24.3310822078879,-0.242849512660806,0.577920549636154,0,0
39.88,24.2774422559305,-0.242849512660806,0.575492054509546,0,0
39.89,24.2452582847561,-0.242849512660806,0.573063559382938,0,0
39.9,24.2452582847561,-0.242849512660806,0.57063506425633,0,0
39.91,24.2452582847561,-0.242849512660806,0.568206569129722,0,0
39.92,24.2774422559305,-0.152406677359627,0.56623028817962,0,0
39.93,24.2774422559305,-0.152406677359627,0.564706221406023,0,0
39.94,24.2774422559305,-0.152406677359627,0.563182154632427,0,0
39.95,24.2774422559305,-0.152406677359627,0.561658087858831,0,0
39.96,24.2452582847561,-0.242849512660806,0.559681806908729,0,0
39.97,24.2130743135816,-0.242849512660806,0.557253311782121,0,0
39.98,24.2130743135816,-0.242849512660806,0.554824816655513,0,0
39.99,24.2130743135816,-0.307772604848743,0.552071706067965,0,0
40,24.2774422559305,-0.242849512660806,0.549318595480417,0,0
40.01,24.2774422559305,-0.242849512660806,0.546890100353809,0,0
40.02,24.2988982367135,-0.152406677359627,0.544913819403707,0,0
40.03,24.2774422559305,-0.242849512660806,0.542937538453605,0,0
40.04,24.2774422559305,-0.242849512660806,0.540509043326997,0,0
40.05,24.2452582847561,-0.152406677359627,0.538532762376895,0,0
40.06,24.2774422559305,-0.242849512660806,0.536556481426792,0,0
40.07,24.2988982367135,0.0245818027557917,0.535465142877267,0,0
40.08,24.3310822078879,0.0245818027557917,0.535710960904825,0,0
40.09,24.3954501502369,-0.152406677359627,0.535071836531806,0,0
40.1,24.4490901021943,-0.152406677359627,0.53354776975821,0,0
40.11,24.4812740733687,-0.242849512660806,0.531571488808108,0,0
40.12,24.5027300541517,0.0245818027557917,0.530480150258583,0,0
40.13,24.5885539772836,0.0245818027557917,0.530725968286141,0,0
40.14,24.620737948458,0.0245818027557917,0.530971786313699,0,0
40.15,24.6529219196325,-0.152406677359627,0.530332661940679,0,0
40.16,24.7602018235473,-0.152406677359627,0.528808595167083,0,0
40.17,24.8138417755048,-0.242849512660806,0.526832314216981,0,0
40.18,24.9103936890281,-0.242849512660806,0.524403819090373,0,0
40.19,24.99621761216,-0.242849512660806,0.521975323963765,0,0
