Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.47,-2.7892775017861,0.557154421434099,0.455680461628418,0,0
24.48,-2.73563754982867,0.524092509799345,0.461086696284585,0,0
24.49,-2.73563754982867,0.46378099141886,0.466026063790676,0,0
24.5,-2.76782152100313,0.557154421434099,0.471130740854941,0,0
24.51,-2.70345357865422,0.394350931500288,0.475888267619613,0,0
24.52,-2.58544568434788,0.346070175946087,0.479590373156845,0,0
24.53,-2.56398970356491,-0.187466864989695,0.480383389711627,0,0
24.54,-2.47816578043303,0.655424557806768,0.482723178175712,0,0
24.55,-2.38161386690967,-0.242849512660806,0.484786053401442,0,0
24.56,-2.27433396299482,0.394350931500288,0.485543560495639,0,0
24.57,-2.24214999182036,0.394350931500288,0.489487069810642,0,0
24.58,-2.20996602064591,0.46378099141886,0.493777729425238,0,0
24.59,-2.11341410712254,0.500840192573689,0.498600835345201,0,0
24.6,-2.02759018399066,0.500840192573689,0.503609237270937,0,0
24.61,-1.98467822242472,0.423491106761017,0.508230893767611,0,0
24.62,-2.05977415516512,0.437333680009823,0.512535017701465,0,0
24.63,-2.02759018399066,0.346070175946087,0.516452036981245,0,0
24.64,-1.98467822242472,0.0245818027557917,0.518305296874754,0,0
24.65,-1.9310382704673,0.423491106761017,0.520545661422338,0,0
24.66,-1.89885429929284,-0.242849512660806,0.521448869392839,0,0
24.67,-1.78084640498651,0.557154421434099,0.523020393936706,0,0
24.68,-1.6413825298972,0.394350931500288,0.527777920701377,0,0
24.69,-1.43755071245899,0.19066293693981,0.530702990043578,0,0
24.7,-1.31954281815265,0.30972973113479,0.533204953383951,0,0
24.71,-1.14789497188889,0.30972973113479,0.536302250695299,0,0
24.72,-0.976247125625134,0.245325122751503,0.53907752496473,0,0
24.73,-0.804599279361374,0.30972973113479,0.541852799234162,0,0
24.74,-0.654407413880584,0.19066293693981,0.544354762574535,0,0
24.75,-0.547127509965734,0.19066293693981,0.546261391943933,0,0
24.76,-0.450575596442369,0.0245818027557917,0.547337615642411,0,0
24.77,-0.36475167331049,0.19066293693981,0.548413839340889,0,0
24.78,-0.34329569252752,0.19066293693981,0.550320468710287,0,0
24.79,-0.27892775017861,0.19066293693981,0.552227098079685,0,0
24.8,-0.19310382704673,0.19066293693981,0.554133727449083,0,0
24.81,-0.160919855872275,0.0245818027557917,0.555209951147561,0,0
24.82,-0.0750959327403949,0.0245818027557917,0.555455769175119,0,0
24.83,-0.0429119615659399,0.0245818027557917,0.555701587202677,0,0
24.84,0,0.0245818027557917,0.555947405230235,0,0
24.85,0.118007894306335,-0.242849512660806,0.55485606668071,0,0
24.86,0.268199759787125,-0.152406677359627,0.552879785730608,0,0
24.87,0.461303586833854,-0.152406677359627,0.551355718957012,0,0
24.88,0.697319375446524,-0.242849512660806,0.54937943800691,0,0
24.89,0.976247125625134,-0.242849512660806,0.546950942880302,0,0
24.9,1.31954281815265,-0.242849512660806,0.544522447753694,0,0
24.91,1.6413825298972,-0.242849512660806,0.542093952627085,0,0
24.92,1.98467822242472,-0.287763698423059,0.539440886571666,0,0
24.93,2.29578994377779,-0.344319672144806,0.536280469718827,0,0
24.94,2.61762965552234,-0.344319672144806,0.532837272997379,0,0
24.95,3.04674927118174,-0.344319672144806,0.529394076275931,0,0
24.96,3.65824472349638,-0.344319672144806,0.525950879554482,0,0
24.97,4.49502797403221,-0.287763698423059,0.522790462701643,0,0
24.98,5.35326720535101,-0.242849512660806,0.520137396646224,0,0
24.99,6.13641050392941,-0.242849512660806,0.517708901519616,0,0
25,6.78008992741851,-0.287763698423059,0.515055835464196,0,0
25.01,7.37012939895019,-0.287763698423059,0.512178198479966,0,0
25.02,8.0030808320478,-0.287763698423059,0.509300561495735,0,0
25.03,8.65748824592838,-0.242849512660806,0.506647495440316,0,0
25.04,9.20461575589412,-0.216932836689902,0.504348583693562,0,0
25.05,9.66591934272797,-0.152406677359627,0.502501886123315,0,0
25.06,10.1164949391703,-0.152406677359627,0.500977819349718,0,0
25.07,10.4705186220893,0.111894124921677,0.500775256587529,0,0
25.08,10.7923583338339,-0.152406677359627,0.500572693825339,0,0
25.09,11.1356540263614,-0.152406677359627,0.499048627051742,0,0
25.1,11.4467657477145,-0.152406677359627,0.497524560278146,0,0
25.11,11.7256934978931,-0.152406677359627,0.49600049350455,0,0
25.12,11.9938932576802,-0.152406677359627,0.494476426730954,0,0
25.13,12.2835489982503,-0.152406677359627,0.492952359957357,0,0
25.14,12.5839327292119,-0.216932836689902,0.49110566238711,0,0
25.15,12.7877645466501,-0.216932836689902,0.488936334020211,0,0
25.16,13.0881482776117,-0.216932836689902,0.486767005653312,0,0
25.17,13.3027080854414,-0.216932836689902,0.484597677286413,0,0
25.18,13.5709078452285,-0.287763698423059,0.482074194610848,0,0
25.19,13.7961956434497,-0.152406677359627,0.479873342731934,0,0
25.2,14.0536674128453,-0.216932836689902,0.478026645161687,0,0
25.21,14.2574992302835,-0.216932836689902,0.475857316794788,0,0
25.22,14.4935150188962,-0.287763698423059,0.473333834119223,0,0
25.23,14.66516286516,-0.216932836689902,0.470810351443658,0,0
25.24,14.8582666922067,-0.216932836689902,0.468641023076759,0,0
25.25,15.0620985096449,-0.344319672144806,0.465834760532585,0,0
25.26,15.1479224327768,-0.344319672144806,0.462391563811137,0,0
25.27,15.351754250215,-0.287763698423059,0.459231146958298,0,0
25.28,15.5019461156958,-0.344319672144806,0.456070730105459,0,0
25.29,15.6843219523511,-0.344319672144806,0.452627533384011,0,0
25.3,15.8345138178318,-0.287763698423059,0.449467116531171,0,0
25.31,15.9847056833126,-0.287763698423059,0.446589479546941,0,0
25.32,16.1563535295764,-0.344319672144806,0.443429062694102,0,0
25.33,16.3172733854487,-0.344319672144806,0.439985865972654,0,0
25.34,16.456737260538,-0.344319672144806,0.436542669251205,0,0
25.35,16.6283851068017,-0.287763698423059,0.433382252398366,0,0
25.36,16.7463930011081,-0.287763698423059,0.430504615414136,0,0
25.37,16.8751288858059,-0.287763698423059,0.427626978429905,0,0
25.38,17.0038647705037,-0.287763698423059,0.424749341445674,0,0
25.39,17.0896886936356,-0.287763698423059,0.421871704461444,0,0
25.4,17.2398805591164,-0.344319672144806,0.418711287608604,0,0
25.41,17.3257044822483,-0.287763698423059,0.415550870755765,0,0
25.42,17.4437123765546,-0.287763698423059,0.412673233771535,0,0
25.43,17.5509922804694,-0.344319672144806,0.409512816918695,0,0
25.44,17.6475441939928,-0.287763698423059,0.406352400065856,0,0
25.45,17.7548240979077,-0.344319672144806,0.403191983213017,0,0
25.46,17.894287972997,-0.326557814882209,0.399837595777882,0,0
25.47,17.9801118961288,-0.287763698423059,0.396765988211355,0,0
25.48,18.0444798384777,-0.287763698423059,0.393888351227125,0,0
25.49,18.1624877327841,-0.287763698423059,0.391010714242894,0,0
25.5,18.248311655916,-0.326557814882209,0.387939106676368,0,0
25.51,18.3341355790478,-0.326557814882209,0.384673528527546,0,0
25.52,18.4199595021797,-0.326557814882209,0.381407950378723,0,0
25.53,18.4521434733542,-0.326557814882209,0.378142372229901,0,0
25.54,18.5486953868775,-0.377343473451487,0.374622865788233,0,0
25.55,18.602335338835,-0.326557814882209,0.371103359346564,0,0
25.56,18.6345193100094,-0.377343473451487,0.367583852904896,0,0
25.57,18.7203432331413,-0.377343473451487,0.363810418170381,0,0
25.58,18.7847111754902,-0.377343473451487,0.360036983435866,0,0
25.59,18.7525272043158,-0.422061828944791,0.356039956923885,0,0
25.6,18.7847111754902,-0.422061828944791,0.351819338634437,0,0
25.61,18.8168951466647,-0.377343473451487,0.347822312122456,0,0
25.62,18.8168951466647,-0.377343473451487,0.344048877387941,0,0
25.63,18.8812630890136,-0.422061828944791,0.340051850875959,0,0
25.64,18.8812630890136,-0.377343473451487,0.336054824363978,0,0
25.65,18.934903040971,-0.377343473451487,0.332281389629463,0,0
25.66,18.9885429929284,-0.377343473451487,0.328507954894948,0,0
25.67,19.1065508872348,-0.326557814882209,0.32498844845328,0,0
25.68,19.267470743107,-0.287763698423059,0.321916840886753,0,0
25.69,19.4391185893708,-0.326557814882209,0.318845233320227,0,0
25.7,19.5893104548516,-0.287763698423059,0.315773625753701,0,0
25.71,19.8360542338557,-0.287763698423059,0.31289598876947,0,0
25.72,20.039886051294,-0.287763698423059,0.310018351785239,0,0
25.73,20.2759018399066,-0.287763698423059,0.307140714801009,0,0
25.74,20.4475496861704,-0.287763698423059,0.304263077816778,0,0
25.75,20.6299255228256,-0.216932836689902,0.301739595141213,0,0
25.76,20.747933417132,-0.287763698423059,0.299216112465649,0,0
25.77,20.9088532730042,-0.344319672144806,0.296055695612809,0,0
25.78,21.0268611673106,-0.287763698423059,0.29289527875997,0,0
25.79,21.1663250423999,-0.344319672144806,0.289734861907131,0,0
25.8,21.3272448982722,-0.287763698423059,0.286574445054291,0,0
25.81,21.434524802187,-0.287763698423059,0.283696808070061,0,0
25.82,21.5847166676678,-0.344319672144806,0.280536391217221,0,0
25.83,21.7027245619741,-0.287763698423059,0.277375974364382,0,0
25.84,21.9280123601953,-0.242849512660806,0.274722908308963,0,0
25.85,22.0460202545016,-0.287763698423059,0.272069842253544,0,0
25.86,22.2176681007654,-0.242849512660806,0.269416776198124,0,0
25.87,22.3893159470292,-0.242849512660806,0.266988281071516,0,0
25.88,22.53950781251,-0.242849512660806,0.264559785944908,0,0
25.89,22.6467877164248,-0.287763698423059,0.261906719889489,0,0
25.9,22.8184355626886,-0.287763698423059,0.259029082905258,0,0
25.91,22.9686274281694,-0.287763698423059,0.256151445921028,0,0
25.92,23.0544513513012,-0.287763698423059,0.253273808936797,0,0
25.93,23.1939152263905,-0.344319672144806,0.250113392083958,0,0
25.94,23.2904671399139,-0.287763698423059,0.246952975231118,0,0
25.95,23.3548350822628,-0.287763698423059,0.244075338246888,0,0
25.96,23.4084750342202,-0.287763698423059,0.241197701262657,0,0
25.97,23.4728429765692,-0.242849512660806,0.238544635207238,0,0
25.98,23.558666899701,-0.242849512660806,0.23611614008063,0,0
25.99,23.6123068516585,-0.287763698423059,0.233463074025211,0,0
26,23.6766747940074,-0.242849512660806,0.230810007969791,0,0
26.01,23.7732267075307,-0.242849512660806,0.228381512843183,0,0
26.02,23.7946826883137,-0.242849512660806,0.225953017716575,0,0
26.03,23.8590506306626,-0.242849512660806,0.223524522589967,0,0
26.04,23.8268666594882,-0.242849512660806,0.221096027463359,0,0
26.05,23.8268666594882,-0.287763698423059,0.21844296140794,0,0
26.06,23.9234185730115,-0.152406677359627,0.216242109529026,0,0
26.07,23.955602544186,-0.242849512660806,0.214265828578924,0,0
26.08,23.955602544186,-0.152406677359627,0.212289547628822,0,0
26.09,23.9234185730115,-0.152406677359627,0.210765480855226,0,0
26.1,23.8912346018371,-0.152406677359627,0.209241414081629,0,0
26.11,23.9234185730115,-0.242849512660806,0.207265133131527,0,0
26.12,23.9234185730115,-0.152406677359627,0.205288852181425,0,0
26.13,23.8912346018371,-0.242849512660806,0.203312571231323,0,0
26.14,23.8912346018371,-0.152406677359627,0.201336290281221,0,0
26.15,23.8268666594882,0.0245818027557917,0.200697165908202,0,0
26.16,23.8590506306626,-0.242849512660806,0.199605827358677,0,0
26.17,23.7946826883137,-0.242849512660806,0.197177332232068,0,0
26.18,23.7946826883137,-0.152406677359627,0.195201051281966,0,0
26.19,23.7732267075307,-0.242849512660806,0.193224770331864,0,0
26.2,23.7410427363563,-0.242849512660806,0.190796275205256,0,0
26.21,23.7410427363563,-0.307772604848743,0.188043164617708,0,0
26.22,23.7410427363563,-0.242849512660806,0.185290054030161,0,0
26.23,23.6981307747903,-0.152406677359627,0.183313773080058,0,0
26.24,23.6766747940074,-0.152406677359627,0.181789706306462,0,0
26.25,23.6766747940074,-0.152406677359627,0.180265639532866,0,0
26.26,23.6766747940074,-0.152406677359627,0.17874157275927,0,0
26.27,23.6444908228329,0.0245818027557917,0.17810244838625,0,0
26.28,23.6123068516585,-0.152406677359627,0.177463324013231,0,0
26.29,23.6123068516585,-0.242849512660806,0.175487043063129,0,0
26.3,23.580122880484,-0.242849512660806,0.173058547936521,0,0
26.31,23.558666899701,0.0245818027557917,0.171967209386996,0,0
26.32,23.5264829285266,-0.152406677359627,0.171328085013977,0,0
26.33,23.4728429765692,-0.152406677359627,0.169804018240381,0,0
26.34,23.4406590053947,-0.152406677359627,0.168279951466784,0,0
26.35,23.3762910630458,-0.152406677359627,0.166755884693188,0,0
26.36,23.3226511110884,-0.152406677359627,0.165231817919592,0,0
26.37,23.2582831687394,-0.152406677359627,0.163707751145996,0,0
26.38,23.226099197565,-0.152406677359627,0.162183684372399,0,0
26.39,23.1617312552161,0.0245818027557917,0.16154455999938,0,0
26.4,23.1402752744331,0.111894124921677,0.162226939637767,0,0
26.41,23.0759073320842,0.111894124921677,0.163345880886984,0,0
26.42,23.1080913032587,0.111894124921677,0.164464822136201,0,0
26.43,23.0544513513012,0.111894124921677,0.165583763385418,0,0
26.44,22.9900834089523,0.111894124921677,0.166702704634634,0,0
26.45,22.9364434569949,0.111894124921677,0.167821645883851,0,0
26.46,22.9042594858204,-0.152406677359627,0.167619083121662,0,0
26.47,22.8184355626886,0.19066293693981,0.167810364419562,0,0
26.48,22.7218836491652,0.111894124921677,0.16932314972887,0,0
26.49,22.6253317356418,0.111894124921677,0.170442090978087,0,0
26.5,22.53950781251,0.0245818027557917,0.171124470616474,0,0
26.51,22.475139870161,-0.152406677359627,0.170485346243455,0,0
26.52,22.3893159470292,0.19066293693981,0.170676627541356,0,0
26.53,22.3571319758547,-0.152406677359627,0.170867908839257,0,0
26.54,22.2713080527228,-0.152406677359627,0.16934384206566,0,0
26.55,22.2176681007654,-0.152406677359627,0.167819775292064,0,0
26.56,22.0996602064591,-0.152406677359627,0.166295708518468,0,0
26.57,22.0138362833272,-0.152406677359627,0.164771641744872,0,0
26.58,21.9816523121527,-0.152406677359627,0.163247574971275,0,0
26.59,21.8958283890209,-0.152406677359627,0.161723508197679,0,0
26.6,21.8529164274549,-0.152406677359627,0.160199441424083,0,0
26.61,21.767092504323,0.111894124921677,0.159996878661893,0,0
26.62,21.6705405907997,0.19066293693981,0.1615096639712,0,0
26.63,21.5847166676678,0.111894124921677,0.163022449280508,0,0
26.64,21.4667087733615,0.19066293693981,0.164535234589815,0,0
26.65,21.3272448982722,0.111894124921677,0.166048019899123,0,0
26.66,21.2199649943573,0.111894124921677,0.16716696114834,0,0
26.67,21.0483171480935,0.19066293693981,0.168679746457647,0,0
26.68,20.9088532730042,0.19066293693981,0.170586375827045,0,0
26.69,20.6942934651745,0.268515262170148,0.172882266822595,0,0
26.7,20.5119176285193,0.111894124921677,0.174784313758054,0,0
26.71,20.393909734213,0.19066293693981,0.176297099067361,0,0
26.72,20.2115338975577,-0.152406677359627,0.176488380365262,0,0
26.73,20.1042539936429,-0.152406677359627,0.174964313591666,0,0
26.74,19.9862460993365,-0.152406677359627,0.17344024681807,0,0
26.75,19.9004221762046,0.0245818027557917,0.172801122445051,0,0
26.76,19.8145982530728,0.0245818027557917,0.173046940472609,0,0
26.77,19.6751343779835,0.0245818027557917,0.173292758500166,0,0
26.78,19.5249425125027,-0.152406677359627,0.172653634127147,0,0
26.79,19.4069346181963,0.0245818027557917,0.172014509754128,0,0
26.8,19.2031028007581,0.0245818027557917,0.172260327781686,0,0
26.81,19.0207269641029,0.19066293693981,0.173336551480164,0,0
26.82,18.8812630890136,0.0245818027557917,0.174412775178642,0,0
26.83,18.6667032811839,-0.187466864989695,0.173598349867472,0,0
26.84,18.4521434733542,0.0245818027557917,0.172783924556303,0,0
26.85,18.1839437135671,0.0245818027557917,0.173029742583861,0,0
26.86,17.9586559153459,0.0245818027557917,0.173275560611419,0,0
26.87,17.5509922804694,-0.152406677359627,0.1726364362384,0,0
26.88,17.4437123765546,0.0245818027557917,0.17199731186538,0,0
26.89,17.2935205110738,0.0245818027557917,0.172243129892938,0,0
26.9,17.0575047224611,0.0245818027557917,0.172488947920496,0,0
26.91,16.8214889338485,0.0245818027557917,0.172734765948054,0,0
26.92,16.6283851068017,0.0245818027557917,0.172980583975612,0,0
26.93,16.435281279755,0.19066293693981,0.17405680767409,0,0
26.94,16.1885375007508,0.0245818027557917,0.175133031372568,0,0
26.95,15.9847056833126,0.0245818027557917,0.175378849400126,0,0
26.96,15.8130578370489,0.0245818027557917,0.175624667427684,0,0
26.97,15.5984980292192,0.0245818027557917,0.175870485455242,0,0
26.98,15.3839382213895,0.0245818027557917,0.1761163034828,0,0
26.99,15.1801064039513,0.0245818027557917,0.176362121510358,0,0
27,15.0084585576875,0.0245818027557917,0.176607939537916,0,0
27.01,14.8582666922067,0.0245818027557917,0.176853757565473,0,0
27.02,14.6329788939855,0.0245818027557917,0.177099575593031,0,0
27.03,14.4613310477218,0.0245818027557917,0.177345393620589,0,0
27.04,14.3433231534154,-0.152406677359627,0.17670626924757,0,0
27.05,14.1394913359772,0.0245818027557917,0.176067144874551,0,0
27.06,13.9249315281475,0.0245818027557917,0.176312962902109,0,0
27.07,13.7747396626667,0.0245818027557917,0.176558780929667,0,0
27.08,13.6245477971859,0.0245818027557917,0.176804598957225,0,0
27.09,13.5065399028796,0.0245818027557917,0.177050416984782,0,0
27.1,13.3885320085733,-0.187466864989695,0.176235991673613,0,0
27.11,13.3027080854414,0.0245818027557917,0.175421566362443,0,0
27.12,13.249068133484,-0.187466864989695,0.174607141051274,0,0
27.13,13.249068133484,0.19066293693981,0,0,0
27.14,13.249068133484,0.19066293693981,0.0019066293693981,0,0
27.15,13.249068133484,0.19066293693981,0.0038132587387962,0,0
27.16,13.1739722007436,0.19066293693981,0.0057198881081943,0,0
27.17,13.2168841623095,0.19066293693981,0.0076265174775924,0,0
27.18,13.1739722007436,0.19066293693981,0.0095331468469905,0,0
27.19,13.1525162199606,0.19066293693981,0.0114397762163886,0,0
27.2,13.1203322487861,0.111894124921677,0.012952561525696,0,0
27.21,13.0881482776117,0.19066293693981,0.0144653468350035,0,0
27.22,13.0881482776117,0.19066293693981,0.0163719762044016,0,0
27.23,13.0666922968287,0.19066293693981,0.0182786055737997,0,0
27.24,13.0666922968287,0.19066293693981,0.0201852349431978,0,0
27.25,13.0881482776117,0.0245818027557917,0.0212614586416758,0,0
27.26,13.0666922968287,0.19066293693981,0.0223376823401538,0,0
27.27,13.0345083256543,0.111894124921677,0.0238504676494612,0,0
27.28,13.0023243544798,0.19066293693981,0.0253632529587687,0,0
27.29,12.9701403833053,0.0245818027557917,0.0264394766572467,0,0
27.3,12.9701403833053,0.19066293693981,0.0275157003557247,0,0
27.31,13.0023243544798,0.19066293693981,0.0294223297251228,0,0
27.32,13.0023243544798,0.19066293693981,0.0313289590945209,0,0
