Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.99,19.9004221762046,-0.755887017288897,1.47280789444952,0,0
27,20.9303092537872,-0.80918316471782,1.46498254353949,0,0
27.01,22.0138362833272,-0.879737287896437,1.45653794127642,0,0
27.02,22.872075514646,-0.951322252201257,1.44738264357593,0,0
27.03,23.6123068516585,-1.01201498466471,1.4375659573916,0,0
27.04,24.0950664192753,-1.06926826888229,1.42715954112387,0,0
27.05,24.6958338811984,-0.994196277749074,1.41684221839071,0,0
27.06,25.1034975160749,-1.09677471782716,1.40638736341283,0,0
27.07,25.6720810068236,-1.05806548498097,1.39561316239879,0,0
27.08,26.9057999018443,-1.02952533707612,1.3851752082885,0,0
27.09,28.2146147296055,-0.830978630626887,1.37587268844999,0,0
27.1,29.4376056342348,-0.755887017288897,1.36793836021041,0,0
27.11,30.5425886445578,-0.672461806538686,1.36079661609127,0,0
27.12,31.5939317029233,-0.522938264783069,1.35481961573466,0,0
27.13,32.3985309822847,-0.422061828944791,1.35009461526602,0,0
27.14,33.1816742808631,-0.344319672144806,1.34626270776057,0,0
27.15,33.8468096851351,-0.216932836689902,1.3434564452164,0,0
27.16,34.3402972431434,-0.287763698423059,1.34093296254084,0,0
27.17,34.7372328876284,-0.287763698423059,1.33805532555661,0,0
27.18,35.1341685321133,-0.287763698423059,1.33517768857237,0,0
27.19,35.4452802534664,-0.287763698423059,1.33230005158814,0,0
27.2,35.7885759459939,-0.242849512660806,1.32964698553273,0,0
27.21,35.9924077634321,-0.242849512660806,1.32721849040612,0,0
27.22,36.12114364813,-0.242849512660806,1.32478999527951,0,0
27.23,36.2391515424363,-0.242849512660806,1.3223615001529,0,0
27.24,36.2606075232192,-0.242849512660806,1.31993300502629,0,0
27.25,36.2069675712618,-0.242849512660806,1.31750450989968,0,0
27.26,36.12114364813,-0.242849512660806,1.31507601477308,0,0
27.27,36.0245917346066,-0.287763698423059,1.31242294871766,0,0
27.28,35.9924077634321,-0.242849512660806,1.30976988266224,0,0
27.29,35.9602237922577,-0.242849512660806,1.30734138753563,0,0
27.3,36.0245917346066,-0.242849512660806,1.30491289240902,0,0
27.31,36.1533276193044,-0.152406677359627,1.30293661145892,0,0
27.32,36.2927914943937,-0.242849512660806,1.30096033050882,0,0
27.33,36.4644393406575,-0.242849512660806,1.29853183538221,0,0
27.34,36.6682711580957,-0.287763698423059,1.29587876932679,0,0
27.35,36.8721029755339,-0.287763698423059,1.29300113234256,0,0
27.36,37.0115668506232,-0.287763698423059,1.29012349535833,0,0
27.37,37.2261266584529,-0.287763698423059,1.2872458583741,0,0
27.38,37.3763185239337,-0.287763698423059,1.28436822138987,0,0
27.39,37.515782399023,-0.307772604848743,1.28139053987351,0,0
27.4,37.7088862260697,-0.307772604848743,1.27831281382502,0,0
27.41,37.891262062725,-0.307772604848743,1.27523508777653,0,0
27.42,38.0092699570313,-0.307772604848743,1.27215736172805,0,0
27.43,38.1487338321206,-0.344319672144806,1.26889690034308,0,0
27.44,38.2667417264269,-0.344319672144806,1.26545370362163,0,0
27.45,38.3954776111248,-0.344319672144806,1.26201050690018,0,0
27.46,38.5134855054311,-0.344319672144806,1.25856731017874,0,0
27.47,38.5671254573885,-0.307772604848743,1.25530684879377,0,0
27.48,38.599309428563,-0.307772604848743,1.25222912274528,0,0
27.49,38.6958613420863,-0.307772604848743,1.24915139669679,0,0
27.5,38.7602292844353,-0.242849512660806,1.24639828610924,0,0
27.51,38.8245972267842,-0.242849512660806,1.24396979098264,0,0
27.52,38.8782371787416,-0.287763698423059,1.24131672492722,0,0
27.53,38.9962450730479,-0.287763698423059,1.23843908794299,0,0
27.54,39.0498850250054,-0.242849512660806,1.23578602188757,0,0
27.55,39.1678929193117,-0.287763698423059,1.23313295583215,0,0
27.56,39.2537168424436,-0.242849512660806,1.23047988977673,0,0
27.57,39.3717247367499,-0.242849512660806,1.22805139465012,0,0
27.58,39.4468206694903,-0.242849512660806,1.22562289952351,0,0
27.59,39.4468206694903,-0.242849512660806,1.2231944043969,0,0
27.6,39.4682766502733,-0.152406677359627,1.2212181234468,0,0
27.61,39.5541005734051,-0.216932836689902,1.21937142587655,0,0
27.62,39.4682766502733,-0.216932836689902,1.21720209750966,0,0
27.63,39.4682766502733,-0.152406677359627,1.21535539993941,0,0
27.64,39.4682766502733,-0.216932836689902,1.21350870236916,0,0
27.65,39.5004606214477,-0.242849512660806,1.21120979062241,0,0
27.66,39.5326445926222,-0.152406677359627,1.2092335096723,0,0
27.67,39.4682766502733,-0.152406677359627,1.20770944289871,0,0
27.68,39.4682766502733,-0.152406677359627,1.20618537612511,0,0
27.69,39.5004606214477,-0.152406677359627,1.20466130935152,0,0
27.7,39.5326445926222,-0.152406677359627,1.20313724257792,0,0
27.71,39.6506524869285,-0.287763698423059,1.20093639069901,0,0
27.72,39.7472044004519,-0.242849512660806,1.19828332464359,0,0
27.73,39.8330283235838,-0.242849512660806,1.19585482951698,0,0
27.74,39.9295802371071,-0.242849512660806,1.19342633439037,0,0
27.75,40.015404160239,-0.287763698423059,1.19077326833495,0,0
27.76,40.1012280833709,-0.242849512660806,1.18812020227953,0,0
27.77,40.1655960257198,-0.242849512660806,1.18569170715292,0,0
27.78,40.2192359776772,-0.242849512660806,1.18326321202632,0,0
27.79,40.2514199488517,-0.242849512660806,1.18083471689971,0,0
27.8,40.2728759296346,-0.287763698423059,1.17818165084429,0,0
27.81,40.3372438719835,-0.287763698423059,1.17530401386006,0,0
27.82,40.390883823941,-0.287763698423059,1.17242637687583,0,0
27.83,40.5088917182473,-0.242849512660806,1.16977331082041,0,0
27.84,40.6054436317707,-0.287763698423059,1.16712024476499,0,0
27.85,40.7341795164685,-0.287763698423059,1.16424260778076,0,0
27.86,40.7878194684259,-0.242849512660806,1.16158954172534,0,0
27.87,40.8736433915578,-0.287763698423059,1.15893647566992,0,0
27.88,41.0345632474301,-0.242849512660806,1.1562834096145,0,0
27.89,41.0882031993875,-0.287763698423059,1.15363034355908,0,0
27.9,41.1525711417364,-0.242849512660806,1.15097727750366,0,0
27.91,41.120387170562,-0.242849512660806,1.14854878237705,0,0
27.92,41.0882031993875,-0.152406677359627,1.14657250142695,0,0
27.93,41.0667472186045,-0.242849512660806,1.14459622047685,0,0
27.94,41.0023792762556,-0.242849512660806,1.14216772535024,0,0
27.95,40.9809232954726,-0.242849512660806,1.13973923022363,0,0
27.96,40.9809232954726,-0.287763698423059,1.13708616416821,0,0
27.97,40.9487393242982,-0.287763698423059,1.13420852718398,0,0
27.98,40.8736433915578,-0.242849512660806,1.13155546112856,0,0
27.99,40.8521874107748,-0.242849512660806,1.12912696600196,0,0
28,40.7663634876429,-0.242849512660806,1.12669847087535,0,0
28.01,40.7878194684259,-0.242849512660806,1.12426997574874,0,0
28.02,40.7878194684259,-0.307772604848743,1.12151686516119,0,0
28.03,40.7663634876429,-0.307772604848743,1.1184391391127,0,0
28.04,40.7663634876429,-0.344319672144806,1.11517867772774,0,0
28.05,40.7663634876429,-0.344319672144806,1.11173548100629,0,0
28.06,40.7663634876429,-0.307772604848743,1.10847501962132,0,0
28.07,40.8200034396004,-0.307772604848743,1.10539729357283,0,0
28.08,40.8521874107748,-0.307772604848743,1.10231956752435,0,0
28.09,40.8521874107748,-0.307772604848743,1.09924184147586,0,0
28.1,40.8736433915578,-0.307772604848743,1.09616411542737,0,0
28.11,40.8736433915578,-0.307772604848743,1.09308638937888,0,0
28.12,40.8521874107748,-0.242849512660806,1.09033327879134,0,0
28.13,40.8521874107748,-0.242849512660806,1.08790478366473,0,0
28.14,40.8521874107748,-0.242849512660806,1.08547628853812,0,0
28.15,40.8521874107748,-0.242849512660806,1.08304779341151,0,0
28.16,40.9058273627323,-0.242849512660806,1.0806192982849,0,0
28.17,40.9809232954726,-0.242849512660806,1.0781908031583,0,0
28.18,41.0667472186045,-0.242849512660806,1.07576230803169,0,0
28.19,41.1847551129109,-0.287763698423059,1.07310924197627,0,0
28.2,41.3242189880002,-0.242849512660806,1.07045617592085,0,0
28.21,41.474410853481,-0.287763698423059,1.06780310986543,0,0
28.22,41.6675146805277,-0.287763698423059,1.0649254728812,0,0
28.23,41.9035304691404,-0.242849512660806,1.06227240682578,0,0
28.24,42.0215383634467,-0.307772604848743,1.05951929623823,0,0
28.25,42.1180902769701,-0.242849512660806,1.05676618565068,0,0
28.26,42.1717302289275,-0.307772604848743,1.05401307506314,0,0
28.27,42.2253701808849,-0.287763698423059,1.05103539354678,0,0
28.28,42.2253701808849,-0.242849512660806,1.04838232749136,0,0
28.29,42.2897381232338,-0.307772604848743,1.04562921690381,0,0
28.3,42.3755620463657,-0.242849512660806,1.04287610631626,0,0
28.31,42.3755620463657,-0.307772604848743,1.04012299572872,0,0
28.32,42.3433780751912,-0.307772604848743,1.03704526968023,0,0
28.33,42.3111941040168,-0.242849512660806,1.03429215909268,0,0
28.34,42.2897381232338,-0.242849512660806,1.03186366396607,0,0
28.35,42.2897381232338,-0.242849512660806,1.02943516883946,0,0
28.36,42.2575541520594,-0.242849512660806,1.02700667371286,0,0
28.37,42.2253701808849,-0.242849512660806,1.02457817858625,0,0
28.38,42.2039142001019,-0.307772604848743,1.0218250679987,0,0
28.39,42.1717302289275,-0.242849512660806,1.01907195741115,0,0
28.4,42.1180902769701,-0.242849512660806,1.01664346228454,0,0
28.41,42.1180902769701,-0.287763698423059,1.01399039622912,0,0
28.42,42.1180902769701,-0.287763698423059,1.01111275924489,0,0
28.43,42.139546257753,-0.287763698423059,1.00823512226066,0,0
28.44,42.2039142001019,-0.344319672144806,1.00507470540782,0,0
28.45,42.2575541520594,-0.344319672144806,1.00163150868638,0,0
28.46,42.3111941040168,-0.344319672144806,0.998188311964928,0,0
28.47,42.3433780751912,-0.344319672144806,0.99474511524348,0,0
28.48,42.3755620463657,-0.344319672144806,0.991301918522032,0,0
28.49,42.3433780751912,-0.344319672144806,0.987858721800584,0,0
28.5,42.3433780751912,-0.307772604848743,0.984598260415616,0,0
28.51,42.2575541520594,-0.307772604848743,0.981520534367129,0,0
28.52,42.1717302289275,-0.307772604848743,0.978442808318641,0,0
28.53,42.2039142001019,-0.307772604848743,0.975365082270154,0,0
28.54,42.2253701808849,-0.287763698423059,0.972387400753795,0,0
28.55,42.3111941040168,-0.242849512660806,0.969734334698375,0,0
28.56,42.3755620463657,-0.287763698423059,0.967081268642956,0,0
28.57,42.4613859694976,-0.287763698423059,0.964203631658725,0,0
28.58,42.515025921455,-0.242849512660806,0.961550565603306,0,0
28.59,42.6544897965443,-0.287763698423059,0.958897499547887,0,0
28.6,42.7403137196762,-0.287763698423059,0.956019862563656,0,0
28.61,42.8261376428081,-0.287763698423059,0.953142225579426,0,0
28.62,42.9226895563314,-0.287763698423059,0.950264588595195,0,0
28.63,43.0085134794633,-0.287763698423059,0.947386951610964,0,0
28.64,43.1050653929867,-0.242849512660806,0.944733885555545,0,0
28.65,43.1908893161186,-0.287763698423059,0.942080819500126,0,0
28.66,43.2767132392504,-0.242849512660806,0.939427753444706,0,0
28.67,43.3088972104249,-0.242849512660806,0.936999258318098,0,0
28.68,43.3947211335568,-0.287763698423059,0.934346192262679,0,0
28.69,43.4805450566886,-0.242849512660806,0.931693126207259,0,0
28.7,43.5127290278631,-0.242849512660806,0.929264631080651,0,0
28.71,43.5663689798205,-0.242849512660806,0.926836135954043,0,0
28.72,43.598552950995,-0.344319672144806,0.923900290030015,0,0
28.73,43.6736488837354,-0.242849512660806,0.920964444105987,0,0
28.74,43.7594728068673,-0.287763698423059,0.918311378050568,0,0
28.75,43.7916567780417,-0.307772604848743,0.915333696534209,0,0
28.76,43.8774807011736,-0.344319672144806,0.912073235149241,0,0
28.77,43.9096646723481,-0.307772604848743,0.908812773764273,0,0
28.78,43.9954885954799,-0.307772604848743,0.905735047715786,0,0
28.79,44.1242244801777,-0.344319672144806,0.902474586330818,0,0
28.8,44.2958723264415,-0.344319672144806,0.89903138960937,0,0
28.81,44.4460641919223,-0.307772604848743,0.895770928224402,0,0
28.82,44.6928079709265,-0.344319672144806,0.892510466839435,0,0
28.83,44.7786318940583,-0.344319672144806,0.889067270117987,0,0
28.84,44.8429998364072,-0.307772604848743,0.885806808733019,0,0
28.85,44.8751838075817,-0.344319672144806,0.882546347348051,0,0
28.86,44.8108158652328,-0.287763698423059,0.879385930495212,0,0
28.87,44.7571759132754,-0.216932836689902,0.876862447819647,0,0
28.88,44.7249919421009,-0.242849512660806,0.874563536072893,0,0
28.89,44.7571759132754,-0.242849512660806,0.872135040946285,0,0
28.9,44.7249919421009,-0.287763698423059,0.869481974890866,0,0
28.91,44.7571759132754,-0.242849512660806,0.866828908835447,0,0
28.92,44.7571759132754,-0.287763698423059,0.864175842780027,0,0
28.93,44.7571759132754,-0.242849512660806,0.861522776724608,0,0
28.94,44.7571759132754,-0.242849512660806,0.859094281598,0,0
28.95,44.7786318940583,-0.287763698423059,0.856441215542581,0,0
28.96,44.8751838075817,-0.287763698423059,0.85356357855835,0,0
28.97,45.014647682671,-0.242849512660806,0.850910512502931,0,0
28.98,45.1755675385433,-0.287763698423059,0.848257446447511,0,0
28.99,45.3150314136326,-0.287763698423059,0.845379809463281,0,0
29,45.4330393079389,-0.287763698423059,0.84250217247905,0,0
29.01,45.5188632310708,-0.287763698423059,0.839624535494819,0,0
29.02,45.5510472022453,-0.287763698423059,0.836746898510589,0,0
29.03,45.5832311734197,-0.287763698423059,0.833869261526358,0,0
29.04,45.6583271061601,-0.242849512660806,0.831216195470939,0,0
29.05,45.6905110773346,-0.242849512660806,0.828787700344331,0,0
29.06,45.6046871542027,-0.242849512660806,0.826359205217723,0,0
29.07,45.4652232791134,-0.287763698423059,0.823706139162303,0,0
29.08,45.4330393079389,-0.287763698423059,0.820828502178073,0,0
29.09,45.3793993559815,-0.287763698423059,0.817950865193842,0,0
29.1,45.4330393079389,-0.287763698423059,0.815073228209612,0,0
29.11,45.4330393079389,-0.287763698423059,0.812195591225381,0,0
29.12,45.5188632310708,-0.287763698423059,0.80931795424115,0,0
29.13,45.6046871542027,-0.287763698423059,0.80644031725692,0,0
29.14,45.744151029292,-0.242849512660806,0.8037872512015,0,0
29.15,45.8621589235983,-0.287763698423059,0.801134185146081,0,0
29.16,45.9479828467302,-0.287763698423059,0.79825654816185,0,0
29.17,46.0338067698621,-0.344319672144806,0.795096131309011,0,0
29.18,46.098174712211,-0.344319672144806,0.791652934587563,0,0
29.19,46.2161826065173,-0.344319672144806,0.788209737866115,0,0
29.2,46.3663744719981,-0.344319672144806,0.784766541144667,0,0
29.21,46.4843823663044,-0.344319672144806,0.781323344423219,0,0
29.22,46.5702062894363,-0.377343473451487,0.777715028695237,0,0
29.23,46.7096701645256,-0.307772604848743,0.774289448303736,0,0
29.24,46.7954940876575,-0.307772604848743,0.771211722255249,0,0
29.25,46.8491340396149,-0.344319672144806,0.767951260870281,0,0
29.26,46.8491340396149,-0.344319672144806,0.764508064148833,0,0
29.27,46.9349579627468,-0.344319672144806,0.761064867427385,0,0
29.28,46.9993259050957,-0.344319672144806,0.757621670705937,0,0
29.29,46.9671419339213,-0.344319672144806,0.754178473984489,0,0
29.3,46.9349579627468,-0.344319672144806,0.75073527726304,0,0
29.31,46.9671419339213,-0.307772604848743,0.747474815878073,0,0
29.32,46.9135019819638,-0.344319672144806,0.744214354493105,0,0
29.33,46.8491340396149,-0.344319672144806,0.740771157771657,0,0
29.34,46.827678058832,-0.344319672144806,0.737327961050209,0,0
29.35,46.8491340396149,-0.344319672144806,0.733884764328761,0,0
29.36,46.9135019819638,-0.344319672144806,0.730441567607313,0,0
29.37,46.9135019819638,-0.344319672144806,0.726998370885864,0,0
29.38,46.9349579627468,-0.287763698423059,0.723837954033025,0,0
29.39,46.9671419339213,-0.287763698423059,0.720960317048795,0,0
29.4,47.0315098762702,-0.287763698423059,0.718082680064564,0,0
29.41,47.0315098762702,-0.287763698423059,0.715205043080333,0,0
29.42,46.9993259050957,-0.152406677359627,0.71300419120142,0,0
29.43,46.9671419339213,-0.242849512660806,0.711027910251318,0,0
29.44,46.8813180107894,-0.242849512660806,0.70859941512471,0,0
29.45,46.827678058832,-0.242849512660806,0.706170919998102,0,0
29.46,46.7954940876575,-0.152406677359627,0.704194639048,0,0
29.47,46.7418541357001,-0.152406677359627,0.702670572274403,0,0
29.48,46.7096701645256,-0.152406677359627,0.701146505500807,0,0
29.49,46.7096701645256,-0.242849512660806,0.699170224550705,0,0
29.5,46.6774861933512,-0.242849512660806,0.696741729424097,0,0
29.51,46.6453022221767,-0.242849512660806,0.694313234297489,0,0
29.52,46.5702062894363,-0.242849512660806,0.691884739170881,0,0
29.53,46.5165663374789,-0.287763698423059,0.689231673115461,0,0
29.54,46.3985584431726,-0.287763698423059,0.686354036131231,0,0
29.55,46.2805505488662,-0.287763698423059,0.683476399147,0,0
29.56,46.1625426545599,-0.242849512660806,0.680823333091581,0,0
29.57,45.9801668179047,-0.287763698423059,0.678170267036161,0,0
29.58,45.9479828467302,-0.287763698423059,0.675292630051931,0,0
29.59,45.8943428947728,-0.287763698423059,0.6724149930677,0,0
29.6,45.9157988755557,-0.287763698423059,0.66953735608347,0,0
29.61,45.9479828467302,-0.287763698423059,0.666659719099239,0,0
29.62,45.9479828467302,-0.287763698423059,0.663782082115008,0,0
29.63,46.0123507890791,-0.287763698423059,0.660904445130778,0,0
29.64,46.098174712211,-0.287763698423059,0.658026808146547,0,0
29.65,46.1947266257343,-0.287763698423059,0.655149171162317,0,0
29.66,46.3341905008237,-0.287763698423059,0.652271534178086,0,0
29.67,46.45219839513,-0.287763698423059,0.649393897193855,0,0
29.68,46.6453022221767,-0.287763698423059,0.646516260209625,0,0
29.69,46.7633101164831,-0.242849512660806,0.643863194154205,0,0
29.7,46.827678058832,-0.242849512660806,0.641434699027597,0,0
29.71,46.8491340396149,-0.242849512660806,0.639006203900989,0,0
29.72,46.7418541357001,-0.242849512660806,0.636577708774381,0,0
29.73,46.6453022221767,-0.242849512660806,0.634149213647773,0,0
29.74,46.5702062894363,-0.287763698423059,0.631496147592354,0,0
29.75,46.5702062894363,-0.287763698423059,0.628618510608123,0,0
29.76,46.6453022221767,-0.344319672144806,0.625458093755284,0,0
29.77,46.7418541357001,-0.287763698423059,0.622297676902445,0,0
29.78,46.827678058832,-0.287763698423059,0.619420039918214,0,0
29.79,46.9671419339213,-0.287763698423059,0.616542402933984,0,0
29.8,46.9993259050957,-0.287763698423059,0.613664765949753,0,0
29.81,47.1280617897935,-0.287763698423059,0.610787128965522,0,0
29.82,47.2675256648828,-0.287763698423059,0.607909491981292,0,0
29.83,47.3318936072318,-0.287763698423059,0.605031854997061,0,0
29.84,47.4177175303636,-0.287763698423059,0.602154218012831,0,0
29.85,47.4713574823211,-0.287763698423059,0.5992765810286,0,0
29.86,47.5571814054529,-0.287763698423059,0.596398944044369,0,0
