Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.45,13.4207159797477,-0.242849512660806,0.120973982636178,0,0
24.46,13.4743559317051,-0.242849512660806,0.11854548750957,0,0
24.47,13.5387238740541,-0.242849512660806,0.116116992382962,0,0
24.48,13.5709078452285,-0.242849512660806,0.113688497256354,0,0
24.49,13.5709078452285,-0.152406677359627,0.111712216306252,0,0
24.5,13.6567317683604,-0.152406677359627,0.110188149532656,0,0
24.51,13.6781877491434,-0.242849512660806,0.108211868582554,0,0
24.52,13.6781877491434,-0.152406677359627,0.106235587632451,0,0
24.53,13.7425556914923,-0.152406677359627,0.104711520858855,0,0
24.54,13.7425556914923,-0.242849512660806,0.102735239908753,0,0
24.55,13.7425556914923,-0.242849512660806,0.100306744782145,0,0
24.56,13.8391076050156,-0.152406677359627,0.0983304638320427,0,0
24.57,13.8391076050156,-0.152406677359627,0.0968063970584464,0,0
24.58,13.8927475569731,-0.242849512660806,0.0948301161083443,0,0
24.59,13.9678434897135,-0.152406677359627,0.0928538351582421,0,0
24.6,14.0000274608879,-0.242849512660806,0.09087755420814,0,0
24.61,14.0214834416709,-0.242849512660806,0.0884490590815319,0,0
24.62,14.0214834416709,-0.152406677359627,0.0864727781314297,0,0
24.63,14.0858513840198,-0.152406677359627,0.0849487113578335,0,0
24.64,14.1073073648028,-0.152406677359627,0.0834246445842372,0,0
24.65,14.1073073648028,-0.152406677359627,0.0819005778106409,0,0
24.66,14.1394913359772,-0.242849512660806,0.0799242968605388,0,0
24.67,14.1394913359772,-0.152406677359627,0.0779480159104366,0,0
24.68,14.1394913359772,-0.242849512660806,0.0759717349603344,0,0
24.69,14.1073073648028,-0.152406677359627,0.0739954540102323,0,0
24.7,14.1394913359772,-0.242849512660806,0.0720191730601301,0,0
24.71,14.1716753071517,-0.152406677359627,0.070042892110028,0,0
24.72,14.1716753071517,-0.152406677359627,0.0685188253364317,0,0
24.73,14.1716753071517,-0.152406677359627,0.0669947585628354,0,0
24.74,14.1931312879346,-0.152406677359627,0.0654706917892391,0,0
24.75,14.1931312879346,-0.152406677359627,0.0639466250156429,0,0
24.76,14.1716753071517,-0.152406677359627,0.0624225582420466,0,0
24.77,14.2253152591091,-0.152406677359627,0.0608984914684503,0,0
24.78,14.2253152591091,-0.152406677359627,0.059374424694854,0,0
24.79,14.2574992302835,-0.242849512660806,0.0573981437447519,0,0
24.8,14.2574992302835,-0.187466864989695,0.0552465618564994,0,0
24.81,14.2253152591091,-0.307772604848743,0.0527703645073072,0,0
24.82,14.2253152591091,-0.242849512660806,0.0500172539197594,0,0
24.83,14.1931312879346,-0.307772604848743,0.0472641433322117,0,0
24.84,14.1716753071517,-0.287763698423059,0.0442864618158527,0,0
24.85,14.1716753071517,-0.242849512660806,0.0416333957604334,0,0
24.86,14.1073073648028,-0.242849512660806,0.0392049006338253,0,0
24.87,14.1394913359772,-0.187466864989695,0.0370533187455728,0,0
24.88,14.1073073648028,-0.152406677359627,0.0353539510338262,0,0
24.89,14.1394913359772,-0.307772604848743,0.0330530546227843,0,0
24.9,14.1073073648028,0.0245818027557917,0.0316371006123196,0,0
24.91,14.1073073648028,0.0245818027557917,0.0318829186398775,0,0
24.92,14.1073073648028,0.111894124921677,0.0325652982782648,0,0
24.93,14.1394913359772,-0.152406677359627,0.0323627355160751,0,0
24.94,14.1394913359772,0.111894124921677,0.0321601727538853,0,0
24.95,14.1394913359772,-0.152406677359627,0.0319576099916956,0,0
24.96,14.1394913359772,0.19066293693981,0.0321488912895965,0,0
24.97,14.1716753071517,-0.152406677359627,0.0323401725874974,0,0
24.98,14.1716753071517,0.19066293693981,0.0325314538853983,0,0
24.99,14.1716753071517,-0.152406677359627,0.0327227351832992,0,0
25,14.1716753071517,-0.152406677359627,0.0311986684097029,0,0
25.01,14.1394913359772,-0.152406677359627,0.0296746016361067,0,0
25.02,14.1716753071517,-0.152406677359627,0.0281505348625104,0,0
25.03,14.1716753071517,-0.152406677359627,0.0266264680889141,0,0
25.04,14.1931312879346,-0.242849512660806,0.024650187138812,0,0
25.05,14.1716753071517,-0.152406677359627,0.0226739061887098,0,0
25.06,14.2253152591091,-0.242849512660806,0.0206976252386076,0,0
25.07,14.1931312879346,-0.152406677359627,0.0187213442885054,0,0
25.08,14.1931312879346,-0.242849512660806,0.0167450633384033,0,0
25.09,14.1931312879346,-0.242849512660806,0.0143165682117952,0,0
25.1,14.1716753071517,-0.242849512660806,0.0118880730851872,0,0
25.11,14.1931312879346,-0.242849512660806,0.0094595779585791,0,0
25.12,14.1716753071517,-0.152406677359627,0.00748329700847694,0,0
25.13,14.1716753071517,-0.152406677359627,0.00595923023488066,0,0
25.14,14.1716753071517,-0.152406677359627,0.00443516346128439,0,0
25.15,14.1394913359772,-0.242849512660806,0.00245888251118222,0,0
25.16,14.1394913359772,-0.152406677359627,0.000482601561080052,0,0
25.17,14.1394913359772,-0.152406677359627,-0.00104146521251622,0,0
25.18,14.1073073648028,-0.242849512660806,-0.00301774616261839,0,0
25.19,14.1073073648028,-0.242849512660806,-0.00544624128922645,0,0
25.2,14.0858513840198,-0.152406677359627,-0.00742252223932862,0,0
25.21,14.1073073648028,-0.242849512660806,-0.00939880318943078,0,0
25.22,14.1073073648028,-0.152406677359627,-0.0113750841395329,0,0
25.23,14.1073073648028,-0.152406677359627,-0.0128991509131292,0,0
25.24,14.1394913359772,-0.152406677359627,-0.0144232176867255,0,0
25.25,14.1931312879346,-0.242849512660806,-0.0163994986368277,0,0
25.26,14.1931312879346,-0.307772604848743,-0.0191526092243754,0,0
25.27,14.2253152591091,-0.152406677359627,-0.0214535056354173,0,0
25.28,14.2574992302835,-0.242849512660806,-0.0234297865855194,0,0
25.29,14.2574992302835,-0.152406677359627,-0.0254060675356216,0,0
25.3,14.289683201458,-0.242849512660806,-0.0273823484857238,0,0
25.31,14.311139182241,-0.242849512660806,-0.0298108436123318,0,0
25.32,14.3755071245899,-0.242849512660806,-0.0322393387389399,0,0
25.33,14.3755071245899,-0.307772604848743,-0.0349924493264876,0,0
25.34,14.3969631053729,-0.242849512660806,-0.0377455599140354,0,0
25.35,14.3969631053729,-0.307772604848743,-0.0404986705015831,0,0
25.36,14.4613310477218,-0.242849512660806,-0.0432517810891309,0,0
25.37,14.4935150188962,-0.242849512660806,-0.0456802762157389,0,0
25.38,14.4935150188962,-0.307772604848743,-0.0484333868032867,0,0
25.39,14.5149709996792,-0.307772604848743,-0.0515111128517741,0,0
25.4,14.5471549708536,-0.152406677359627,-0.0538120092628159,0,0
25.41,14.5793389420281,-0.307772604848743,-0.0561129056738578,0,0
25.42,14.6007949228111,-0.152406677359627,-0.0584138020848996,0,0
25.43,14.6007949228111,0.111894124921677,-0.0586163648470894,0,0
25.44,14.6329788939855,-0.152406677359627,-0.0588189276092791,0,0
25.45,14.6329788939855,-0.152406677359627,-0.0603429943828754,0,0
25.46,14.66516286516,-0.152406677359627,-0.0618670611564717,0,0
25.47,14.66516286516,-0.152406677359627,-0.063391127930068,0,0
25.48,14.6866188459429,-0.152406677359627,-0.0649151947036642,0,0
25.49,14.6866188459429,-0.152406677359627,-0.0664392614772605,0,0
25.5,14.6866188459429,-0.152406677359627,-0.0679633282508568,0,0
25.51,14.6866188459429,0.111894124921677,-0.0681658910130465,0,0
25.52,14.7188028171174,0.111894124921677,-0.0670469497638298,0,0
25.53,14.7509867882919,-0.187466864989695,-0.0674248134641699,0,0
25.54,14.7831707594663,-0.242849512660806,-0.0695763953524224,0,0
25.55,14.7831707594663,-0.242849512660806,-0.0720048904790304,0,0
25.56,14.7831707594663,-0.242849512660806,-0.0744333856056385,0,0
25.57,14.8260827210323,-0.242849512660806,-0.0768618807322466,0,0
25.58,14.8260827210323,-0.242849512660806,-0.0792903758588546,0,0
25.59,14.7509867882919,-0.187466864989695,-0.0814419577471071,0,0
25.6,14.7509867882919,-0.242849512660806,-0.0835935396353596,0,0
25.61,14.7831707594663,-0.242849512660806,-0.0860220347619677,0,0
25.62,14.7831707594663,-0.307772604848743,-0.0887751453495154,0,0
25.63,14.8582666922067,-0.242849512660806,-0.0915282559370632,0,0
25.64,14.9119066441641,-0.152406677359627,-0.0935045368871653,0,0
25.65,14.9440906153386,-0.242849512660806,-0.0954808178372675,0,0
25.66,15.0299145384705,-0.242849512660806,-0.0979093129638756,0,0
25.67,15.0942824808194,-0.242849512660806,-0.100337808090484,0,0
25.68,15.2122903751257,-0.242849512660806,-0.102766303217092,0,0
25.69,15.2981142982576,-0.242849512660806,-0.1051947983437,0,0
25.7,15.3839382213895,-0.242849512660806,-0.107623293470308,0,0
25.71,15.5019461156958,-0.242849512660806,-0.110051788596916,0,0
25.72,15.5984980292192,-0.242849512660806,-0.112480283723524,0,0
25.73,15.6843219523511,-0.242849512660806,-0.114908778850132,0,0
25.74,15.8130578370489,-0.307772604848743,-0.11766188943768,0,0
25.75,15.9310657313552,-0.344319672144806,-0.120922350822647,0,0
25.76,16.0168896544871,-0.307772604848743,-0.124182812207615,0,0
25.77,16.102713577619,-0.307772604848743,-0.127260538256103,0,0
25.78,16.1885375007508,-0.307772604848743,-0.13033826430459,0,0
25.79,16.2421774527083,-0.344319672144806,-0.133598725689558,0,0
25.8,16.3387293662316,-0.307772604848743,-0.136859187074526,0,0
25.81,16.4030973085805,-0.307772604848743,-0.139936913123013,0,0
25.82,16.4889212317124,-0.307772604848743,-0.1430146391715,0,0
25.83,16.5747451548443,-0.307772604848743,-0.146092365219988,0,0
25.84,16.6283851068017,-0.307772604848743,-0.149170091268475,0,0
25.85,16.6605690779762,-0.344319672144806,-0.152430552653443,0,0
25.86,16.7249370203251,-0.307772604848743,-0.155691014038411,0,0
25.87,16.7785769722825,-0.307772604848743,-0.158768740086898,0,0
25.88,16.8429449146314,-0.307772604848743,-0.161846466135386,0,0
25.89,16.8751288858059,-0.307772604848743,-0.164924192183873,0,0
25.9,16.9073128569803,-0.242849512660806,-0.167677302771421,0,0
25.91,16.9394968281548,-0.307772604848743,-0.170430413358969,0,0
25.92,16.9716807993292,-0.307772604848743,-0.173508139407456,0,0
25.93,16.9716807993292,-0.307772604848743,-0.176585865455943,0,0
25.94,17.0038647705037,-0.307772604848743,-0.179663591504431,0,0
25.95,17.0360487416782,-0.152406677359627,-0.181964487915473,0,0
25.96,17.0360487416782,-0.242849512660806,-0.183940768865575,0,0
25.97,17.0575047224611,-0.242849512660806,-0.186369263992183,0,0
25.98,17.0896886936356,-0.242849512660806,-0.188797759118791,0,0
25.99,17.0896886936356,-0.242849512660806,-0.191226254245399,0,0
26,17.12187266481,-0.242849512660806,-0.193654749372007,0,0
26.01,17.1540566359845,-0.242849512660806,-0.196083244498615,0,0
26.02,17.1540566359845,-0.242849512660806,-0.198511739625223,0,0
26.03,17.1755126167675,-0.152406677359627,-0.200488020575325,0,0
26.04,17.1755126167675,-0.152406677359627,-0.202012087348922,0,0
26.05,17.2613365398993,-0.242849512660806,-0.203988368299024,0,0
26.06,17.2613365398993,-0.242849512660806,-0.206416863425632,0,0
26.07,17.3471604630312,-0.187466864989695,-0.208568445313884,0,0
26.08,17.3471604630312,-0.242849512660806,-0.210720027202137,0,0
26.09,17.3793444342057,-0.242849512660806,-0.213148522328745,0,0
26.1,17.3471604630312,-0.242849512660806,-0.215577017455353,0,0
26.11,17.3471604630312,-0.187466864989695,-0.217728599343606,0,0
26.12,17.2613365398993,-0.187466864989695,-0.219603267993503,0,0
26.13,17.12187266481,-0.242849512660806,-0.221754849881755,0,0
26.14,16.9073128569803,-0.187466864989695,-0.223906431770008,0,0
26.15,16.6927530491506,-0.187466864989695,-0.225781100419905,0,0
26.16,16.4030973085805,-0.242849512660806,-0.227932682308157,0,0
26.17,15.7379619043085,-0.344319672144806,-0.230868528232185,0,0
26.18,14.7188028171174,-0.242849512660806,-0.233804374156213,0,0
26.19,13.9678434897135,-0.242849512660806,-0.236232869282821,0,0
26.2,12.7877645466501,-0.242849512660806,-0.238661364409429,0,0
26.21,11.5111336900634,-0.242849512660806,-0.241089859536037,0,0
26.22,10.2130468526937,-0.242849512660806,-0.243518354662645,0,0
26.23,9.12951982315372,-0.152406677359627,-0.245494635612748,0,0
26.24,8.03526480322225,-0.187466864989695,-0.247194003324494,0,0
26.25,7.05901767759712,-0.242849512660806,-0.249345585212747,0,0
26.26,6.19005045588684,-0.242849512660806,-0.251774080339355,0,0
26.27,5.38545117652546,-0.187466864989695,-0.253925662227607,0,0
26.28,4.82759567616824,-0.242849512660806,-0.25607724411586,0,0
26.29,4.25901218541954,-0.242849512660806,-0.258505739242468,0,0
26.3,3.74406864662826,-0.242849512660806,-0.260934234369076,0,0
26.31,3.25058108861995,-0.242849512660806,-0.263362729495684,0,0
26.32,2.76782152100313,-0.242849512660806,-0.265791224622292,0,0
26.33,2.27433396299482,-0.307772604848743,-0.26854433520984,0,0
26.34,1.72720645302908,-0.242849512660806,-0.271297445797387,0,0
26.35,1.23371889502077,-0.242849512660806,-0.273725940923995,0,0
26.36,0.847511240927314,-0.242849512660806,-0.276154436050603,0,0
26.37,0.407663634876429,-0.242849512660806,-0.278582931177211,0,0
26.38,0.0643679423489099,-0.242849512660806,-0.281011426303819,0,0
26.39,-0.25747176939564,-0.242849512660806,-0.283439921430428,0,0
26.4,-0.311111721353065,-0.152406677359627,0,0,0
26.41,-0.482759567616824,0.111894124921677,-0.000202562762189754,0,0
26.42,-0.686591385055039,0.111894124921677,0.000916378487027012,0,0
26.43,-0.922607173667709,0.111894124921677,0.00203531973624378,0,0
26.44,-1.14789497188889,0.245325122751503,0.00382141597460968,0,0
26.45,-1.37318277011008,0.346070175946087,0.00677839246809763,0,0
26.46,-1.66283851068017,0.394350931500288,0.0104804980053295,0,0
26.47,-1.96322224164175,0.46378099141886,0.0147711576199253,0,0
26.48,-2.05977415516512,0.46378099141886,0.0194089675341139,0,0
26.49,-2.18851003986294,0.500840192573689,0.0242320734540766,0,0
26.5,-2.27433396299482,0.500840192573689,0.0292404753798135,0,0
26.51,-2.41379783808412,0.500840192573689,0.0342488773055504,0,0
26.52,-2.41379783808412,0.524092509799345,0.0393735408174156,0,0
26.53,-2.47816578043303,0.524092509799345,0.044614465915409,0,0
26.54,-2.61762965552234,0.535340068548058,0.049911628807146,0,0
26.55,-2.56398970356491,0.557154421434099,0.0553741012570568,0,0
26.56,-2.73563754982867,0.557154421434099,0.0609456454713978,0,0
26.57,-2.68199759787125,0.617994522884422,0.0668213901929904,0,0
26.58,-2.68199759787125,0.636984529361327,0.0730962854542191,0,0
26.59,-2.58544568434788,0.617994522884422,0.0793711807154479,0,0
26.6,-2.70345357865422,0.636984529361327,0.0856460759766766,0,0
26.61,-2.61762965552234,0.588361402387474,0.0917728056354206,0,0
26.62,-2.53180573239046,0.557154421434099,0.0975003847545285,0,0
26.63,-2.32797391495224,0.557154421434099,0.103071928968869,0,0
26.64,-2.32797391495224,0.535340068548058,0.10853440141878,0,0
26.65,-2.27433396299482,0.557154421434099,0.113996873868691,0,0
26.66,-2.15632606868848,0.557154421434099,0.119568418083032,0,0
26.67,-2.27433396299482,0.524092509799345,0.124974652739199,0,0
26.68,-2.32797391495224,0.535340068548058,0.130271815630936,0,0
26.69,-2.32797391495224,0.557154421434099,0.135734288080847,0,0
26.7,-2.32797391495224,0.578146270120367,0.141410791538619,0,0
26.71,-2.38161386690967,0.557154421434099,0.147087294996392,0,0
26.72,-2.20996602064591,0.535340068548058,0.152549767446303,0,0
26.73,-2.15632606868848,0.500840192573689,0.157730668751911,0,0
26.74,-2.02759018399066,0.500840192573689,0.162739070677648,0,0
26.75,-1.9310382704673,0.476454445006785,0.167625543865551,0,0
26.76,-1.84521434733542,0.437333680009823,0.172194484490634,0,0
26.77,-1.66283851068017,0.437333680009823,0.176567821290732,0,0
26.78,-1.52337463559087,0.394350931500288,0.180726244348282,0,0
26.79,-1.43755071245899,0.394350931500288,0.184669753663285,0,0
26.8,-1.31954281815265,0.394350931500288,0.188613262978288,0,0
26.81,-1.16935095267186,0.362878212138203,0.192399408696481,0,0
26.82,-1.01915908719107,0.268515262170148,0.195556376068022,0,0
26.83,-0.890423202493254,0.268515262170148,0.198241528689724,0,0
26.84,-0.804599279361374,0.268515262170148,0.200926681311425,0,0
26.85,-0.718775356229494,0.245325122751503,0.203495883236034,0,0
26.86,-0.632951433097614,0.111894124921677,0.2052819794744,0,0
26.87,-0.547127509965734,0.111894124921677,0.206400920723616,0,0
26.88,-0.429119615659399,0.111894124921677,0.207519861972833,0,0
26.89,-0.311111721353065,-0.242849512660806,0.206865085034137,0,0
26.9,-0.139463875089305,-0.242849512660806,0.204436589907529,0,0
26.91,0.032183971174455,-0.287763698423059,0.20178352385211,0,0
26.92,0.439847606050884,-0.307772604848743,0.198805842335751,0,0
26.93,0.815327269752859,-0.344319672144806,0.195545380950783,0,0
26.94,1.14789497188889,-0.307772604848743,0.192284919565816,0,0
26.95,1.69502248185463,-0.377343473451487,0.188859339174314,0,0
26.96,2.44598180925858,-0.344319672144806,0.185251023446333,0,0
26.97,3.33640501175183,-0.307772604848743,0.181990562061365,0,0
26.98,4.22682821424508,-0.307772604848743,0.178912836012878,0,0
26.99,5.06361146478091,-0.242849512660806,0.17615972542533,0,0
27,5.83602677296783,-0.242849512660806,0.173731230298722,0,0
27.01,6.56553011958881,-0.242849512660806,0.171302735172114,0,0
27.02,7.23066552386088,-0.242849512660806,0.168874240045506,0,0
27.03,7.85288896656701,-0.287763698423059,0.166221173990087,0,0
27.04,8.33564853418383,-0.287763698423059,0.163343537005856,0,0
27.05,8.92568800571551,-0.152406677359627,0.161142685126943,0,0
27.06,9.34407963098342,-0.242849512660806,0.15916640417684,0,0
27.07,9.69810331390243,-0.287763698423059,0.156513338121421,0,0
27.08,10.0092150352555,-0.242849512660806,0.153860272066002,0,0
27.09,10.2666868046511,-0.242849512660806,0.151431776939394,0,0
27.1,10.5563425452212,-0.242849512660806,0.149003281812786,0,0
27.11,10.7601743626594,-0.242849512660806,0.146574786686178,0,0
27.12,10.9854621608806,-0.287763698423059,0.143921720630758,0,0
27.13,11.1892939783188,-0.242849512660806,0.141268654575339,0,0
27.14,11.4789497188889,-0.242849512660806,0.138840159448731,0,0
27.15,11.6935095267186,-0.287763698423059,0.136187093393312,0,0
27.16,11.8758853633739,-0.242849512660806,0.133534027337892,0,0
27.17,12.0475332096376,-0.242849512660806,0.131105532211284,0,0
27.18,12.2299090462929,-0.242849512660806,0.128677037084676,0,0
27.19,12.3693729213822,-0.242849512660806,0.126248541958068,0,0
27.2,12.5624767484289,-0.242849512660806,0.12382004683146,0,0
27.21,12.6697566523438,-0.287763698423059,0.121166980776041,0,0
27.22,12.7341245946927,-0.287763698423059,0.11828934379181,0,0
27.23,12.7555805754756,-0.242849512660806,0.115636277736391,0,0
27.24,12.9486844025224,-0.242849512660806,0.113207782609783,0,0
27.25,13.0666922968287,-0.152406677359627,0.111231501659681,0,0
27.26,13.0881482776117,-0.242849512660806,0.109255220709578,0,0
27.27,13.2168841623095,-0.242849512660806,0.10682672558297,0,0
