Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.8,11.103470055187,-0.344319672144806,0.173648855181298,0,0
39.81,11.3609418245826,-0.344319672144806,0.17020565845985,0,0
39.82,11.5969576131953,-0.344319672144806,0.166762461738402,0,0
39.83,11.9080693345483,-0.344319672144806,0.163319265016954,0,0
39.84,12.144085123161,-0.344319672144806,0.159876068295506,0,0
39.85,12.3693729213822,-0.392815640118486,0.156190391734189,0,0
39.86,12.7019406235182,-0.392815640118486,0.152262235333004,0,0
39.87,12.9701403833053,-0.392815640118486,0.148334078931819,0,0
39.88,13.2168841623095,-0.242849512660806,0.145155753167923,0,0
39.89,13.3670760277903,-0.287763698423059,0.142502687112504,0,0
39.9,13.5065399028796,-0.242849512660806,0.139849621057084,0,0
39.91,13.6781877491434,-0.344319672144806,0.136913775133056,0,0
39.92,13.7747396626667,-0.287763698423059,0.133753358280217,0,0
39.93,13.9249315281475,-0.287763698423059,0.130875721295986,0,0
39.94,14.0858513840198,-0.242849512660806,0.128222655240567,0,0
39.95,14.2574992302835,-0.242849512660806,0.125794160113959,0,0
39.96,14.4291470765473,-0.287763698423059,0.12314109405854,0,0
39.97,14.5471549708536,-0.242849512660806,0.12048802800312,0,0
39.98,14.6866188459429,-0.287763698423059,0.117834961947701,0,0
39.99,14.8260827210323,-0.242849512660806,0.115181895892282,0,0
40,14.9440906153386,-0.242849512660806,0.112753400765674,0,0
40.01,15.0299145384705,-0.242849512660806,0.110324905639066,0,0
40.02,15.0620985096449,-0.344319672144806,0.107389059715038,0,0
40.03,15.1157384616023,-0.242849512660806,0.104453213791009,0,0
40.04,15.1479224327768,-0.242849512660806,0.102024718664401,0,0
40.05,15.1479224327768,-0.242849512660806,0.0995962235377933,0,0
40.06,15.1479224327768,-0.242849512660806,0.0971677284111853,0,0
40.07,15.2337463559087,-0.242849512660806,0.0947392332845772,0,0
40.08,15.2981142982576,-0.242849512660806,0.0923107381579692,0,0
40.09,15.2981142982576,-0.152406677359627,0.090334457207867,0,0
40.1,15.3195702790406,-0.242849512660806,0.0883581762577648,0,0
40.11,15.2981142982576,-0.152406677359627,0.0863818953076627,0,0
40.12,15.2659303270831,-0.307772604848743,0.0840809988966208,0,0
40.13,15.2337463559087,-0.242849512660806,0.0813278883090731,0,0
40.14,15.2337463559087,-0.242849512660806,0.078899393182465,0,0
40.15,15.2122903751257,-0.242849512660806,0.076470898055857,0,0
40.16,15.2122903751257,-0.242849512660806,0.0740424029292489,0,0
40.17,15.2337463559087,-0.152406677359627,0.0720661219791468,0,0
40.18,15.2981142982576,-0.242849512660806,0.0700898410290446,0,0
40.19,15.3195702790406,-0.152406677359627,0.0681135600789424,0,0
40.2,15.3839382213895,-0.307772604848743,0.0658126636679006,0,0
40.21,15.3839382213895,-0.242849512660806,0.0630595530803529,0,0
40.22,15.4375781733469,-0.287763698423059,0.0604064870249335,0,0
40.23,15.4697621445214,-0.307772604848743,0.0574288055085745,0,0
40.24,15.5019461156958,-0.242849512660806,0.0546756949210268,0,0
40.25,15.5019461156958,-0.242849512660806,0.0522471997944187,0,0
40.26,15.5019461156958,-0.152406677359627,0.0502709188443166,0,0
40.27,15.5234020964788,-0.242849512660806,0.0482946378942144,0,0
40.28,15.5234020964788,-0.242849512660806,0.0458661427676063,0,0
40.29,15.5234020964788,-0.152406677359627,0.0438898618175042,0,0
40.3,15.5234020964788,-0.152406677359627,0.0423657950439079,0,0
40.31,15.5019461156958,-0.152406677359627,0.0408417282703116,0,0
40.32,15.5019461156958,-0.152406677359627,0.0393176614967153,0,0
40.33,15.4697621445214,-0.152406677359627,0.0377935947231191,0,0
40.34,15.5019461156958,-0.152406677359627,0.0362695279495228,0,0
40.35,15.5234020964788,0.111894124921677,0.036066965187333,0,0
40.36,15.5234020964788,-0.152406677359627,0.0358644024251433,0,0
40.37,15.5663140580447,-0.152406677359627,0.034340335651547,0,0
40.38,15.5984980292192,-0.152406677359627,0.0328162688779507,0,0
40.39,15.6199540100021,-0.152406677359627,0.0312922021043545,0,0
40.4,15.6199540100021,-0.152406677359627,0.0297681353307582,0,0
40.41,15.6199540100021,-0.242849512660806,0.027791854380656,0,0
40.42,15.5663140580447,-0.242849512660806,0.025363359254048,0,0
40.43,15.5663140580447,-0.242849512660806,0.0229348641274399,0,0
40.44,15.5234020964788,-0.242849512660806,0.0205063690008318,0,0
40.45,15.5019461156958,-0.152406677359627,0.0185300880507297,0,0
40.46,15.5019461156958,-0.152406677359627,0.0170060212771334,0,0
40.47,15.5019461156958,-0.242849512660806,0.0150297403270312,0,0
40.48,15.5019461156958,-0.242849512660806,0.0126012452004232,0,0
40.49,15.4697621445214,-0.242849512660806,0.0101727500738151,0,0
40.5,15.4375781733469,-0.152406677359627,0.00819646912371293,0,0
40.51,15.4053942021724,-0.152406677359627,0.00667240235011666,0,0
40.52,15.3839382213895,-0.242849512660806,0.00469612140001449,0,0
40.53,15.4053942021724,-0.152406677359627,0.00271984044991233,0,0
40.54,15.4053942021724,-0.152406677359627,0.00119577367631605,0,0
40.55,15.3839382213895,0.111894124921677,0.000993210914126297,0,0
40.56,15.3839382213895,-0.152406677359627,0.000790648151936542,0,0
40.57,15.3839382213895,0.111894124921677,0.000588085389746788,0,0
40.58,15.351754250215,0.111894124921677,0.00170702663896355,0,0
40.59,15.351754250215,0.111894124921677,0.00282596788818032,0,0
40.6,15.3195702790406,0.111894124921677,0.00394490913739709,0,0
40.61,15.3195702790406,-0.242849512660806,0.00329013219870144,0,0
40.62,15.3195702790406,-0.242849512660806,0.000861637072093381,0,0
40.63,15.3195702790406,-0.152406677359627,-0.00111464387800879,0,0
40.64,15.3195702790406,-0.307772604848743,-0.00341554028905064,0,0
40.65,15.3195702790406,-0.307772604848743,-0.00649326633753806,0,0
40.66,15.3195702790406,-0.242849512660806,-0.00924637692508581,0,0
40.67,15.351754250215,-0.307772604848743,-0.0119994875126335,0,0
40.68,15.351754250215,-0.242849512660806,-0.0147525981001813,0,0
40.69,15.351754250215,-0.242849512660806,-0.0171810932267893,0,0
40.7,15.351754250215,-0.242849512660806,-0.0196095883533974,0,0
40.71,15.351754250215,-0.152406677359627,-0.0215858693034996,0,0
40.72,15.351754250215,-0.242849512660806,-0.0235621502536017,0,0
40.73,15.3195702790406,-0.152406677359627,-0.0255384312037039,0,0
40.74,15.351754250215,-0.242849512660806,-0.0275147121538061,0,0
40.75,15.3839382213895,-0.152406677359627,-0.0294909931039082,0,0
40.76,15.3839382213895,-0.307772604848743,-0.0317918895149501,0,0
40.77,15.4053942021724,-0.242849512660806,-0.0345450001024978,0,0
40.78,15.4375781733469,-0.152406677359627,-0.0365212810526,0,0
40.79,15.4375781733469,-0.242849512660806,-0.0384975620027022,0,0
40.8,15.4697621445214,-0.307772604848743,-0.0412506725902499,0,0
40.81,15.5234020964788,-0.242849512660806,-0.0440037831777977,0,0
40.82,15.5663140580447,-0.287763698423059,-0.046656849233217,0,0
40.83,15.5663140580447,-0.344319672144806,-0.0498172660860563,0,0
40.84,15.5984980292192,-0.242849512660806,-0.0527531120100844,0,0
40.85,15.6521379811766,-0.307772604848743,-0.0555062225976321,0,0
40.86,15.6843219523511,-0.307772604848743,-0.0585839486461195,0,0
40.87,15.6521379811766,-0.242849512660806,-0.0613370592336673,0,0
40.88,15.6199540100021,-0.152406677359627,-0.0633133401837694,0,0
40.89,15.6199540100021,-0.307772604848743,-0.0656142365948113,0,0
40.9,15.5663140580447,-0.242849512660806,-0.068367347182359,0,0
40.91,15.5234020964788,-0.242849512660806,-0.0707958423089671,0,0
40.92,15.4053942021724,-0.242849512660806,-0.0732243374355751,0,0
40.93,15.3195702790406,-0.242849512660806,-0.0756528325621832,0,0
40.94,15.2122903751257,-0.187466864989695,-0.0778044144504357,0,0
40.95,15.0942824808194,-0.242849512660806,-0.0799559963386882,0,0
40.96,14.976274586513,-0.152406677359627,-0.0819322772887904,0,0
40.97,14.7831707594663,-0.152406677359627,-0.0834563440623867,0,0
40.98,14.6329788939855,-0.242849512660806,-0.0854326250124888,0,0
40.99,14.4935150188962,-0.152406677359627,-0.087408905962591,0,0
41,14.3433231534154,-0.242849512660806,-0.0893851869126931,0,0
41.01,14.1931312879346,-0.152406677359627,-0.0913614678627953,0,0
41.02,14.0214834416709,-0.242849512660806,-0.0933377488128975,0,0
41.03,13.8391076050156,-0.242849512660806,-0.0957662439395055,0,0
41.04,13.6567317683604,-0.187466864989695,-0.097917825827758,0,0
41.05,13.5387238740541,-0.152406677359627,-0.0996171935395047,0,0
41.06,13.3348920566158,-0.242849512660806,-0.101593474489607,0,0
41.07,13.1525162199606,-0.152406677359627,-0.103569755439709,0,0
41.08,13.0023243544798,-0.152406677359627,-0.105093822213305,0,0
41.09,12.8628604793905,-0.152406677359627,-0.106617888986902,0,0
41.1,12.7019406235182,-0.152406677359627,-0.108141955760498,0,0
41.11,12.5624767484289,-0.152406677359627,-0.109666022534094,0,0
41.12,12.4444688541226,-0.152406677359627,-0.11119008930769,0,0
41.13,12.2513650270759,-0.152406677359627,-0.112714156081287,0,0
41.14,12.0797171808121,-0.152406677359627,-0.114238222854883,0,0
41.15,11.9402533057228,-0.242849512660806,-0.116214503804985,0,0
41.16,11.811517421025,-0.152406677359627,-0.118190784755087,0,0
41.17,11.6613255555442,-0.307772604848743,-0.120491681166129,0,0
41.18,11.4789497188889,-0.152406677359627,-0.122792577577171,0,0
41.19,11.3394858437996,-0.307772604848743,-0.125093473988213,0,0
41.2,11.1892939783188,-0.152406677359627,-0.127394370399255,0,0
41.21,11.0391021128381,-0.152406677359627,-0.128918437172851,0,0
41.22,10.8996382377487,-0.152406677359627,-0.130442503946447,0,0
41.23,10.7601743626594,-0.242849512660806,-0.132418784896549,0,0
41.24,10.6421664683531,-0.242849512660806,-0.134847280023157,0,0
41.25,10.5241585740468,-0.242849512660806,-0.137275775149765,0,0
41.26,10.4383346509149,-0.152406677359627,-0.139252056099868,0,0
41.27,10.4168786701319,-0.152406677359627,-0.140776122873464,0,0
41.28,10.2345028334767,-0.152406677359627,-0.14230018964706,0,0
41.29,10.0628549872129,-0.242849512660806,-0.144276470597162,0,0
41.3,9.9341191025151,-0.242849512660806,-0.14670496572377,0,0
41.31,9.69810331390243,-0.242849512660806,-0.149133460850378,0,0
41.32,9.40844757333233,-0.152406677359627,-0.151109741800481,0,0
41.33,9.12951982315372,-0.152406677359627,-0.152633808574077,0,0
41.34,8.82913609219214,-0.152406677359627,-0.154157875347673,0,0
41.35,8.53948035162205,-0.242849512660806,-0.156134156297775,0,0
41.36,8.20691264948601,-0.152406677359627,-0.158110437247877,0,0
41.37,7.87434494734998,-0.152406677359627,-0.159634504021474,0,0
41.38,7.58468920677988,-0.242849512660806,-0.161610784971576,0,0
41.39,7.26284949503534,-0.242849512660806,-0.164039280098184,0,0
41.4,7.05901767759712,-0.152406677359627,-0.166015561048286,0,0
41.41,6.81227389859297,-0.152406677359627,-0.167539627821882,0,0
41.42,6.51189016763139,-0.242849512660806,-0.169515908771984,0,0
41.43,6.30805835019317,-0.152406677359627,-0.171492189722087,0,0
41.44,6.0720425615805,-0.242849512660806,-0.173468470672189,0,0
41.45,5.80384280179338,-0.152406677359627,-0.175444751622291,0,0
41.46,5.52491505161477,-0.152406677359627,-0.176968818395887,0,0
41.47,5.26744328221913,-0.242849512660806,-0.178945099345989,0,0
41.48,4.97778754164903,-0.152406677359627,-0.180921380296092,0,0
41.49,4.61303586833854,-0.242849512660806,-0.182897661246194,0,0
41.5,4.29119615659399,-0.242849512660806,-0.185326156372802,0,0
41.51,3.9264444832835,-0.152406677359627,-0.187302437322904,0,0
41.52,3.59387678114747,-0.242849512660806,-0.189278718273006,0,0
41.53,3.33640501175183,-0.242849512660806,-0.191707213399614,0,0
41.54,3.19694113666253,-0.152406677359627,-0.193683494349716,0,0
41.55,3.10038922313916,-0.242849512660806,-0.195659775299818,0,0
41.56,3.07893324235619,0.111894124921677,-0.196314552238514,0,0
41.57,3.04674927118174,-0.152406677359627,-0.196517115000704,0,0
41.58,2.96092534804986,-0.152406677359627,-0.1980411817743,0,0
41.59,2.85364544413501,0.111894124921677,0,0,0
41.6,2.76782152100313,0.111894124921677,0.00111894124921677,0,0
41.61,2.58544568434788,0.19066293693981,0.0026317265585242,0,0
41.62,2.41379783808412,0.268515262170148,0.00492761755407399,0,0
41.63,2.20996602064591,0.268515262170148,0.00761277017577547,0,0
41.64,2.00613420320769,0.362878212138203,0.0107697375473172,0,0
41.65,1.55555860676532,0.394350931500288,0.0145558832655097,0,0
41.66,1.14789497188889,0.476454445006785,0.0189099101480451,0,0
41.67,0.901151192884739,0.500840192573689,0.0237963833359474,0,0
41.68,0.665135404272069,0.578146270120367,0.0291913156494177,0,0
41.69,0.643679423489099,0.617994522884422,0.0351720196144417,0,0
41.7,0.439847606050884,0.636984529361327,0.0414469148756704,0,0
41.71,0.268199759787125,0.636984529361327,0.0478167601692837,0,0
41.72,0.268199759787125,0.682150600287053,0.0544124358175256,0,0
41.73,0.203831817438215,0.682150600287053,0.0612339418203961,0,0
41.74,0.032183971174455,0.724506447382148,0.0682672270587421,0,0
41.75,0.17164784626376,0.748770781210172,0.0756336132017037,0,0
41.76,-0.0429119615659399,0.748770781210172,0.0831213210138054,0,0
41.77,-0.0429119615659399,0.724506447382148,0.090487707156767,0,0
41.78,0.15019186548079,0.787551797420593,0.0980479983807807,0,0
41.79,0.203831817438215,0.748770781210172,0.105729611273935,0,0
41.8,0.15019186548079,0.748770781210172,0.113217319086036,0,0
41.81,0.289655740570095,0.764519288915994,0.120783769436667,0,0
41.82,0.525671529182764,0.748770781210172,0.128350219787298,0,0
41.83,0.665135404272069,0.748770781210172,0.1358379275994,0,0
41.84,0.815327269752859,0.724506447382148,0.143204313742361,0,0
41.85,0.976247125625134,0.707868301287588,0.15036618748571,0,0
41.86,0.976247125625134,0.707868301287588,0.157444870498586,0,0
41.87,0.976247125625134,0.655424557806768,0.164261334794058,0,0
41.88,1.06207104875701,0.699400816272409,0.171035461664453,0,0
41.89,0.997703106408104,0.682150600287053,0.177943218747251,0,0
41.9,1.16935095267186,0.664452692929647,0.184676235213334,0,0
41.91,1.23371889502077,0.608277239546148,0.191039884875713,0,0
41.92,1.23371889502077,0.682150600287053,0.197492024074879,0,0
41.93,1.23371889502077,0.655424557806768,0.204179899865348,0,0
41.94,1.31954281815265,0.664452692929647,0.21077928611903,0,0
41.95,1.08352702953998,0.617994522884422,0.217191522198101,0,0
41.96,1.23371889502077,0.636984529361327,0.223466417459329,0,0
41.97,1.26590286619523,0.636984529361327,0.229836262752943,0,0
41.98,1.31954281815265,0.636984529361327,0.236206108046556,0,0
41.99,1.31954281815265,0.617994522884422,0.242481003307785,0,0
42,1.60919855872275,0.588361402387474,0.248512782934144,0,0
42.01,1.86667032811839,0.588361402387474,0.254396396958019,0,0
42.02,2.24214999182036,0.500840192573689,0.259842404932825,0,0
42.03,2.58544568434788,0.500840192573689,0.264850806858562,0,0
42.04,2.96092534804986,0.437333680009823,0.269541676221479,0,0
42.05,3.30422104057738,0.346070175946087,0.273458695501259,0,0
42.06,3.71188467545381,0.245325122751503,0.276415671994747,0,0
42.07,4.20537223346211,0.024581802755792,0.277765206622283,0,0
42.08,4.54866792598963,-0.242849512660806,0.276673868072758,0,0
42.09,4.88123562812567,-0.242849512660806,0.27424537294615,0,0
42.1,5.09579543595537,-0.307772604848743,0.271492262358602,0,0
42.11,5.23525931104467,-0.307772604848743,0.268414536310115,0,0
42.12,6.13641050392941,-0.522938264783069,0.264260981961956,0,0
42.13,6.15786648471238,-0.216932836689902,0.260561626454591,0,0
42.14,6.44752222528248,-0.307772604848743,0.257938099246898,0,0
42.15,6.66208203311218,-0.242849512660806,0.25518498865935,0,0
42.16,6.99464973524821,-0.242849512660806,0.252756493532742,0,0
42.17,7.34867341816722,-0.307772604848743,0.250003382945194,0,0
42.18,7.7885210242181,-0.307772604848743,0.246925656896707,0,0
42.19,8.27128059183493,-0.307772604848743,0.243847930848219,0,0
42.2,8.8613200633666,-0.307772604848743,0.240770204799732,0,0
42.21,9.40844757333233,-0.344319672144806,0.237509743414764,0,0
42.22,9.91266312173213,-0.307772604848743,0.234249282029797,0,0
42.23,10.2130468526937,-0.344319672144806,0.230988820644829,0,0
42.24,10.5563425452212,-0.344319672144806,0.227545623923381,0,0
42.25,10.8996382377487,-0.307772604848743,0.224285162538413,0,0
42.26,11.1571100071444,-0.344319672144806,0.221024701153445,0,0
42.27,11.4253097669315,-0.307772604848743,0.217764239768477,0,0
42.28,11.6291415843697,-0.377343473451487,0.214338659376976,0,0
42.29,11.7471494786761,-0.242849512660806,0.211237694446415,0,0
42.3,11.9080693345483,-0.242849512660806,0.208809199319807,0,0
42.31,12.0260772288547,-0.287763698423059,0.206156133264387,0,0
42.32,12.1119011519865,-0.242849512660806,0.203503067208968,0,0
42.33,12.1977250751184,-0.287763698423059,0.200850001153549,0,0
42.34,12.3479169405992,-0.287763698423059,0.197972364169318,0,0
42.35,12.4015568925566,-0.307772604848743,0.194994682652959,0,0
42.36,12.5302927772545,-0.187466864989695,0.192518485303767,0,0
42.37,12.5839327292119,-0.242849512660806,0.190366903415515,0,0
42.38,12.6483006715608,-0.152406677359627,0.188390622465412,0,0
42.39,12.7341245946927,-0.152406677359627,0.186866555691816,0,0
42.4,12.8199485178246,-0.152406677359627,0.18534248891822,0,0
42.41,12.8843164601735,-0.152406677359627,0.183818422144624,0,0
42.42,12.9701403833053,-0.152406677359627,0.182294355371027,0,0
42.43,13.0345083256543,-0.152406677359627,0.180770288597431,0,0
42.44,13.0881482776117,-0.152406677359627,0.179246221823835,0,0
42.45,13.1203322487861,0.0245818027557917,0.178607097450816,0,0
42.46,13.1525162199606,-0.152406677359627,0.177967973077796,0,0
42.47,13.1739722007436,-0.152406677359627,0.1764439063042,0,0
42.48,13.1739722007436,-0.242849512660806,0.174467625354098,0,0
42.49,13.2168841623095,-0.242849512660806,0.17203913022749,0,0
42.5,13.249068133484,-0.242849512660806,0.169610635100882,0,0
42.51,13.249068133484,-0.307772604848743,0.166857524513334,0,0
42.52,13.3348920566158,-0.152406677359627,0.164556628102292,0,0
42.53,13.3670760277903,-0.242849512660806,0.16258034715219,0,0
42.54,13.4528999509222,-0.307772604848743,0.159827236564642,0,0
42.55,13.5065399028796,-0.242849512660806,0.157074125977095,0,0
42.56,13.5709078452285,-0.242849512660806,0.154645630850487,0,0
42.57,13.6567317683604,-0.242849512660806,0.152217135723879,0,0
42.58,13.7425556914923,-0.242849512660806,0.14978864059727,0,0
42.59,13.8391076050156,-0.242849512660806,0.147360145470662,0,0
42.6,13.8927475569731,-0.152406677359627,0.14538386452056,0,0
42.61,13.9249315281475,0.111894124921677,0.145181301758371,0,0
42.62,13.9678434897135,-0.242849512660806,0.144526524819675,0,0
42.63,14.0000274608879,-0.152406677359627,0.142550243869573,0,0
