Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.16,7.73488107226068,-0.307772604848743,0.571514878209077,0,0
25.17,7.76706504343513,-0.242849512660806,0.568761767621529,0,0
25.18,7.85288896656701,-0.152406677359627,0.566785486671427,0,0
25.19,8.0030808320478,-0.152406677359627,0.565261419897831,0,0
25.2,8.03526480322225,-0.242849512660806,0.563285138947729,0,0
25.21,8.12108872635413,-0.242849512660806,0.560856643821121,0,0
25.22,8.17472867831156,-0.242849512660806,0.558428148694513,0,0
25.23,8.27128059183493,-0.152406677359627,0.556451867744411,0,0
25.24,8.33564853418383,0.0245818027557917,0.555812743371391,0,0
25.25,8.33564853418383,-0.242849512660806,0.554721404821866,0,0
25.26,8.48584039966462,-0.152406677359627,0.552745123871764,0,0
25.27,8.50729638044759,-0.187466864989695,0.551045756160018,0,0
25.28,8.5716643227965,-0.242849512660806,0.548894174271765,0,0
25.29,8.59312030357947,-0.152406677359627,0.546917893321663,0,0
25.3,8.68967221710284,-0.152406677359627,0.545393826548067,0,0
25.31,8.71112819788581,-0.242849512660806,0.543417545597965,0,0
25.32,8.77549614023472,-0.242849512660806,0.540989050471356,0,0
25.33,8.82913609219214,-0.152406677359627,0.539012769521254,0,0
25.34,8.8613200633666,-0.242849512660806,0.537036488571152,0,0
25.35,8.92568800571551,-0.152406677359627,0.53506020762105,0,0
25.36,8.92568800571551,-0.242849512660806,0.533083926670948,0,0
25.37,8.95787197688996,-0.152406677359627,0.531107645720846,0,0
25.38,9.04369590002184,0.0245818027557917,0.530468521347827,0,0
25.39,9.09733585197927,-0.152406677359627,0.529829396974807,0,0
25.4,9.17243178471966,0.0245818027557917,0.529190272601788,0,0
25.41,9.20461575589412,-0.242849512660806,0.528098934052263,0,0
25.42,9.25825570785154,-0.242849512660806,0.525670438925655,0,0
25.43,9.31189565980897,-0.242849512660806,0.523241943799047,0,0
25.44,9.40844757333233,-0.152406677359627,0.521265662848945,0,0
25.45,9.49427149646421,-0.307772604848743,0.518964766437903,0,0
25.46,9.60155140037906,-0.152406677359627,0.516663870026861,0,0
25.47,9.66591934272797,-0.242849512660806,0.514687589076759,0,0
25.48,9.7195592946854,-0.242849512660806,0.512259093950151,0,0
25.49,9.83756718899173,-0.242849512660806,0.509830598823543,0,0
25.5,9.9341191025151,-0.242849512660806,0.507402103696935,0,0
25.51,10.0306710160385,-0.152406677359627,0.505425822746833,0,0
25.52,10.1164949391703,-0.242849512660806,0.503449541796731,0,0
25.53,10.2345028334767,-0.152406677359627,0.501473260846629,0,0
25.54,10.2666868046511,-0.152406677359627,0.499949194073032,0,0
25.55,10.2988707758256,-0.242849512660806,0.49797291312293,0,0
25.56,10.3846946989575,-0.307772604848743,0.495219802535382,0,0
25.57,10.3846946989575,-0.242849512660806,0.492466691947835,0,0
25.58,10.5027025932638,-0.187466864989695,0.490315110059582,0,0
25.59,10.5027025932638,-0.242849512660806,0.48816352817133,0,0
25.6,10.5563425452212,-0.242849512660806,0.485735033044722,0,0
25.61,10.6421664683531,-0.242849512660806,0.483306537918114,0,0
25.62,10.6743504395276,-0.152406677359627,0.481330256968011,0,0
25.63,10.727990391485,-0.242849512660806,0.479353976017909,0,0
25.64,10.7601743626594,-0.307772604848743,0.476600865430362,0,0
25.65,10.8138143146169,-0.152406677359627,0.47429996901932,0,0
25.66,10.8996382377487,-0.152406677359627,0.472775902245723,0,0
25.67,10.9532781897062,-0.152406677359627,0.471251835472127,0,0
25.68,11.0391021128381,-0.152406677359627,0.469727768698531,0,0
25.69,11.103470055187,-0.152406677359627,0.468203701924935,0,0
25.7,11.1571100071444,-0.242849512660806,0.466227420974832,0,0
25.71,11.2751179014507,-0.152406677359627,0.46425114002473,0,0
25.72,11.3073018726252,-0.152406677359627,0.462727073251134,0,0
25.73,11.3931257957571,-0.242849512660806,0.460750792301032,0,0
25.74,11.4789497188889,-0.152406677359627,0.45877451135093,0,0
25.75,11.5969576131953,-0.152406677359627,0.457250444577333,0,0
25.76,11.6613255555442,0.19066293693981,0.457441725875234,0,0
25.77,11.7471494786761,-0.152406677359627,0.457633007173135,0,0
25.78,11.8544293825909,-0.152406677359627,0.456108940399539,0,0
25.79,11.9617092865058,-0.242849512660806,0.454132659449437,0,0
25.8,12.0260772288547,-0.152406677359627,0.452156378499335,0,0
25.81,12.144085123161,-0.242849512660806,0.450180097549232,0,0
25.82,12.2299090462929,-0.242849512660806,0.447751602422624,0,0
25.83,12.3157329694248,-0.242849512660806,0.445323107296016,0,0
25.84,12.3693729213822,-0.187466864989695,0.443171525407764,0,0
25.85,12.4659248349056,-0.242849512660806,0.441019943519511,0,0
25.86,12.5624767484289,-0.152406677359627,0.439043662569409,0,0
25.87,12.6161167003863,-0.152406677359627,0.437519595795813,0,0
25.88,12.6483006715608,-0.242849512660806,0.435543314845711,0,0
25.89,12.6697566523438,-0.242849512660806,0.433114819719103,0,0
25.9,12.7341245946927,-0.152406677359627,0.431138538769001,0,0
25.91,12.7019406235182,-0.152406677359627,0.429614471995404,0,0
25.92,12.7555805754756,-0.242849512660806,0.427638191045302,0,0
25.93,12.7877645466501,-0.242849512660806,0.425209695918694,0,0
25.94,12.7877645466501,-0.242849512660806,0.422781200792086,0,0
25.95,12.8628604793905,-0.152406677359627,0.420804919841984,0,0
25.96,12.9165004313479,-0.242849512660806,0.418828638891882,0,0
25.97,12.9701403833053,-0.307772604848743,0.416075528304334,0,0
25.98,13.0023243544798,0.0245818027557917,0.414659574293869,0,0
25.99,13.0345083256543,-0.242849512660806,0.413568235744344,0,0
26,13.0881482776117,-0.242849512660806,0.411139740617736,0,0
26.01,13.1203322487861,-0.152406677359627,0.409163459667634,0,0
26.02,13.1525162199606,-0.242849512660806,0.407187178717532,0,0
26.03,13.2168841623095,-0.152406677359627,0.40521089776743,0,0
26.04,13.249068133484,-0.242849512660806,0.403234616817327,0,0
26.05,13.2812521046584,-0.307772604848743,0.40048150622978,0,0
26.06,13.3348920566158,-0.242849512660806,0.397728395642232,0,0
26.07,13.3670760277903,-0.242849512660806,0.395299900515624,0,0
26.08,13.4207159797477,-0.152406677359627,0.393323619565522,0,0
26.09,13.4743559317051,-0.152406677359627,0.391799552791926,0,0
26.1,13.5065399028796,-0.152406677359627,0.390275486018329,0,0
26.11,13.5709078452285,-0.152406677359627,0.388751419244733,0,0
26.12,13.5923638260115,0.111894124921677,0.388548856482543,0,0
26.13,13.6245477971859,-0.152406677359627,0.388346293720353,0,0
26.14,13.6567317683604,-0.152406677359627,0.386822226946757,0,0
26.15,13.6781877491434,-0.152406677359627,0.385298160173161,0,0
26.16,13.7103717203178,-0.242849512660806,0.383321879223059,0,0
26.17,13.7425556914923,-0.152406677359627,0.381345598272956,0,0
26.18,13.7747396626667,-0.242849512660806,0.379369317322854,0,0
26.19,13.7961956434497,0.111894124921677,0.378714540384159,0,0
26.2,13.8391076050156,-0.242849512660806,0.378059763445463,0,0
26.21,13.7961956434497,-0.152406677359627,0.376083482495361,0,0
26.22,13.8391076050156,0.111894124921677,0.375880919733171,0,0
26.23,13.8712915761901,-0.152406677359627,0.375678356970981,0,0
26.24,13.9249315281475,-0.152406677359627,0.374154290197385,0,0
26.25,13.9249315281475,-0.152406677359627,0.372630223423789,0,0
26.26,14.0000274608879,-0.152406677359627,0.371106156650192,0,0
26.27,14.0000274608879,0.111894124921677,0.370903593888003,0,0
26.28,14.0000274608879,-0.152406677359627,0.370701031125813,0,0
26.29,14.0536674128453,-0.216932836689902,0.368854333555565,0,0
26.3,14.0858513840198,-0.152406677359627,0.367007635985318,0,0
26.31,14.1073073648028,-0.152406677359627,0.365483569211721,0,0
26.32,14.1394913359772,0.111894124921677,0.365281006449532,0,0
26.33,14.1394913359772,0.0245818027557917,0.365963386087919,0,0
26.34,14.1931312879346,0.111894124921677,0.366645765726306,0,0
26.35,14.2253152591091,0.111894124921677,0.367764706975523,0,0
26.36,14.2253152591091,0.111894124921677,0.36888364822474,0,0
26.37,14.289683201458,0.111894124921677,0.370002589473957,0,0
26.38,14.311139182241,-0.152406677359627,0.369800026711767,0,0
26.39,14.3755071245899,0.19066293693981,0.369991308009668,0,0
26.4,14.3969631053729,0.19066293693981,0.371897937379066,0,0
26.41,14.4613310477218,0.19066293693981,0.373804566748464,0,0
26.42,14.4935150188962,0.19066293693981,0.375711196117862,0,0
26.43,14.5149709996792,0.111894124921677,0.377223981427169,0,0
26.44,14.5471549708536,0.111894124921677,0.378342922676386,0,0
26.45,14.5471549708536,-0.152406677359627,0.378140359914196,0,0
26.46,14.5471549708536,-0.152406677359627,0.3766162931406,0,0
26.47,14.5471549708536,0.111894124921677,0.37641373037841,0,0
26.48,14.5149709996792,-0.242849512660806,0.375758953439715,0,0
26.49,14.5471549708536,0.111894124921677,0.375104176501019,0,0
26.5,14.5793389420281,0.111894124921677,0.376223117750236,0,0
26.51,14.6329788939855,-0.152406677359627,0.376020554988046,0,0
26.52,14.66516286516,0.111894124921677,0.375817992225856,0,0
26.53,14.6866188459429,-0.152406677359627,0.375615429463666,0,0
26.54,14.7188028171174,0.111894124921677,0.375412866701477,0,0
26.55,14.7509867882919,-0.152406677359627,0.375210303939287,0,0
26.56,14.7831707594663,-0.242849512660806,0.373234022989185,0,0
26.57,14.8260827210323,-0.152406677359627,0.371257742039083,0,0
26.58,14.9119066441641,-0.152406677359627,0.369733675265486,0,0
26.59,14.9119066441641,-0.152406677359627,0.36820960849189,0,0
26.6,14.9440906153386,-0.152406677359627,0.366685541718294,0,0
26.61,15.0084585576875,-0.152406677359627,0.365161474944697,0,0
26.62,15.0620985096449,-0.152406677359627,0.363637408171101,0,0
26.63,15.0942824808194,-0.287763698423059,0.361436556292188,0,0
26.64,15.1479224327768,-0.242849512660806,0.358783490236768,0,0
26.65,15.1479224327768,-0.242849512660806,0.35635499511016,0,0
26.66,15.1801064039513,-0.242849512660806,0.353926499983552,0,0
26.67,15.2122903751257,-0.287763698423059,0.351273433928133,0,0
26.68,15.2122903751257,-0.242849512660806,0.348620367872714,0,0
26.69,15.2981142982576,-0.242849512660806,0.346191872746106,0,0
26.7,15.2659303270831,-0.242849512660806,0.343763377619498,0,0
26.71,15.2981142982576,-0.242849512660806,0.34133488249289,0,0
26.72,15.3839382213895,-0.242849512660806,0.338906387366282,0,0
26.73,15.4053942021724,-0.242849512660806,0.336477892239674,0,0
26.74,15.4697621445214,-0.242849512660806,0.334049397113066,0,0
26.75,15.5019461156958,-0.242849512660806,0.331620901986457,0,0
26.76,15.5234020964788,-0.287763698423059,0.328967835931038,0,0
26.77,15.5234020964788,-0.242849512660806,0.326314769875619,0,0
26.78,15.5984980292192,-0.242849512660806,0.323886274749011,0,0
26.79,15.5663140580447,-0.242849512660806,0.321457779622403,0,0
26.8,15.5663140580447,-0.242849512660806,0.319029284495795,0,0
26.81,15.5984980292192,-0.242849512660806,0.316600789369187,0,0
26.82,15.5984980292192,-0.242849512660806,0.314172294242579,0,0
26.83,15.6199540100021,-0.152406677359627,0.312196013292477,0,0
26.84,15.6199540100021,0.111894124921677,0.311993450530287,0,0
26.85,15.5984980292192,0.111894124921677,0.313112391779504,0,0
26.86,15.6199540100021,0.111894124921677,0.31423133302872,0,0
26.87,15.6199540100021,-0.152406677359627,0.31402877026653,0,0
26.88,15.5984980292192,0.111894124921677,0.313826207504341,0,0
26.89,15.6199540100021,0.19066293693981,0.315338992813648,0,0
26.9,15.6199540100021,-0.152406677359627,0.315530274111549,0,0
26.91,15.5984980292192,0.111894124921677,0.315327711349359,0,0
26.92,15.5984980292192,0.111894124921677,0.316446652598576,0,0
26.93,15.6199540100021,0.111894124921677,0.317565593847793,0,0
26.94,15.5984980292192,0.111894124921677,0.31868453509701,0,0
26.95,15.5984980292192,-0.152406677359627,0.31848197233482,0,0
26.96,15.5663140580447,0.111894124921677,0.31827940957263,0,0
26.97,15.5234020964788,0.111894124921677,0.319398350821847,0,0
26.98,15.5663140580447,0.111894124921677,0.320517292071063,0,0
26.99,15.5663140580447,-0.152406677359627,0.320314729308874,0,0
27,15.5234020964788,0.19066293693981,0.320506010606775,0,0
27.01,15.5234020964788,0.111894124921677,0.322018795916082,0,0
27.02,15.5019461156958,0.111894124921677,0.323137737165299,0,0
27.03,15.4697621445214,-0.152406677359627,0.322935174403109,0,0
27.04,15.4697621445214,0.111894124921677,0.322732611640919,0,0
27.05,15.4053942021724,0.111894124921677,0.323851552890136,0,0
27.06,15.4053942021724,0.111894124921677,0.324970494139353,0,0
27.07,15.3839382213895,0.19066293693981,0.32648327944866,0,0
27.08,15.351754250215,-0.152406677359627,0.326674560746561,0,0
27.09,15.3195702790406,0.111894124921677,0.326471997984371,0,0
27.1,15.3195702790406,0.111894124921677,0.327590939233588,0,0
27.11,15.3195702790406,0.111894124921677,0.328709880482805,0,0
27.12,15.2981142982576,0.111894124921677,0.329828821732021,0,0
27.13,15.2659303270831,0.111894124921677,0.330947762981238,0,0
27.14,15.2337463559087,0.111894124921677,0.332066704230455,0,0
27.15,15.2122903751257,-0.152406677359627,0.331864141468265,0,0
27.16,15.1801064039513,-0.152406677359627,0.330340074694669,0,0
27.17,15.1801064039513,-0.242849512660806,0.328363793744567,0,0
27.18,15.1801064039513,-0.152406677359627,0.326387512794465,0,0
27.19,15.1479224327768,-0.242849512660806,0.324411231844362,0,0
27.2,15.0942824808194,-0.242849512660806,0.321982736717754,0,0
27.21,15.0942824808194,-0.152406677359627,0.320006455767652,0,0
27.22,15.0620985096449,-0.242849512660806,0.31803017481755,0,0
27.23,15.0299145384705,-0.152406677359627,0.316053893867448,0,0
27.24,14.976274586513,-0.242849512660806,0.314077612917346,0,0
27.25,14.9440906153386,0.0245818027557917,0.312986274367821,0,0
27.26,14.9440906153386,0.0245818027557917,0.313232092395379,0,0
27.27,14.9119066441641,0.0245818027557917,0.313477910422936,0,0
27.28,14.9119066441641,0.0245818027557917,0.313723728450494,0,0
27.29,14.8904506633812,0.0245818027557917,0.313969546478052,0,0
27.3,14.8260827210323,0.0245818027557917,0.31421536450561,0,0
27.31,14.8904506633812,-0.152406677359627,0.313576240132591,0,0
27.32,14.8582666922067,-0.152406677359627,0.312052173358995,0,0
27.33,14.8260827210323,0.0245818027557917,0.311413048985976,0,0
27.34,14.7831707594663,-0.152406677359627,0.310773924612956,0,0
27.35,14.7509867882919,-0.242849512660806,0.308797643662854,0,0
27.36,14.7188028171174,-0.152406677359627,0.306821362712752,0,0
27.37,14.66516286516,-0.152406677359627,0.305297295939156,0,0
27.38,14.6329788939855,-0.152406677359627,0.30377322916556,0,0
27.39,14.5793389420281,-0.152406677359627,0.302249162391963,0,0
27.4,14.5149709996792,-0.152406677359627,0.300725095618367,0,0
27.41,14.4613310477218,-0.242849512660806,0.298748814668265,0,0
27.42,14.4613310477218,-0.152406677359627,0.296772533718163,0,0
27.43,14.4613310477218,-0.152406677359627,0.295248466944566,0,0
27.44,14.4291470765473,-0.242849512660806,0.293272185994464,0,0
27.45,14.4291470765473,-0.242849512660806,0.290843690867856,0,0
27.46,14.3969631053729,-0.242849512660806,0.288415195741248,0,0
27.47,14.3969631053729,-0.242849512660806,0.28598670061464,0,0
27.48,14.3969631053729,-0.242849512660806,0.283558205488032,0,0
27.49,14.3755071245899,-0.242849512660806,0.281129710361424,0,0
27.5,14.3969631053729,0.0245818027557917,0.280038371811899,0,0
27.51,14.3969631053729,-0.242849512660806,0.278947033262374,0,0
27.52,14.3433231534154,-0.242849512660806,0.276518538135766,0,0
27.53,14.3433231534154,-0.242849512660806,0.274090043009158,0,0
27.54,14.289683201458,-0.287763698423059,0.271436976953738,0,0
27.55,14.289683201458,-0.242849512660806,0.268783910898319,0,0
27.56,14.289683201458,-0.152406677359627,0.266807629948217,0,0
27.57,14.289683201458,-0.152406677359627,0.265283563174621,0,0
27.58,14.2574992302835,-0.242849512660806,0.263307282224519,0,0
27.59,14.2253152591091,-0.242849512660806,0.260878787097911,0,0
27.6,14.1931312879346,-0.242849512660806,0.258450291971302,0,0
27.61,14.1931312879346,-0.242849512660806,0.256021796844694,0,0
27.62,14.1716753071517,-0.242849512660806,0.253593301718086,0,0
27.63,14.1394913359772,-0.242849512660806,0.251164806591478,0,0
27.64,14.1073073648028,-0.152406677359627,0.249188525641376,0,0
27.65,14.0858513840198,-0.242849512660806,0.247212244691274,0,0
27.66,14.0858513840198,-0.152406677359627,0.245235963741172,0,0
27.67,14.0536674128453,-0.152406677359627,0.243711896967576,0,0
27.68,14.0536674128453,0.19066293693981,0.243903178265477,0,0
27.69,14.0214834416709,0.111894124921677,0.245415963574784,0,0
27.7,14.0000274608879,0.111894124921677,0.246534904824001,0,0
27.71,14.0000274608879,0.19066293693981,0.248047690133308,0,0
27.72,14.0214834416709,0.19066293693981,0.249954319502706,0,0
27.73,14.0000274608879,0.19066293693981,0.251860948872104,0,0
27.74,14.0000274608879,0.111894124921677,0.253373734181412,0,0
27.75,13.9678434897135,0.111894124921677,0.254492675430629,0,0
27.76,13.9249315281475,-0.152406677359627,0.254290112668439,0,0
27.77,13.9249315281475,-0.152406677359627,0.252766045894842,0,0
27.78,13.8927475569731,-0.152406677359627,0.251241979121246,0,0
27.79,13.8712915761901,-0.152406677359627,0.24971791234765,0,0
27.8,13.8712915761901,-0.242849512660806,0.247741631397548,0,0
27.81,13.7961956434497,-0.152406677359627,0.245765350447446,0,0
27.82,13.7961956434497,-0.242849512660806,0.243789069497343,0,0
27.83,13.7747396626667,-0.242849512660806,0.241360574370735,0,0
27.84,13.7103717203178,-0.152406677359627,0.239384293420633,0,0
27.85,13.6567317683604,-0.152406677359627,0.237860226647037,0,0
27.86,13.5923638260115,-0.152406677359627,0.236336159873441,0,0
27.87,13.5709078452285,-0.242849512660806,0.234359878923339,0,0
27.88,13.4528999509222,-0.152406677359627,0.232383597973236,0,0
27.89,13.3348920566158,-0.152406677359627,0.23085953119964,0,0
27.9,13.2812521046584,0.111894124921677,0.23065696843745,0,0
27.91,13.1739722007436,0.268515262170148,0.232559015372909,0,0
27.92,13.0345083256543,0.111894124921677,0.234461062308369,0,0
27.93,12.8843164601735,0.111894124921677,0.235580003557585,0,0
27.94,12.7341245946927,0.19066293693981,0.237092788866893,0,0
27.95,12.5839327292119,0.111894124921677,0.2386055741762,0,0
27.96,12.4015568925566,0.111894124921677,0.239724515425417,0,0
27.97,12.2513650270759,0.111894124921677,0.240843456674634,0,0
27.98,12.144085123161,0.111894124921677,0.241962397923851,0,0
27.99,11.9617092865058,-0.152406677359627,0.241759835161661,0,0
