Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.05,0.525671529182764,-0.216932836689902,-0.104517423716431,0,0
39.06,0.493487558008309,-0.287763698423059,-0.107040906391996,0,0
39.07,0.525671529182764,-0.216932836689902,-0.109564389067561,0,0
39.08,0.525671529182764,-0.287763698423059,-0.112087871743126,0,0
39.09,0.525671529182764,-0.216932836689902,-0.114611354418691,0,0
39.1,0.525671529182764,-0.216932836689902,-0.11678068278559,0,0
39.11,0.525671529182764,-0.287763698423059,-0.119304165461155,0,0
39.12,0.525671529182764,-0.216932836689902,-0.121827648136719,0,0
39.13,0.493487558008309,-0.216932836689902,-0.123996976503618,0,0
39.14,0.493487558008309,-0.287763698423059,-0.126520459179183,0,0
39.15,0.493487558008309,-0.287763698423059,-0.129398096163414,0,0
39.16,0.461303586833854,-0.216932836689902,-0.131921578838979,0,0
39.17,0.461303586833854,-0.216932836689902,-0.134090907205878,0,0
39.18,0.439847606050884,-0.287763698423059,-0.136614389881442,0,0
39.19,0.407663634876429,-0.152406677359627,-0.138815241760356,0,0
39.2,0.375479663701974,-0.152406677359627,-0.140339308533952,0,0
39.21,0.375479663701974,-0.152406677359627,-0.141863375307548,0,0
39.22,0.354023682919005,-0.152406677359627,-0.143387442081145,0,0
39.23,0.354023682919005,-0.152406677359627,-0.144911508854741,0,0
39.24,0.32183971174455,-0.152406677359627,-0.146435575628337,0,0
39.25,0.32183971174455,-0.152406677359627,-0.147959642401933,0,0
39.26,0.289655740570095,-0.152406677359627,-0.14948370917553,0,0
39.27,0.289655740570095,-0.152406677359627,-0.151007775949126,0,0
39.28,0.268199759787125,-0.152406677359627,-0.152531842722722,0,0
39.29,0.268199759787125,0.111894124921677,-0.152734405484912,0,0
39.3,0.23601578861267,-0.152406677359627,-0.152936968247102,0,0
39.31,0.23601578861267,0.111894124921677,-0.153139531009291,0,0
39.32,0.203831817438215,-0.152406677359627,-0.153342093771481,0,0
39.33,0.203831817438215,0.111894124921677,-0.153544656533671,0,0
39.34,0.17164784626376,0.111894124921677,-0.152425715284454,0,0
39.35,0.15019186548079,0.111894124921677,-0.151306774035237,0,0
39.36,0.118007894306335,-0.152406677359627,-0.151509336797427,0,0
39.37,0.118007894306335,0.111894124921677,-0.151711899559617,0,0
39.38,0.0858239231318799,0.111894124921677,-0.1505929583104,0,0
39.39,0.0643679423489099,0.111894124921677,-0.149474017061183,0,0
39.4,0.032183971174455,-0.152406677359627,-0.149676579823373,0,0
39.41,0,0.111894124921677,-0.149879142585563,0,0
39.42,-0.0429119615659399,0.111894124921677,-0.148760201336346,0,0
39.43,-0.10727990391485,0.0245818027557917,-0.148077821697959,0,0
39.44,-0.160919855872275,0.0245818027557917,-0.147832003670401,0,0
39.45,-0.19310382704673,0.19066293693981,0,0,0
39.46,-0.25747176939564,0.19066293693981,0.0019066293693981,0,0
39.47,-0.396935644484945,0.111894124921677,0.00341941467870553,0,0
39.48,-0.568583490748704,0.19066293693981,0.00493219998801297,0,0
39.49,-0.632951433097614,0.19066293693981,0.00683882935741107,0,0
39.5,-0.750959327403949,0.245325122751503,0.00901876965586764,0,0
39.51,-0.890423202493254,0.268515262170148,0.0115879715804759,0,0
39.52,-0.954791144842164,0.268515262170148,0.0142731242021774,0,0
39.53,-1.05134305836553,0.30972973113479,0.0171643491687021,0,0
39.54,-1.11571100071444,0.30972973113479,0.02026164648005,0,0
39.55,-1.16935095267186,0.30972973113479,0.0233589437913979,0,0
39.56,-1.20153492384632,0.362878212138203,0.0267219835077628,0,0
39.57,-1.26590286619523,0.346070175946087,0.0302667254481843,0,0
39.58,-1.31954281815265,0.30972973113479,0.0335457249835887,0,0
39.59,-1.37318277011008,0.30972973113479,0.0366430222949366,0,0
39.6,-1.43755071245899,0.362878212138203,0.0400060620113016,0,0
39.61,-1.52337463559087,0.394350931500288,0.043792207729494,0,0
39.62,-1.57701458754829,0.394350931500288,0.0477357170444969,0,0
39.63,-1.72720645302908,0.394350931500288,0.0516792263594998,0,0
39.64,-1.78084640498651,0.394350931500288,0.0556227356745027,0,0
39.65,-1.86667032811839,0.437333680009823,0.0597811587320532,0,0
39.66,-1.9310382704673,0.437333680009823,0.0641544955321515,0,0
39.67,-2.08123013594809,0.500840192573689,0.068845364895069,0,0
39.68,-2.15632606868848,0.500840192573689,0.0738537668208059,0,0
39.69,-2.18851003986294,0.557154421434099,0.0791437398908448,0,0
39.7,-2.20996602064591,0.557154421434099,0.0847152841051858,0,0
39.71,-2.32797391495224,0.588361402387474,0.0904428632242937,0,0
39.72,-2.47816578043303,0.557154421434099,0.0961704423434016,0,0
39.73,-2.41379783808412,0.535340068548058,0.101632914793312,0,0
39.74,-2.53180573239046,0.588361402387474,0.10725142214799,0,0
39.75,-2.499621761216,0.588361402387474,0.113135036171865,0,0
39.76,-2.64981362669679,0.588361402387474,0.119018650195739,0,0
39.77,-2.499621761216,0.636984529361327,0.125145379854483,0,0
39.78,-2.7892775017861,0.588361402387474,0.131272109513227,0,0
39.79,-2.73563754982867,0.608277239546148,0.137255302722896,0,0
39.8,-2.88582941530946,0.588361402387474,0.143238495932564,0,0
39.81,-2.90728539609243,0.617994522884422,0.149270275558923,0,0
39.82,-2.82146147296055,0.655424557806768,0.155637370962379,0,0
39.83,-2.85364544413501,0.636984529361327,0.16209941639822,0,0
39.84,-3.0038373096158,0.655424557806768,0.16856146183406,0,0
39.85,-3.0038373096158,0.707868301287588,0.175377926129532,0,0
39.86,-3.18621314627104,0.682150600287053,0.182328020637405,0,0
39.87,-3.08966123274768,0.707868301287588,0.189278115145278,0,0
39.88,-2.90728539609243,0.699400816272409,0.196314460733078,0,0
39.89,-3.25058108861995,0.682150600287053,0.203222217815876,0,0
39.9,-3.12184520392213,0.699400816272409,0.210129974898673,0,0
39.91,-3.20766912705401,0.707868301287588,0.217166320486473,0,0
39.92,-3.15402917509659,0.724506447382148,0.224328194229822,0,0
39.93,-3.30422104057738,0.699400816272409,0.231447730548094,0,0
39.94,-3.28276505979441,0.724506447382148,0.238567266866367,0,0
39.95,-3.36858898292629,0.707868301287588,0.245729140609716,0,0
39.96,-3.40077295410074,0.724506447382148,0.252891014353064,0,0
39.97,-3.48659687723262,0.764519288915994,0.260336143034555,0,0
39.98,-3.65824472349638,0.787551797420593,0.268096498466238,0,0
39.99,-3.50805285801559,0.772273120916351,0.275895623057923,0,0
40,-3.5724208003645,0.724506447382148,0.283379520899415,0,0
40.01,-3.59387678114747,0.787551797420593,0.290939812123429,0,0
40.02,-3.82989256976014,0.787551797420593,0.298815330097635,0,0
40.03,-3.74406864662826,0.748770781210172,0.306496942990789,0,0
40.04,-3.86207654093459,0.859882628777345,0.314540210040726,0,0
40.05,-3.86207654093459,0.824510754597369,0.3229621769576,0,0
40.06,-3.99081242563241,0.859882628777345,0.331384143874473,0,0
40.07,-3.74406864662826,0.838838509355197,0.339877749565136,0,0
40.08,-3.94790046406647,0.852925615225487,0.34833657018804,0,0
40.09,-3.94790046406647,0.802539652572341,0.356613896527029,0,0
40.1,-3.89426051210905,0.838838509355197,0.364820787336666,0,0
40.11,-3.91571649289202,0.824510754597369,0.373137533656429,0,0
40.12,-3.89426051210905,0.802539652572341,0.381272785692278,0,0
40.13,-3.79770859858569,0.802539652572341,0.389298182218001,0,0
40.14,-3.77625261780272,0.824510754597369,0.39743343425385,0,0
40.15,-3.82989256976014,0.802539652572341,0.405568686289698,0,0
40.16,-3.91571649289202,0.87363046856412,0.413949536895381,0,0
40.17,-3.65824472349638,0.802539652572341,0.422330387501063,0,0
40.18,-3.86207654093459,0.787551797420593,0.430280844751028,0,0
40.19,-4.04445237758984,0.802539652572341,0.438231302000992,0,0
40.2,-4.01226840641538,0.838838509355197,0.44643819281063,0,0
40.21,-4.01226840641538,0.817252686922141,0.454718648792017,0,0
40.22,-4.01226840641538,0.880423889821731,0.463207031675736,0,0
40.23,-4.16246027189617,0.824510754597369,0.471731704897831,0,0
40.24,-4.19464424307063,0.859882628777345,0.480153671814705,0,0
40.25,-4.13027630072172,0.838838509355197,0.488647277505368,0,0
40.26,-4.24828419502805,0.89385585308782,0.497310749317583,0,0
40.27,-4.28046816620251,0.838838509355197,0.505974221129798,0,0
40.28,-4.24828419502805,0.859882628777345,0.514467826820461,0,0
40.29,-4.28046816620251,0.913633611791479,0.523335408023305,0,0
40.3,-4.34483610855142,0.926584284847131,0.532536497506498,0,0
40.31,-4.54866792598963,0.880423889821731,0.541571538379842,0,0
40.32,-4.19464424307063,0.87363046856412,0.550341810171771,0,0
40.33,-4.46284400285775,0.907088940749406,0.559245407218339,0,0
40.34,-4.34483610855142,0.958195485144855,0.56857182934781,0,0
40.35,-4.51648395481518,0.939356427165001,0.57805958890936,0,0
40.36,-4.54866792598963,0.89385585308782,0.587225650310624,0,0
40.37,-4.49502797403221,0.913633611791479,0.59626309763502,0,0
40.38,-4.37702007972587,0.939356427165001,0.605528047829803,0,0
40.39,-4.58085189716409,0.907088940749406,0.614760274669375,0,0
40.4,-4.61303586833854,0.976671223210643,0.624179075489175,0,0
40.41,-4.61303586833854,0.970551723548267,0.633915190222969,0,0
40.42,-4.61303586833854,0.945677813751311,0.643496337909467,0,0
40.43,-4.4306600316833,0.926584284847131,0.652857648402459,0,0
40.44,-4.54866792598963,0.926584284847131,0.662123491250931,0,0
40.45,-4.61303586833854,0.945677813751311,0.671484801743923,0,0
40.46,-4.51648395481518,0.988796611330308,0.681157173869331,0,0
40.47,-4.54866792598963,0.988796611330308,0.691045139982634,0,0
40.48,-4.58085189716409,0.945677813751311,0.700717512108042,0,0
40.49,-4.54866792598963,0.926584284847131,0.710078822601034,0,0
40.5,-4.58085189716409,0.945677813751311,0.719440133094026,0,0
40.51,-4.58085189716409,0.958195485144855,0.728959499588507,0,0
40.52,-4.54866792598963,0.926584284847131,0.738383398438467,0,0
40.53,-4.4306600316833,0.958195485144855,0.747807297288427,0,0
40.54,-4.49502797403221,0.945677813751311,0.757326663782908,0,0
40.55,-4.13027630072172,0.913633611791479,0.766623220910622,0,0
40.56,-4.16246027189617,0.89385585308782,0.775660668235018,0,0
40.57,-4.30192414698548,0.939356427165001,0.784826729636283,0,0
40.58,-4.40920405090033,0.926584284847131,0.794156433196343,0,0
40.59,-4.49502797403221,0.87363046856412,0.803157506963399,0,0
40.6,-4.49502797403221,0.939356427165001,0.812222441442045,0,0
40.61,-4.58085189716409,0.926584284847131,0.821552145002106,0,0
40.62,-4.69885979147042,0.958195485144855,0.830976043852066,0,0
40.63,-4.46284400285775,0.926584284847131,0.840399942702026,0,0
40.64,-4.51648395481518,0.939356427165001,0.849729646262086,0,0
40.65,-4.24828419502805,0.988796611330308,0.859370411454563,0,0
40.66,-4.51648395481518,0.939356427165001,0.86901117664704,0,0
40.67,-4.51648395481518,0.89385585308782,0.878177238048304,0,0
40.68,-4.37702007972587,0.958195485144855,0.887437494739467,0,0
40.69,-4.61303586833854,0.958195485144855,0.897019449590916,0,0
40.7,-4.34483610855142,0.970551723548267,0.906663185634381,0,0
40.71,-4.63449184912151,0.988796611330308,0.916459927308774,0,0
40.72,-4.75249974342785,0.945677813751311,0.926132299434182,0,0
40.73,-4.69885979147042,0.958195485144855,0.935651665928663,0,0
40.74,-4.81686768577676,0.988796611330308,0.945386626411039,0,0
40.75,-4.81686768577676,1.00671089647132,0.955364163950047,0,0
40.76,-4.4306600316833,0.958195485144855,0.965188695858128,0,0
40.77,-4.92414758969161,0.945677813751311,0.974708062352609,0,0
40.78,-4.90269160890864,0.926584284847131,0.984069372845601,0,0
40.79,-4.999243522432,0.958195485144855,0.993493271695561,0,0
40.8,-4.90269160890864,1.00671089647132,1.00331780360364,0,0
40.81,-5.05288347438943,1.06424956223938,1.0136726058972,0,0
40.82,-4.81686768577676,0.99480388456397,1.02396787313121,0,0
40.83,-4.7846837146023,1.01847871328006,1.03403428612043,0,0
40.84,-5.11725141673834,0.988796611330308,1.04407066274348,0,0
40.85,-5.05288347438943,0.945677813751311,1.05374303486889,0,0
40.86,-4.87050763773418,1.00671089647132,1.06350497842001,0,0
40.87,-4.72031577225339,0.976671223210643,1.07342188901842,0,0
40.88,-4.81686768577676,0.988796611330308,1.08324922819112,0,0
40.89,-4.83832366655973,0.994803884563969,1.09316723067059,0,0
40.9,-4.83832366655973,1.03587980958237,1.10332064914132,0,0
40.91,-4.75249974342785,0.976671223210643,1.11338340430529,0,0
40.92,-4.49502797403221,0.926584284847131,1.12289968184558,0,0
40.93,-4.66667582029597,1.00671089647132,1.13256615775217,0,0
40.94,-4.51648395481518,0.907088940749406,1.14213515693827,0,0
40.95,-4.51648395481518,0.913633611791479,1.15123876970098,0,0
40.96,-4.37702007972587,0.945677813751311,1.16053532682869,0,0
40.97,-4.61303586833854,0.89385585308782,1.16973299516289,0,0
40.98,-4.34483610855142,0.89385585308782,1.17867155369377,0,0
40.99,-4.51648395481518,0.913633611791479,1.18770900101816,0,0
41,-4.37702007972587,0.958195485144855,1.19706814650284,0,0
41.01,-4.63449184912151,0.926584284847131,1.2064920453528,0,0
41.02,-4.46284400285775,0.939356427165001,1.21582174891286,0,0
41.03,-4.40920405090033,1.00671089647132,1.22555208553105,0,0
41.04,-4.40920405090033,0.945677813751311,1.23531402908216,0,0
41.05,-4.51648395481518,0.958195485144855,1.24483339557664,0,0
41.06,-4.61303586833854,0.926584284847131,1.2542572944266,0,0
41.07,-4.54866792598963,0.939356427165001,1.26358699798666,0,0
41.08,-4.46284400285775,0.970551723548267,1.27313653874023,0,0
41.09,-4.61303586833854,0.945677813751311,1.28271768642672,0,0
41.1,-4.49502797403221,0.988796611330308,1.29239005855213,0,0
41.11,-4.61303586833854,0.976671223210643,1.30221739772484,0,0
41.12,-4.49502797403221,0.988796611330308,1.31204473689754,0,0
41.13,-4.51648395481518,1.00671089647132,1.32202227443655,0,0
41.14,-4.54866792598963,1.02431192493785,1.3321773885436,0,0
41.15,-4.4306600316833,0.945677813751311,1.34202733723704,0,0
41.16,-4.54866792598963,0.958195485144855,1.35154670373152,0,0
41.17,-4.58085189716409,0.958195485144855,1.36112865858297,0,0
41.18,-4.40920405090033,0.89385585308782,1.37038891527414,0,0
41.19,-4.49502797403221,0.945677813751311,1.37958658360833,0,0
41.2,-4.34483610855142,0.939356427165001,1.38901175481291,0,0
41.21,-4.30192414698548,0.89385585308782,1.39817781621418,0,0
41.22,-4.4306600316833,0.976671223210643,1.40753045159567,0,0
41.23,-4.30192414698548,0.913633611791479,1.41698197577068,0,0
41.24,-4.4306600316833,0.89385585308782,1.42601942309508,0,0
41.25,-4.30192414698548,0.913633611791479,1.43505687041947,0,0
41.26,-4.30192414698548,0.926584284847131,1.44425795990267,0,0
41.27,-4.40920405090033,0.970551723548267,1.45374363994464,0,0
41.28,-4.40920405090033,0.939356427165001,1.46329318069821,0,0
41.29,-4.28046816620251,0.958195485144855,1.47278094025976,0,0
41.3,-4.24828419502805,0.926584284847131,1.48220483910972,0,0
41.31,-4.30192414698548,0.926584284847131,1.49147068195819,0,0
41.32,-4.01226840641538,0.926584284847131,1.50073652480666,0,0
41.33,-4.30192414698548,0.926584284847131,1.51000236765513,0,0
41.34,-4.28046816620251,0.880423889821731,1.51903740852848,0,0
41.35,-4.16246027189617,0.89385585308782,1.52790880724302,0,0
41.36,-3.79770859858569,0.926584284847131,1.5370110079327,0,0
41.37,-4.16246027189617,0.859882628777345,1.54594334250082,0,0
41.38,-4.19464424307063,0.859882628777345,1.55454216878859,0,0
41.39,-4.10882031993875,0.87363046856412,1.5632097342753,0,0
41.4,-4.10882031993875,0.89385585308782,1.57204716588356,0,0
41.41,-3.89426051210905,0.817252686922141,1.58060270858361,0,0
41.42,-3.94790046406647,0.824510754597369,1.58881152579121,0,0
41.43,-3.99081242563241,0.838838509355197,1.59712827211097,0,0
41.44,-3.82989256976014,0.87363046856412,1.60569061700057,0,0
41.45,-3.77625261780272,0.802539652572341,1.61407146760625,0,0
41.46,-3.82989256976014,0.89385585308782,1.62255344513455,0,0
41.47,-3.77625261780272,0.824510754597369,1.63114527817298,0,0
41.48,-3.77625261780272,0.838838509355197,1.63946202449274,0,0
41.49,-3.79770859858569,0.838838509355197,1.64785040958629,0,0
41.5,-3.54023682919005,0.838838509355197,1.65623879467984,0,0
41.51,-3.36858898292629,0.787551797420593,1.66437074621372,0,0
41.52,-3.28276505979441,0.748770781210172,1.67205235910688,0,0
41.53,-3.20766912705401,0.724506447382148,1.67941874524984,0,0
41.54,-3.18621314627104,0.724506447382148,1.68666380972366,0,0
41.55,-2.97165333844134,0.748770781210172,1.69403019586662,0,0
41.56,-2.88582941530946,0.655424557806768,1.70105117256171,0,0
41.57,-2.7892775017861,0.664452692929647,1.70765055881539,0,0
41.58,-2.499621761216,0.608277239546148,1.71401420847777,0,0
41.59,-2.3601578861267,0.588361402387474,1.71999740168744,0,0
41.6,-2.29578994377779,0.588361402387474,1.72588101571131,0,0
41.61,-2.15632606868848,0.46378099141886,1.73114172768034,0,0
41.62,-1.84521434733542,0.500840192573689,1.73596483360031,0,0
41.63,-1.72720645302908,0.476454445006785,1.74085130678821,0,0
41.64,-1.55555860676532,0.437333680009823,1.74542024741329,0,0
41.65,-1.31954281815265,0.394350931500288,1.74957867047084,0,0
41.66,-1.05134305836553,0.30972973113479,1.75309907378402,0,0
41.67,-0.890423202493254,0.268515262170148,1.75599029875054,0,0
41.68,-0.718775356229494,0.245325122751503,1.75855950067515,0,0
41.69,-0.547127509965734,0.19066293693981,1.76073944097361,0,0
41.7,-0.36475167331049,0.111894124921677,1.76225222628291,0,0
41.71,-0.160919855872275,0.111894124921677,1.76337116753213,0,0
41.72,0,-0.152406677359627,1.76316860476994,0,0
41.73,0.15019186548079,-0.152406677359627,1.76164453799634,0,0
41.74,0.354023682919005,0.764519288915994,1.76470510105413,0,0
41.75,0.579311481140189,-0.392815640118486,1.76656361929811,0,0
41.76,0.847511240927314,-0.287763698423059,1.76316072260541,0,0
41.77,1.02988707758256,-0.326557814882209,1.76008911503888,0,0
41.78,1.23371889502077,-0.377343473451487,1.75656960859721,0,0
41.79,1.40536674128453,-0.377343473451487,1.7527961738627,0,0
41.8,1.55555860676532,-0.422061828944791,1.74879914735072,0,0
41.81,1.66283851068017,-0.449408775818573,1.7444417943269,0,0
41.82,1.78084640498651,-0.487561625108599,1.73975694232226,0,0
41.83,1.81303037616096,-0.487561625108599,1.73488132607118,0,0
41.84,1.9310382704673,-0.511418027262497,1.72988642780932,0,0
41.85,2.00613420320769,-0.511418027262497,1.7247722475367,0,0
41.86,2.0705021455566,-0.511418027262497,1.71965806726407,0,0
41.87,2.12414209751403,-0.511418027262497,1.71454388699145,0,0
41.88,2.15632606868848,-0.545249015684442,1.70926055177671,0,0
41.89,2.24214999182036,-0.577100146942143,1.70364880596358,0,0
41.9,2.29578994377779,-0.566682053214481,1.6979298949628,0,0
41.91,2.3601578861267,-0.545249015684442,1.6923702396183,0,0
41.92,2.38161386690967,-0.626597742117667,1.68651100582929,0,0
41.93,2.38161386690967,-0.577100146942143,1.68049251638399,0,0
41.94,2.38161386690967,-0.566682053214481,1.67477360538321,0,0
