Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
30.15,2.3601578861267,-0.344319672144806,0.0777354197343695,0,0
30.16,2.32797391495224,-0.392815640118486,0.074049743173053,0,0
30.17,2.32797391495224,-0.344319672144806,0.0703640666117365,0,0
30.18,2.32797391495224,-0.344319672144806,0.0669208698902885,0,0
30.19,2.32797391495224,-0.344319672144806,0.0634776731688404,0,0
30.2,2.29578994377779,-0.392815640118486,0.0597919966075239,0,0
30.21,2.27433396299482,-0.392815640118486,0.0558638402063391,0,0
30.22,2.27433396299482,-0.287763698423059,0.0524609435136314,0,0
30.23,2.27433396299482,-0.344319672144806,0.049300526660792,0,0
30.24,2.27433396299482,-0.392815640118486,0.0456148500994756,0,0
30.25,2.27433396299482,-0.422061828944791,0.0415404627541592,0,0
30.26,2.24214999182036,-0.344319672144806,0.0377085552487112,0,0
30.27,2.24214999182036,-0.344319672144806,0.0342653585272631,0,0
30.28,2.27433396299482,-0.344319672144806,0.0308221618058151,0,0
30.29,2.20996602064591,-0.392815640118486,0.0271364852444986,0,0
30.3,2.18851003986294,-0.392815640118486,0.0232083288433138,0,0
30.31,2.20996602064591,-0.242849512660806,0.0200300030794173,0,0
30.32,2.15632606868848,-0.392815640118486,0.0168516773155209,0,0
30.33,2.15632606868848,-0.392815640118486,0.012923520914336,0,0
30.34,2.20996602064591,-0.392815640118486,0.00899536451315114,0,0
30.35,2.18851003986294,-0.216932836689902,0.0059466221291092,0,0
30.36,2.15632606868848,-0.216932836689902,0.00377729376221018,0,0
30.37,2.15632606868848,-0.216932836689902,0.00160796539531115,0,0
30.38,2.15632606868848,-0.216932836689902,-0.000561362971587868,0,0
30.39,2.12414209751403,-0.287763698423059,-0.00308484564715267,0,0
30.4,2.12414209751403,-0.152406677359627,-0.0052856975260661,0,0
30.41,2.09195812633957,-0.216932836689902,-0.00713239509631375,0,0
30.42,2.0705021455566,0.0245818027557917,-0.00809415026598431,0,0
30.43,2.09195812633957,-0.152406677359627,-0.00873327463900348,0,0
30.44,2.0705021455566,-0.216932836689902,-0.0105799722092511,0,0
30.45,1.98467822242472,0.19066293693981,-0.0107113217080016,0,0
30.46,2.03831817438215,0.111894124921677,-0.00919853639869416,0,0
30.47,1.98467822242472,-0.152406677359627,-0.00940109916088391,0,0
30.48,1.98467822242472,0.111894124921677,-0.00960366192307367,0,0
30.49,1.9310382704673,0.111894124921677,-0.0084847206738569,0,0
30.5,1.89885429929284,-0.152406677359627,-0.00868728343604665,0,0
30.51,1.89885429929284,0.0245818027557917,-0.00932640780906583,0,0
30.52,1.84521434733542,0.111894124921677,0,0,0
30.53,1.84521434733542,0.19066293693981,0.00151278530930743,0,0
30.54,1.78084640498651,0.0245818027557917,0.00258900900778544,0,0
30.55,1.75939042420354,0.309729731134791,0.00426056667723835,0,0
30.56,1.66283851068017,0.19066293693981,0.00676253001761136,0,0
30.57,1.6413825298972,0.346070175946087,0.00944619558204084,0,0
30.58,1.60919855872275,0.30972973113479,0.0127251951174452,0,0
30.59,1.60919855872275,0.268515262170148,0.0156164200839699,0,0
30.6,1.55555860676532,0.30972973113479,0.0185076450504946,0,0
30.61,1.55555860676532,0.346070175946087,0.021786644585899,0,0
30.62,1.46973468363344,0.346070175946087,0.0252473463453599,0,0
30.63,1.40536674128453,0.437333680009823,0.0291643656251394,0,0
30.64,1.35172678932711,0.500840192573689,0.033855234988057,0,0
30.65,1.2873588469782,0.437333680009823,0.0385461043509746,0,0
30.66,1.23371889502077,0.476454445006785,0.0431150449760576,0,0
30.67,1.16935095267186,0.512598213674719,0.0480603082694651,0,0
30.68,1.11571100071444,0.535340068548058,0.053299999680579,0,0
30.69,1.06207104875701,0.557154421434099,0.0587624721304898,0,0
30.7,0.997703106408104,0.535340068548058,0.0642249445804006,0,0
30.71,0.976247125625134,0.535340068548058,0.0695783452658812,0,0
30.72,0.868967221710284,0.588361402387474,0.0751968526205588,0,0
30.73,0.783143298578404,0.636984529361327,0.0813235822793028,0,0
30.74,0.783143298578404,0.617994522884422,0.0875984775405316,0,0
30.75,0.665135404272069,0.608277239546148,0.0937298363526844,0,0
30.76,0.557855500357219,0.655424557806768,0.100048345339449,0,0
30.77,0.525671529182764,0.724506447382148,0.106948000365394,0,0
30.78,0.557855500357219,0.748770781210172,0.114314386508355,0,0
30.79,0.461303586833854,0.724506447382148,0.121680772651317,0,0
30.8,0.525671529182764,0.699400816272409,0.12880030896959,0,0
30.81,0.354023682919005,0.748770781210172,0.136041166957002,0,0
30.82,0.375479663701974,0.764519288915994,0.143607617307633,0,0
30.83,0.354023682919005,0.73268384891682,0.151093632996797,0,0
30.84,0.289655740570095,0.748770781210172,0.158500906147432,0,0
30.85,0.268199759787125,0.73268384891682,0.165908179298067,0,0
30.86,0.375479663701974,0.787551797420593,0.173509357529754,0,0
30.87,0.118007894306335,0.764519288915994,0.181269712961437,0,0
30.88,0.268199759787125,0.764519288915994,0.188914905850597,0,0
30.89,0.23601578861267,0.859882628777345,0.197036915439064,0,0
30.9,0.268199759787125,0.824510754597369,0.205458882355938,0,0
30.91,0.0858239231318799,0.817252686922141,0.213667699563535,0,0
30.92,0.203831817438215,0.852925615225487,0.222018591074273,0,0
30.93,0,0.824510754597369,0.230405772923388,0,0
30.94,0,0.824510754597369,0.238650880469361,0,0
30.95,0.268199759787125,0.893855853087819,0.247242713507787,0,0
30.96,0.0643679423489099,0.852925615225487,0.255976620849354,0,0
30.97,0.032183971174455,0.838838509355197,0.264435441472257,0,0
30.98,0.032183971174455,0.87363046856412,0.272997786361854,0,0
30.99,0.203831817438215,0.838838509355197,0.28156013125145,0,0
31,0.0858239231318799,0.838838509355197,0.289948516345002,0,0
31.01,0,0.859882628777345,0.298442122035665,0,0
31.02,-0.0429119615659399,0.859882628777345,0.307040948323438,0,0
31.03,0.203831817438215,0.838838509355197,0.315534554014101,0,0
31.04,0.15019186548079,0.838838509355197,0.323922939107653,0,0
31.05,0,0.89385585308782,0.332586410919868,0,0
31.06,0,0.838838509355197,0.341249882732083,0,0
31.07,-0.10727990391485,0.880423889821731,0.349846194727968,0,0
31.08,-0.0429119615659399,0.859882628777345,0.358547727320963,0,0
31.09,0.289655740570095,0.87363046856412,0.367215292807671,0,0
31.1,0.032183971174455,0.838838509355197,0.375777637697267,0,0
31.11,0,0.838838509355197,0.384166022790819,0,0
31.12,-0.0429119615659399,0.824510754597369,0.392482769110582,0,0
31.13,-0.0750959327403949,0.852925615225487,0.400869950959696,0,0
31.14,0,0.859882628777345,0.40943399217971,0,0
31.15,0.15019186548079,0.87363046856412,0.418101557666418,0,0
31.16,-0.10727990391485,0.859882628777345,0.426769123153125,0,0
31.17,0,0.838838509355197,0.435262728843788,0,0
31.18,0.032183971174455,0.87363046856412,0.443825073733384,0,0
31.19,0.15019186548079,0.893855853087819,0.452662505341644,0,0
31.2,0.0643679423489099,0.880423889821731,0.461533904056192,0,0
31.21,0,0.89385585308782,0.470405302770739,0,0
31.22,0.0643679423489099,0.880423889821731,0.479276701485287,0,0
31.23,0.0858239231318799,0.907088940749406,0.488214265638143,0,0
31.24,0.0643679423489099,0.89385585308782,0.497218989607329,0,0
31.25,0.032183971174455,0.852925615225487,0.505952896948895,0,0
31.26,0,0.89385585308782,0.514686804290462,0,0
31.27,0.118007894306335,0.859882628777345,0.523455496699788,0,0
31.28,0.032183971174455,0.859882628777345,0.532054322987561,0,0
31.29,-0.0429119615659399,0.89385585308782,0.540823015396887,0,0
31.3,0.118007894306335,0.880423889821731,0.549694414111435,0,0
31.31,0,0.87363046856412,0.558464685903364,0,0
31.32,-0.0429119615659399,0.89385585308782,0.567302117511624,0,0
31.33,0.032183971174455,0.907088940749406,0.57630684148081,0,0
31.34,0,0.880423889821731,0.585244405633666,0,0
31.35,0.15019186548079,0.87363046856412,0.594014677425595,0,0
31.36,-0.160919855872275,0.859882628777345,0.602682242912302,0,0
31.37,0.15019186548079,0.859882628777345,0.611281069200076,0,0
31.38,0.032183971174455,0.880423889821731,0.619982601793071,0,0
31.39,0.0643679423489099,0.880423889821731,0.628786840691288,0,0
31.4,0.032183971174455,0.859882628777345,0.637488373284284,0,0
31.41,-0.0750959327403949,0.838838509355197,0.645981978974946,0,0
31.42,0.203831817438215,0.880423889821731,0.654578290970831,0,0
31.43,0.0858239231318799,0.845911387169195,0.663209967355786,0,0
31.44,0,0.87363046856412,0.671807676634452,0,0
31.45,0.0643679423489099,0.859882628777345,0.68047524212116,0,0
31.46,0.0643679423489099,0.838838509355197,0.688968847811822,0,0
31.47,0.23601578861267,0.89385585308782,0.697632319624037,0,0
31.48,0.17164784626376,0.859882628777345,0.706401012033363,0,0
31.49,0.118007894306335,0.880423889821731,0.715102544626359,0,0
31.5,0.15019186548079,0.838838509355197,0.723698856622243,0,0
31.51,0.203831817438215,0.852925615225487,0.732157677245147,0,0
31.52,0.118007894306335,0.87363046856412,0.740790457664095,0,0
31.53,0,0.838838509355197,0.749352802553691,0,0
31.54,0.032183971174455,0.87363046856412,0.757915147443288,0,0
31.55,0.17164784626376,0.859882628777345,0.766582712929995,0,0
31.56,0.17164784626376,0.838838509355197,0.775076318620658,0,0
31.57,0.268199759787125,0.817252686922141,0.783356774602045,0,0
31.58,0.268199759787125,0.838838509355197,0.791637230583431,0,0
31.59,0.17164784626376,0.817252686922141,0.799917686564818,0,0
31.6,0.23601578861267,0.852925615225487,0.808268578075556,0,0
31.61,0.17164784626376,0.838838509355197,0.816727398698459,0,0
31.62,0.289655740570095,0.824510754597369,0.825044145018222,0,0
31.63,0.32183971174455,0.817252686922141,0.83325296222582,0,0
31.64,0.23601578861267,0.824510754597369,0.841461779433417,0,0
31.65,0.32183971174455,0.824510754597369,0.849706886979391,0,0
31.66,0.375479663701974,0.838838509355197,0.858023633299154,0,0
31.67,0.289655740570095,0.838838509355197,0.866412018392706,0,0
31.68,0.268199759787125,0.838838509355197,0.874800403486258,0,0
31.69,0.289655740570095,0.802539652572341,0.883007294295896,0,0
31.7,0.32183971174455,0.748770781210172,0.890763846464808,0,0
31.71,0.375479663701974,0.802539652572341,0.898520398633721,0,0
31.72,0.354023682919005,0.824510754597369,0.906655650669569,0,0
31.73,0.461303586833854,0.838838509355197,0.914972396989332,0,0
31.74,0.493487558008309,0.802539652572341,0.92317928779897,0,0
31.75,0.32183971174455,0.787551797420593,0.931129745048935,0,0
31.76,0.375479663701974,0.764519288915994,0.938890100480618,0,0
31.77,0.493487558008309,0.748770781210172,0.946456550831248,0,0
31.78,0.407663634876429,0.802539652572341,0.954213103000161,0,0
31.79,0.461303586833854,0.802539652572341,0.962238499525884,0,0
31.8,0.493487558008309,0.802539652572341,0.970263896051608,0,0
31.81,0.525671529182764,0.787551797420593,0.978214353301573,0,0
31.82,0.525671529182764,0.787551797420593,0.986089871275779,0,0
31.83,0.557855500357219,0.802539652572341,0.994040328525743,0,0
31.84,0.493487558008309,0.748770781210172,1.00179688069466,0,0
31.85,0.461303586833854,0.748770781210172,1.00928458850676,0,0
31.86,0.407663634876429,0.764519288915994,1.01685103885739,0,0
31.87,0.461303586833854,0.748770781210172,1.02441748920802,0,0
31.88,0.493487558008309,0.787551797420593,1.03209910210117,0,0
31.89,0.557855500357219,0.787551797420593,1.03997462007538,0,0
31.9,0.579311481140189,0.748770781210172,1.04765623296853,0,0
31.91,0.579311481140189,0.764519288915994,1.05522268331916,0,0
31.92,0.697319375446524,0.802539652572341,1.0630579780266,0,0
31.93,0.729503346620979,0.787551797420593,1.07100843527657,0,0
31.94,0.665135404272069,0.764519288915994,1.07876879070825,0,0
31.95,0.665135404272069,0.748770781210172,1.08633524105888,0,0
31.96,0.783143298578404,0.748770781210172,1.09382294887098,0,0
31.97,0.729503346620979,0.748770781210172,1.10131065668309,0,0
31.98,0.697319375446524,0.764519288915994,1.10887710703372,0,0
31.99,0.729503346620979,0.73268384891682,1.11636312272288,0,0
32,0.729503346620979,0.73268384891682,1.12368996121205,0,0
32.01,0.643679423489099,0.787551797420593,1.13129113944374,0,0
32.02,0.697319375446524,0.764519288915994,1.13905149487542,0,0
32.03,0.697319375446524,0.707868301287588,1.14641343282644,0,0
32.04,0.697319375446524,0.724506447382148,1.15357530656979,0,0
32.05,0.697319375446524,0.764519288915994,1.16102043525128,0,0
32.06,0.815327269752859,0.73268384891682,1.16850645094044,0,0
32.07,0.643679423489099,0.748770781210172,1.17591372409108,0,0
32.08,0.665135404272069,0.73268384891682,1.18332099724171,0,0
32.09,0.643679423489099,0.73268384891682,1.19064783573088,0,0
32.1,0.665135404272069,0.772273120916351,1.19817262058004,0,0
32.11,0.729503346620979,0.748770781210172,1.20577784009068,0,0
32.12,0.697319375446524,0.73268384891682,1.21318511324131,0,0
32.13,0.665135404272069,0.748770781210172,1.22059238639195,0,0
32.14,0.665135404272069,0.73268384891682,1.22799965954258,0,0
32.15,0.697319375446524,0.707868301287588,1.2352024202936,0,0
32.16,0.729503346620979,0.73268384891682,1.24240518104463,0,0
32.17,0.729503346620979,0.764519288915994,1.24989119673379,0,0
32.18,0.697319375446524,0.787551797420593,1.25765155216547,0,0
32.19,0.761687317795434,0.748770781210172,1.26533316505863,0,0
32.2,0.783143298578404,0.73268384891682,1.27274043820926,0,0
32.21,0.815327269752859,0.707868301287588,1.27994319896028,0,0
32.22,0.847511240927314,0.724506447382148,1.28710507270363,0,0
32.23,0.847511240927314,0.707868301287588,1.29426694644698,0,0
32.24,0.697319375446524,0.724506447382148,1.30142882019033,0,0
32.25,0.783143298578404,0.682150600287053,1.30846210542868,0,0
32.26,0.729503346620979,0.682150600287053,1.31528361143155,0,0
32.27,0.697319375446524,0.707868301287588,1.32223370593942,0,0
32.28,0.761687317795434,0.682150600287053,1.32918380044729,0,0
32.29,0.729503346620979,0.772273120916351,1.33645591905331,0,0
32.3,0.761687317795434,0.655424557806768,1.34359440744693,0,0
32.31,0.729503346620979,0.707868301287588,1.3504108717424,0,0
32.32,0.847511240927314,0.707868301287588,1.35748955475527,0,0
32.33,0.815327269752859,0.724506447382148,1.36465142849862,0,0
32.34,0.783143298578404,0.707868301287588,1.37181330224197,0,0
32.35,0.815327269752859,0.73268384891682,1.37901606299299,0,0
32.36,0.815327269752859,0.682150600287053,1.38609023523901,0,0
32.37,0.783143298578404,0.73268384891682,1.39316440748503,0,0
32.38,0.729503346620979,0.682150600287053,1.40023857973105,0,0
32.39,0.783143298578404,0.707868301287588,1.40718867423892,0,0
32.4,0.815327269752859,0.707868301287588,1.4142673572518,0,0
32.41,0.783143298578404,0.73268384891682,1.42147011800282,0,0
32.42,0.815327269752859,0.707868301287588,1.42867287875384,0,0
32.43,0.815327269752859,0.73268384891682,1.43587563950487,0,0
32.44,0.729503346620979,0.682150600287053,1.44294981175089,0,0
32.45,0.815327269752859,0.73268384891682,1.45002398399691,0,0
32.46,0.815327269752859,0.664452692929647,1.45700966670614,0,0
32.47,0.901151192884739,0.707868301287588,1.46387127167722,0,0
32.48,0.933335164059194,0.707868301287588,1.4709499546901,0,0
32.49,0.868967221710284,0.664452692929647,1.47781155966119,0,0
32.5,0.901151192884739,0.707868301287588,1.48467316463227,0,0
32.51,0.933335164059194,0.682150600287053,1.49162325914015,0,0
32.52,0.976247125625134,0.682150600287053,1.49844476514302,0,0
32.53,0.976247125625134,0.664452692929647,1.5051777816091,0,0
32.54,0.901151192884739,0.682150600287053,1.51191079807518,0,0
32.55,0.933335164059194,0.636984529361326,1.51850647372342,0,0
32.56,0.976247125625134,0.655424557806768,1.52496851915927,0,0
32.57,0.976247125625134,0.636984529361327,1.53143056459511,0,0
32.58,0.976247125625134,0.636984529361326,1.53780040988872,0,0
32.59,0.976247125625134,0.636984529361326,1.54417025518233,0,0
32.6,0.901151192884739,0.608277239546148,1.55039656402687,0,0
32.61,0.976247125625134,0.636984529361326,1.55662287287141,0,0
32.62,0.976247125625134,0.636984529361326,1.56299271816502,0,0
32.63,0.997703106408104,0.608277239546148,1.56921902700956,0,0
32.64,0.976247125625134,0.636984529361326,1.57544533585409,0,0
32.65,0.976247125625134,0.608277239546148,1.58167164469863,0,0
32.66,0.976247125625134,0.636984529361327,1.58789795354317,0,0
32.67,0.976247125625134,0.636984529361326,1.59426779883678,0,0
32.68,0.976247125625134,0.636984529361326,1.6006376441304,0,0
32.69,0.976247125625134,0.664452692929647,1.60714483024185,0,0
32.7,0.976247125625134,0.664452692929647,1.61378935717115,0,0
32.71,0.997703106408104,0.636984529361326,1.6202965432826,0,0
32.72,1.08352702953998,0.588361402387474,1.62642327294135,0,0
32.73,1.08352702953998,0.636984529361326,1.63255000260009,0,0
32.74,1.11571100071444,0.664452692929647,1.63905718871154,0,0
32.75,1.14789497188889,0.557154421434099,1.64516522428336,0,0
32.76,1.08352702953998,0.608277239546148,1.65099238258826,0,0
32.77,1.08352702953998,0.636984529361326,1.6572186914328,0,0
32.78,1.11571100071444,0.588361402387474,1.66334542109155,0,0
32.79,1.14789497188889,0.608277239546148,1.66932861430121,0,0
32.8,1.16935095267186,0.588361402387474,1.67531180751088,0,0
32.81,1.20153492384632,0.567747372947536,1.68109235138756,0,0
32.82,1.20153492384632,0.588361402387474,1.68687289526423,0,0
32.83,1.26590286619523,0.608277239546148,1.6928560884739,0,0
32.84,1.20153492384632,0.535340068548058,1.69857417501437,0,0
32.85,1.23371889502077,0.588361402387474,1.70419268236905,0,0
32.86,1.20153492384632,0.535340068548058,1.70981118972373,0,0
32.87,1.20153492384632,0.588361402387474,1.7154296970784,0,0
32.88,1.26590286619523,0.617994522884422,1.72146147670476,0,0
32.89,1.20153492384632,0.588361402387474,1.72749325633112,0,0
32.9,1.26590286619523,0.588361402387474,1.733376870355,0,0
32.91,1.31954281815265,0.567747372947536,1.73915741423167,0,0
32.92,1.26590286619523,0.588361402387474,1.74493795810835,0,0
32.93,1.26590286619523,0.557154421434099,1.75066553722746,0,0
32.94,1.26590286619523,0.567747372947536,1.75629004619936,0,0
32.95,1.26590286619523,0.588361402387474,1.76207059007604,0,0
32.96,1.2873588469782,0.535340068548058,1.76768909743072,0,0
32.97,1.31954281815265,0.567747372947536,1.7732045346382,0,0
32.98,1.35172678932711,0.588361402387474,1.77898507851487,0,0
32.99,1.35172678932711,0.567747372947536,1.78476562239155,0,0
33,1.37318277011008,0.557154421434099,1.79039013136345,0,0
33.01,1.37318277011008,0.500840192573689,1.79568010443349,0,0
33.02,1.40536674128453,0.567747372947536,1.8010230422611,0,0
33.03,1.37318277011008,0.535340068548058,1.80653847946858,0,0
33.04,1.46973468363344,0.535340068548058,1.81189188015406,0,0
33.05,1.43755071245899,0.588361402387474,1.81751038750874,0,0
33.06,1.46973468363344,0.535340068548058,1.82312889486341,0,0
33.07,1.43755071245899,0.535340068548058,1.82848229554889,0,0
