Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.25,16.1241695584019,0.19066293693981,0.97898273355558,0,0
28.26,16.1241695584019,-0.187466864989695,0.978998713915331,0,0
28.27,16.1241695584019,0.0245818027557917,0.978184288604162,0,0
28.28,16.102713577619,-0.187466864989695,0.977369863292992,0,0
28.29,16.0705296064445,-0.187466864989695,0.975495194643095,0,0
28.3,16.0705296064445,-0.187466864989695,0.973620525993198,0,0
28.31,16.0705296064445,0.0245818027557917,0.972806100682029,0,0
28.32,16.0705296064445,-0.187466864989695,0.971991675370859,0,0
28.33,16.0383456352701,0.0245818027557917,0.97117725005969,0,0
28.34,16.0168896544871,0.0245818027557917,0.971423068087248,0,0
28.35,15.9847056833126,-0.187466864989695,0.970608642776078,0,0
28.36,15.9525217121382,0.0245818027557917,0.969794217464909,0,0
28.37,15.9525217121382,0.19066293693981,0.970870441163387,0,0
28.38,15.9525217121382,0.19066293693981,0.972777070532785,0,0
28.39,15.9310657313552,0.19066293693981,0.974683699902183,0,0
28.4,15.8988817601807,0.19066293693981,0.976590329271581,0,0
28.41,15.9310657313552,0.19066293693981,0.978496958640979,0,0
28.42,15.9310657313552,0.19066293693981,0.980403588010377,0,0
28.43,15.8988817601807,0.0245818027557917,0.981479811708855,0,0
28.44,15.8666977890063,0.0245818027557917,0.981725629736413,0,0
28.45,15.8345138178318,0.19066293693981,0.982801853434891,0,0
28.46,15.8345138178318,0.19066293693981,0.984708482804289,0,0
28.47,15.8130578370489,0.0245818027557917,0.985784706502768,0,0
28.48,15.8130578370489,0.19066293693981,0.986860930201246,0,0
28.49,15.7701458754829,0.19066293693981,0.988767559570644,0,0
28.5,15.7701458754829,0.0245818027557917,0.989843783269122,0,0
28.51,15.7701458754829,0.0245818027557917,0.99008960129668,0,0
28.52,15.7379619043085,0.0245818027557917,0.990335419324238,0,0
28.53,15.7379619043085,0.19066293693981,0.991411643022716,0,0
28.54,15.7379619043085,0.19066293693981,0.993318272392114,0,0
28.55,15.7165059235255,0.19066293693981,0.995224901761512,0,0
28.56,15.7165059235255,0.0245818027557917,0.99630112545999,0,0
28.57,15.7165059235255,0.0245818027557917,0.996546943487548,0,0
28.58,15.7165059235255,-0.187466864989695,0.995732518176378,0,0
28.59,15.7165059235255,-0.187466864989695,0.993857849526481,0,0
28.6,15.7165059235255,-0.187466864989695,0.991983180876585,0,0
28.61,15.6843219523511,-0.242849512660806,0.989831598988332,0,0
28.62,15.6843219523511,-0.152406677359628,0.98785531803823,0,0
28.63,15.6521379811766,-0.187466864989695,0.986155950326483,0,0
28.64,15.6199540100021,-0.187466864989695,0.984281281676586,0,0
28.65,15.6199540100021,0.0245818027557917,0.983466856365417,0,0
28.66,15.5234020964788,-0.187466864989695,0.982652431054247,0,0
28.67,15.4053942021724,0.0245818027557917,0.981838005743078,0,0
28.68,15.4053942021724,0.0245818027557917,0.982083823770636,0,0
28.69,15.3839382213895,0.0245818027557917,0.982329641798194,0,0
28.7,15.351754250215,0.0245818027557917,0.982575459825752,0,0
28.71,15.3195702790406,0.19066293693981,0.98365168352423,0,0
28.72,15.2981142982576,0.0245818027557917,0.984727907222708,0,0
28.73,15.351754250215,0.0245818027557917,0.984973725250266,0,0
28.74,15.3195702790406,0.0245818027557917,0.985219543277824,0,0
28.75,15.3839382213895,0.19066293693981,0.986295766976302,0,0
28.76,15.3839382213895,0.19066293693981,0.9882023963457,0,0
28.77,15.4053942021724,0.0245818027557917,0.989278620044178,0,0
28.78,15.4053942021724,0.0245818027557917,0.989524438071736,0,0
28.79,15.4375781733469,0.19066293693981,0.990600661770214,0,0
28.8,15.4375781733469,0.19066293693981,0.992507291139612,0,0
28.81,15.4697621445214,0.19066293693981,0.99441392050901,0,0
28.82,15.4697621445214,0.19066293693981,0.996320549878408,0,0
28.83,15.4053942021724,0.19066293693981,0.998227179247806,0,0
28.84,15.4053942021724,0.0245818027557917,0.999303402946285,0,0
28.85,15.4053942021724,0.0245818027557917,0.999549220973842,0,0
28.86,15.4697621445214,0.0245818027557917,0.9997950390014,0,0
28.87,15.4375781733469,0.0245818027557917,1.00004085702896,0,0
28.88,15.4375781733469,0.19066293693981,1.00111708072744,0,0
28.89,15.4053942021724,0.111894124921677,1.00262986603674,0,0
28.9,15.4697621445214,0.19066293693981,1.00414265134605,0,0
28.91,15.4697621445214,0.19066293693981,1.00604928071545,0,0
28.92,15.4697621445214,0.19066293693981,1.00795591008485,0,0
28.93,15.4697621445214,0.19066293693981,1.00986253945425,0,0
28.94,15.5019461156958,0.268515262170148,1.0121584304498,0,0
28.95,15.5019461156958,0.19066293693981,1.01445432144535,0,0
28.96,15.5234020964788,0.268515262170148,1.01675021244089,0,0
28.97,15.5019461156958,0.268515262170148,1.0194353650626,0,0
28.98,15.5019461156958,0.19066293693981,1.02173125605815,0,0
28.99,15.5019461156958,0.268515262170148,1.0240271470537,0,0
29,15.5234020964788,0.19066293693981,1.02632303804925,0,0
29.01,15.5234020964788,0.19066293693981,1.02822966741864,0,0
29.02,15.5234020964788,0.268515262170148,1.03052555841419,0,0
29.03,15.5019461156958,0.19066293693981,1.03282144940974,0,0
29.04,15.5019461156958,0.19066293693981,1.03472807877914,0,0
29.05,15.5019461156958,0.19066293693981,1.03663470814854,0,0
29.06,15.5234020964788,0.268515262170148,1.03893059914409,0,0
29.07,15.5019461156958,0.19066293693981,1.04122649013964,0,0
29.08,15.5234020964788,0.19066293693981,1.04313311950904,0,0
29.09,15.5019461156958,0.19066293693981,1.04503974887844,0,0
29.1,15.5019461156958,-0.187466864989695,1.04505572923819,0,0
29.11,15.5663140580447,0.0245818027557917,1.04424130392702,0,0
29.12,15.5663140580447,0.0245818027557917,1.04448712195457,0,0
29.13,15.5663140580447,-0.187466864989695,1.0436726966434,0,0
29.14,15.5984980292192,0.0245818027557917,1.04285827133224,0,0
29.15,15.5984980292192,-0.242849512660806,1.04176693278271,0,0
29.16,15.6199540100021,-0.187466864989695,1.03961535089446,0,0
29.17,15.6199540100021,-0.187466864989695,1.03774068224456,0,0
29.18,15.6521379811766,-0.187466864989695,1.03586601359466,0,0
29.19,15.6843219523511,0.0245818027557917,1.03505158828349,0,0
29.2,15.7165059235255,0.0245818027557917,1.03529740631105,0,0
29.21,15.7165059235255,0.0245818027557917,1.03554322433861,0,0
29.22,15.7379619043085,0.0245818027557917,1.03578904236617,0,0
29.23,15.7701458754829,0.0245818027557917,1.03603486039373,0,0
29.24,15.7701458754829,0.19066293693981,1.0371110840922,0,0
29.25,15.7701458754829,0.0245818027557917,1.03818730779068,0,0
29.26,15.8130578370489,0.0245818027557917,1.03843312581824,0,0
29.27,15.8345138178318,0.0245818027557917,1.0386789438458,0,0
29.28,15.8988817601807,0.0245818027557917,1.03892476187336,0,0
29.29,15.8988817601807,0.19066293693981,1.04000098557183,0,0
29.3,15.9525217121382,0.0245818027557917,1.04107720927031,0,0
29.31,15.9847056833126,0.19066293693981,1.04215343296879,0,0
29.32,16.0383456352701,0.0245818027557917,1.04322965666727,0,0
29.33,16.1241695584019,0.0245818027557917,1.04347547469483,0,0
29.34,16.1885375007508,0.0245818027557917,1.04372129272238,0,0
29.35,16.2850894142742,0.0245818027557917,1.04396711074994,0,0
29.36,16.3709133374061,-0.187466864989695,1.04315268543877,0,0
29.37,16.4889212317124,0.0245818027557917,1.0423382601276,0,0
29.38,16.6069291260188,0.0245818027557917,1.04258407815516,0,0
29.39,16.6927530491506,0.0245818027557917,1.04282989618272,0,0
29.4,16.8214889338485,-0.152406677359627,1.0421907718097,0,0
29.41,16.9073128569803,-0.152406677359627,1.0406667050361,0,0
29.42,17.0360487416782,-0.242849512660806,1.038690424086,0,0
29.43,17.12187266481,-0.152406677359627,1.0367141431359,0,0
29.44,17.2935205110738,-0.152406677359627,1.0351900763623,0,0
29.45,17.3471604630312,-0.152406677359627,1.03366600958871,0,0
29.46,17.4651683573376,-0.152406677359627,1.03214194281511,0,0
29.47,17.6153602228183,-0.152406677359627,1.03061787604151,0,0
29.48,17.7011841459502,0.0245818027557917,1.02997875166849,0,0
29.49,17.8084640498651,-0.152406677359627,1.02933962729548,0,0
29.5,17.894287972997,-0.152406677359627,1.02781556052188,0,0
29.51,17.9801118961288,-0.152406677359627,1.02629149374828,0,0
29.52,18.0122958673033,-0.242849512660806,1.02431521279818,0,0
29.53,18.0659358192607,-0.242849512660806,1.02188671767157,0,0
29.54,18.1624877327841,-0.242849512660806,1.01945822254496,0,0
29.55,18.2161276847415,-0.242849512660806,1.01702972741836,0,0
29.56,18.248311655916,-0.287763698423059,1.01437666136294,0,0
29.57,18.3019516078734,-0.242849512660806,1.01172359530752,0,0
29.58,18.3663195502223,-0.187466864989695,1.00957201341927,0,0
29.59,18.4199595021797,-0.242849512660806,1.00742043153101,0,0
29.6,18.4843274445286,-0.242849512660806,1.0049919364044,0,0
29.61,18.5165114157031,-0.242849512660806,1.0025634412778,0,0
29.62,18.6345193100094,-0.242849512660806,1.00013494615119,0,0
29.63,18.7203432331413,-0.242849512660806,0.997706451024581,0,0
29.64,18.7847111754902,-0.242849512660806,0.995277955897973,0,0
29.65,18.8812630890136,-0.242849512660806,0.992849460771364,0,0
29.66,18.9670870121455,-0.242849512660806,0.990420965644756,0,0
29.67,19.0850949064518,-0.242849512660806,0.987992470518148,0,0
29.68,19.1494628488007,-0.307772604848743,0.985239359930601,0,0
29.69,19.2352867719326,-0.242849512660806,0.982486249343053,0,0
29.7,19.3532946662389,-0.187466864989695,0.9803346674548,0,0
29.71,19.4391185893708,-0.242849512660806,0.978183085566548,0,0
29.72,19.4927585413282,-0.242849512660806,0.97575459043994,0,0
29.73,19.5571264836771,-0.152406677359627,0.973778309489838,0,0
29.74,19.5893104548516,-0.242849512660806,0.971802028539736,0,0
29.75,19.6751343779835,-0.152406677359627,0.969825747589633,0,0
29.76,19.7287743299409,-0.242849512660806,0.967849466639531,0,0
29.77,19.7716862915068,-0.152406677359627,0.965873185689429,0,0
29.78,19.7716862915068,-0.152406677359627,0.964349118915833,0,0
29.79,19.8145982530728,-0.152406677359627,0.962825052142236,0,0
29.8,19.9004221762046,-0.152406677359627,0.96130098536864,0,0
29.81,19.9218781569876,-0.152406677359627,0.959776918595044,0,0
29.82,19.9540621281621,-0.152406677359627,0.958252851821448,0,0
29.83,19.9862460993365,-0.152406677359627,0.956728785047851,0,0
29.84,20.039886051294,0.0245818027557917,0.956089660674832,0,0
29.85,20.0720700224684,-0.152406677359627,0.955450536301813,0,0
29.86,20.0720700224684,-0.152406677359627,0.953926469528217,0,0
29.87,20.1257099744258,-0.152406677359627,0.95240240275462,0,0
29.88,20.1257099744258,0.0245818027557917,0.951763278381601,0,0
29.89,20.1900779167747,0.0245818027557917,0.952009096409159,0,0
29.9,20.1578939456003,0.0245818027557917,0.952254914436717,0,0
29.91,20.1900779167747,0.0245818027557917,0.952500732464275,0,0
29.92,20.2437178687322,0.0245818027557917,0.952746550491833,0,0
29.93,20.2759018399066,-0.152406677359627,0.952107426118814,0,0
29.94,20.3080858110811,-0.187466864989695,0.950408058407067,0,0
29.95,20.329541791864,-0.187466864989695,0.94853338975717,0,0
29.96,20.3617257630385,0.0245818027557917,0.947718964446001,0,0
29.97,20.4153657149959,0.0245818027557917,0.947964782473559,0,0
29.98,20.5119176285193,0.19066293693981,0.949041006172037,0,0
29.99,20.5333736093023,0.19066293693981,0.950947635541435,0,0
30,20.5977415516512,0.0245818027557917,0.952023859239913,0,0
30.01,20.6299255228256,0.19066293693981,0.953100082938391,0,0
30.02,20.6942934651745,0.0245818027557917,0.954176306636869,0,0
30.03,20.7157494459575,0.0245818027557917,0.954422124664427,0,0
30.04,20.747933417132,0.0245818027557917,0.954667942691985,0,0
30.05,20.8230293498724,0.19066293693981,0.955744166390463,0,0
30.06,20.8444853306553,0.0245818027557917,0.956820390088941,0,0
30.07,20.9303092537872,0.0245818027557917,0.957066208116499,0,0
30.08,20.9088532730042,0.0245818027557917,0.957312026144057,0,0
30.09,20.9303092537872,0.0245818027557917,0.957557844171615,0,0
30.1,20.9946771961361,0.19066293693981,0.958634067870093,0,0
30.11,21.0483171480935,0.0245818027557917,0.959710291568571,0,0
30.12,21.080501119268,0.0245818027557917,0.959956109596129,0,0
30.13,21.1126850904425,0.0245818027557917,0.960201927623687,0,0
30.14,21.1341410712254,0.0245818027557917,0.960447745651245,0,0
30.15,21.1663250423999,0.0245818027557917,0.960693563678803,0,0
30.16,21.1985090135743,0.0245818027557917,0.960939381706361,0,0
30.17,21.2199649943573,0.0245818027557917,0.961185199733919,0,0
30.18,21.1985090135743,0.0245818027557917,0.961431017761477,0,0
30.19,21.2950609270977,0.19066293693981,0.962507241459955,0,0
30.2,21.2628769559232,0.19066293693981,0.964413870829353,0,0
30.21,21.2628769559232,0.0245818027557917,0.965490094527831,0,0
30.22,21.2628769559232,0.0245818027557917,0.965735912555389,0,0
30.23,21.1985090135743,0.19066293693981,0.966812136253867,0,0
30.24,21.1985090135743,0.0245818027557917,0.967888359952345,0,0
30.25,21.1985090135743,0.0245818027557917,0.968134177979903,0,0
30.26,21.1663250423999,0.0245818027557917,0.968379996007461,0,0
30.27,21.1126850904425,0.0245818027557917,0.968625814035019,0,0
30.28,21.080501119268,0.0245818027557917,0.968871632062577,0,0
30.29,20.9946771961361,0.0245818027557917,0.969117450090135,0,0
30.3,20.9088532730042,-0.152406677359628,0.968478325717116,0,0
30.31,20.8444853306553,-0.187466864989695,0.966778958005369,0,0
30.32,20.7908453786979,0.19066293693981,0.96679493836512,0,0
30.33,20.6942934651745,0.0245818027557917,0.967871162063598,0,0
30.34,20.5977415516512,-0.187466864989695,0.967056736752428,0,0
30.35,20.5333736093023,0.0245818027557917,0.966242311441259,0,0
30.36,20.4475496861704,0.0245818027557917,0.966488129468817,0,0
30.37,20.329541791864,0.19066293693981,0.967564353167295,0,0
30.38,20.2115338975577,0.0245818027557917,0.968640576865773,0,0
30.39,20.1578939456003,0.0245818027557917,0.968886394893331,0,0
30.4,20.039886051294,0.0245818027557917,0.969132212920889,0,0
30.41,19.9218781569876,0.0245818027557917,0.969378030948447,0,0
30.42,19.9004221762046,0.111894124921677,0.970060410586834,0,0
30.43,19.8145982530728,0.19066293693981,0.971573195896142,0,0
30.44,19.6751343779835,-0.187466864989695,0.971589176255892,0,0
30.45,19.642950406809,0.0245818027557917,0.970774750944723,0,0
30.46,19.6107664356346,0.19066293693981,0.971850974643201,0,0
30.47,19.4927585413282,0.19066293693981,0.973757604012599,0,0
30.48,19.4391185893708,0.19066293693981,0.975664233381997,0,0
30.49,19.4069346181963,0.19066293693981,0.977570862751395,0,0
30.5,19.3532946662389,0.19066293693981,0.979477492120793,0,0
30.51,19.28892672389,0.19066293693981,0.981384121490191,0,0
30.52,19.2352867719326,0.19066293693981,0.983290750859589,0,0
30.53,19.2352867719326,0.19066293693981,0.985197380228988,0,0
30.54,19.1816468199752,0.19066293693981,0.987104009598386,0,0
30.55,19.1494628488007,0.19066293693981,0.989010638967784,0,0
30.56,19.1065508872348,0.19066293693981,0.990917268337182,0,0
30.57,19.0207269641029,0.19066293693981,0.99282389770658,0,0
30.58,19.0207269641029,0.19066293693981,0.994730527075978,0,0
30.59,18.934903040971,0.19066293693981,0.996637156445376,0,0
30.6,18.8812630890136,0.19066293693981,0.998543785814774,0,0
30.61,18.8812630890136,0.19066293693981,1.00045041518417,0,0
30.62,18.8168951466647,0.19066293693981,1.00235704455357,0,0
30.63,18.7525272043158,0.19066293693981,1.00426367392297,0,0
30.64,18.7203432331413,0.0245818027557917,1.00533989762145,0,0
30.65,18.6667032811839,0.19066293693981,1.00641612131992,0,0
30.66,18.6345193100094,0.19066293693981,1.00832275068932,0,0
30.67,18.5701513676605,0.19066293693981,1.01022938005872,0,0
30.68,18.5165114157031,0.19066293693981,1.01213600942812,0,0
30.69,18.4199595021797,0.19066293693981,1.01404263879752,0,0
30.7,18.3341355790478,0.19066293693981,1.01594926816692,0,0
30.71,18.248311655916,0.19066293693981,1.01785589753631,0,0
30.72,18.1839437135671,0.19066293693981,1.01976252690571,0,0
30.73,18.0659358192607,0.19066293693981,1.02166915627511,0,0
30.74,17.9801118961288,0.19066293693981,1.02357578564451,0,0
30.75,17.9264719441714,0.19066293693981,1.02548241501391,0,0
30.76,17.872831992214,0.19066293693981,1.0273890443833,0,0
30.77,17.8084640498651,0.19066293693981,1.0292956737527,0,0
30.78,17.7011841459502,0.19066293693981,1.0312023031221,0,0
30.79,17.5831762516439,0.268515262170148,1.03349819411765,0,0
30.8,17.5295362996865,0.19066293693981,1.0357940851132,0,0
30.81,17.4651683573376,0.19066293693981,1.0377007144826,0,0
30.82,17.3793444342057,0.19066293693981,1.039607343852,0,0
30.83,17.2613365398993,0.19066293693981,1.04151397322139,0,0
30.84,17.1540566359845,0.19066293693981,1.04342060259079,0,0
30.85,17.0896886936356,0.19066293693981,1.04532723196019,0,0
30.86,17.0038647705037,0.268515262170148,1.04762312295574,0,0
30.87,16.9394968281548,0.19066293693981,1.04991901395129,0,0
30.88,16.8429449146314,0.19066293693981,1.05182564332069,0,0
30.89,16.7785769722825,0.19066293693981,1.05373227269009,0,0
30.9,16.6927530491506,0.19066293693981,1.05563890205948,0,0
30.91,16.6069291260188,0.19066293693981,1.05754553142888,0,0
30.92,16.6069291260188,0.0245818027557917,1.05862175512736,0,0
30.93,16.5425611836699,0.19066293693981,1.05969797882584,0,0
30.94,16.456737260538,0.19066293693981,1.06160460819524,0,0
30.95,16.3709133374061,0.19066293693981,1.06351123756463,0,0
30.96,16.2207214719253,0.19066293693981,1.06541786693403,0,0
30.97,16.1241695584019,0.19066293693981,1.06732449630343,0,0
30.98,16.0168896544871,0.268515262170148,1.06962038729898,0,0
30.99,15.8666977890063,0.245325122751503,1.07218958922359,0,0
31,15.6843219523511,0.19066293693981,1.07436952952205,0,0
31.01,15.5019461156958,0.245325122751503,1.0765494698205,0,0
31.02,15.2122903751257,0.245325122751503,1.07900272104802,0,0
31.03,14.4613310477218,0.245325122751503,1.08145597227553,0,0
31.04,14.3969631053729,0.19066293693981,1.08363591257399,0,0
31.05,14.1394913359772,0.19066293693981,1.08554254194339,0,0
31.06,13.8927475569731,0.19066293693981,1.08744917131278,0,0
31.07,13.6781877491434,0.19066293693981,1.08935580068218,0,0
31.08,13.5065399028796,0.19066293693981,1.09126243005158,0,0
31.09,13.3670760277903,0.0245818027557917,1.09233865375006,0,0
31.1,13.249068133484,0.0245818027557917,1.09258447177762,0,0
31.11,13.1525162199606,0.0245818027557917,1.09283028980517,0,0
31.12,13.0345083256543,0.0245818027557917,1.09307610783273,0,0
31.13,12.9486844025224,0.0245818027557917,1.09332192586029,0,0
31.14,12.8199485178246,0.0245818027557917,1.09356774388785,0,0
31.15,12.6697566523438,0.0245818027557917,1.09381356191541,0,0
