Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.19,0.23601578861267,0.859882628777345,0.631562999268421,0,0
25.2,0.32183971174455,0.852925615225487,0.640127040488435,0,0
25.21,0.32183971174455,0.89385585308782,0.648860947830002,0,0
25.22,0.461303586833854,0.893855853087819,0.65779950636088,0,0
25.23,0.557855500357219,0.838838509355197,0.666462978173095,0,0
25.24,0.729503346620979,0.787551797420593,0.674594929706974,0,0
25.25,0.847511240927314,0.838838509355197,0.682726881240853,0,0
25.26,1.06207104875701,0.772273120916351,0.690782439392211,0,0
25.27,1.06207104875701,0.748770781210172,0.698387658902843,0,0
25.28,1.2873588469782,0.724506447382148,0.705754045045805,0,0
25.29,1.57701458754829,0.682150600287053,0.712787330284151,0,0
25.3,1.72720645302908,0.682150600287053,0.719608836287021,0,0
25.31,1.98467822242472,0.664452692929647,0.726341852753105,0,0
25.32,2.24214999182036,0.655424557806768,0.732941239006787,0,0
25.33,2.44598180925858,0.608277239546148,0.739259747993552,0,0
25.34,2.53180573239046,0.557154421434099,0.745086906298453,0,0
25.35,2.64981362669679,0.500840192573689,0.750376879368492,0,0
25.36,2.73563754982867,0.437333680009823,0.755067748731409,0,0
25.37,2.96092534804986,0.437333680009823,0.759441085531507,0,0
25.38,2.96092534804986,0.46378099141886,0.763946658888651,0,0
25.39,3.19694113666253,0.394350931500288,0.768237318503247,0,0
25.4,3.25058108861995,0.346070175946087,0.771939424040478,0,0
25.41,3.42222893488371,0.30972973113479,0.775218423575883,0,0
25.42,3.50805285801559,0.268515262170148,0.778109648542407,0,0
25.43,3.65824472349638,0.19066293693981,0.780405539537957,0,0
25.44,3.90498850250053,0.19066293693981,0.782312168907355,0,0
25.45,4.17318826228766,0.111894124921677,0.783824954216663,0,0
25.46,4.46284400285775,-0.152406677359627,0.783622391454473,0,0
25.47,4.82759567616824,-0.242849512660806,0.781646110504371,0,0
25.48,5.2138033302617,-0.307772604848743,0.778892999916823,0,0
25.49,5.62146696513813,-0.242849512660806,0.776139889329275,0,0
25.5,6.42606624449951,-0.242849512660806,0.773711394202667,0,0
25.51,7.31648944699276,-0.522938264783069,0.769882455315448,0,0
25.52,8.15327269752859,-0.287763698423059,0.765828945499417,0,0
25.53,8.8613200633666,-0.344319672144806,0.762668528646578,0,0
25.54,9.54791144842164,-0.216932836689902,0.759862266102405,0,0
25.55,10.1808628815193,-0.152406677359627,0.758015568532157,0,0
25.56,10.6207104875701,-0.152406677359627,0.756491501758561,0,0
25.57,11.0712860840125,-0.216932836689902,0.754644804188313,0,0
25.58,11.4253097669315,-0.216932836689902,0.752475475821414,0,0
25.59,11.7256934978931,-0.326557814882209,0.749758022563553,0,0
25.6,12.0475332096376,-0.216932836689902,0.747040569305693,0,0
25.61,12.4015568925566,-0.216932836689902,0.744871240938794,0,0
25.62,12.7019406235182,-0.216932836689902,0.742701912571895,0,0
25.63,12.9701403833053,-0.216932836689902,0.740532584204996,0,0
25.64,13.1739722007436,-0.216932836689902,0.738363255838097,0,0
25.65,13.4207159797477,-0.242849512660806,0.736064344091343,0,0
25.66,13.6781877491434,-0.216932836689902,0.73376543234459,0,0
25.67,13.8712915761901,-0.216932836689902,0.731596103977691,0,0
25.68,14.0536674128453,-0.216932836689902,0.729426775610792,0,0
25.69,14.2574992302835,-0.216932836689902,0.727257447243893,0,0
25.7,14.4291470765473,-0.152406677359627,0.725410749673645,0,0
25.71,14.5793389420281,0.111894124921677,0.725208186911455,0,0
25.72,14.6329788939855,-0.152406677359627,0.725005624149266,0,0
25.73,14.7831707594663,-0.152406677359627,0.723481557375669,0,0
25.74,14.8904506633812,0.111894124921677,0.72327899461348,0,0
25.75,14.9119066441641,-0.242849512660806,0.722624217674784,0,0
25.76,14.9440906153386,0.0245818027557917,0.721532879125259,0,0
25.77,14.9440906153386,-0.152406677359627,0.72089375475224,0,0
25.78,14.976274586513,-0.242849512660806,0.718917473802138,0,0
25.79,15.0084585576875,-0.187466864989695,0.716765891913885,0,0
25.8,15.0299145384705,-0.242849512660806,0.714614310025633,0,0
25.81,15.0299145384705,-0.152406677359627,0.71263802907553,0,0
25.82,15.0299145384705,-0.242849512660806,0.710661748125428,0,0
25.83,15.0942824808194,-0.242849512660806,0.70823325299882,0,0
25.84,15.0620985096449,-0.242849512660806,0.705804757872212,0,0
25.85,15.0942824808194,-0.152406677359627,0.70382847692211,0,0
25.86,15.1801064039513,-0.242849512660806,0.701852195972008,0,0
25.87,15.1479224327768,-0.152406677359627,0.699875915021906,0,0
25.88,15.1801064039513,-0.152406677359627,0.698351848248309,0,0
25.89,15.2337463559087,-0.242849512660806,0.696375567298207,0,0
25.9,15.2981142982576,-0.242849512660806,0.693947072171599,0,0
25.91,15.351754250215,0.0245818027557917,0.692855733622074,0,0
25.92,15.3839382213895,-0.152406677359627,0.692216609249055,0,0
25.93,15.4375781733469,0.0245818027557917,0.691577484876036,0,0
25.94,15.4375781733469,-0.152406677359627,0.690938360503017,0,0
25.95,15.4697621445214,-0.152406677359627,0.68941429372942,0,0
25.96,15.5234020964788,0.0245818027557917,0.688775169356401,0,0
25.97,15.5663140580447,-0.242849512660806,0.687683830806876,0,0
25.98,15.5984980292192,-0.152406677359627,0.685707549856774,0,0
25.99,15.6521379811766,-0.152406677359627,0.684183483083178,0,0
26,15.6843219523511,-0.307772604848743,0.681882586672136,0,0
26.01,15.7379619043085,-0.242849512660806,0.679129476084588,0,0
26.02,15.7379619043085,-0.242849512660806,0.67670098095798,0,0
26.03,15.7701458754829,-0.242849512660806,0.674272485831372,0,0
26.04,15.8345138178318,-0.242849512660806,0.671843990704764,0,0
26.05,15.8345138178318,-0.307772604848743,0.669090880117216,0,0
26.06,15.8666977890063,0.111894124921677,0.668111487717581,0,0
26.07,15.9525217121382,-0.152406677359627,0.667908924955391,0,0
26.08,15.9525217121382,-0.152406677359627,0.666384858181795,0,0
26.09,15.9525217121382,0.111894124921677,0.666182295419605,0,0
26.1,15.9847056833126,0.111894124921677,0.667301236668822,0,0
26.11,15.9525217121382,-0.152406677359627,0.667098673906632,0,0
26.12,15.9525217121382,0.111894124921677,0.666896111144442,0,0
26.13,15.9310657313552,-0.152406677359627,0.666693548382253,0,0
26.14,15.9310657313552,-0.152406677359627,0.665169481608656,0,0
26.15,15.9525217121382,-0.216932836689902,0.663322784038409,0,0
26.16,15.9847056833126,-0.242849512660806,0.661023872291655,0,0
26.17,16.0168896544871,-0.242849512660806,0.658595377165047,0,0
26.18,16.0383456352701,-0.307772604848743,0.655842266577499,0,0
26.19,16.0705296064445,-0.307772604848743,0.652764540529012,0,0
26.2,16.0705296064445,-0.152406677359627,0.65046364411797,0,0
26.21,16.0705296064445,-0.242849512660806,0.648487363167868,0,0
26.22,16.1241695584019,-0.187466864989695,0.646335781279615,0,0
26.23,16.1563535295764,-0.242849512660806,0.644184199391363,0,0
26.24,16.1885375007508,-0.152406677359627,0.642207918441261,0,0
26.25,16.3172733854487,-0.152406677359627,0.640683851667664,0,0
26.26,16.3387293662316,-0.242849512660806,0.638707570717562,0,0
26.27,16.3709133374061,0.111894124921677,0.638052793778867,0,0
26.28,16.3709133374061,0.111894124921677,0.639171735028083,0,0
26.29,16.4030973085805,0.111894124921677,0.6402906762773,0,0
26.3,16.3709133374061,0.19066293693981,0.641803461586608,0,0
26.31,16.456737260538,-0.152406677359627,0.641994742884508,0,0
26.32,16.4889212317124,-0.242849512660806,0.640018461934406,0,0
26.33,16.4889212317124,-0.152406677359627,0.638042180984304,0,0
26.34,16.5211052028869,-0.152406677359627,0.636518114210708,0,0
26.35,16.6069291260188,-0.152406677359627,0.634994047437112,0,0
26.36,16.6605690779762,-0.242849512660806,0.633017766487009,0,0
26.37,16.6927530491506,-0.152406677359627,0.631041485536907,0,0
26.38,16.7249370203251,-0.242849512660806,0.629065204586805,0,0
26.39,16.8214889338485,-0.242849512660806,0.626636709460197,0,0
26.4,16.7785769722825,-0.152406677359627,0.624660428510095,0,0
26.41,16.7785769722825,-0.152406677359627,0.623136361736499,0,0
26.42,16.7785769722825,-0.152406677359627,0.621612294962902,0,0
26.43,16.8214889338485,-0.242849512660806,0.6196360140128,0,0
26.44,16.8214889338485,-0.307772604848743,0.616882903425252,0,0
26.45,16.8429449146314,-0.152406677359627,0.614582007014211,0,0
26.46,16.8429449146314,-0.242849512660806,0.612605726064108,0,0
26.47,16.8751288858059,-0.307772604848743,0.609852615476561,0,0
26.48,16.9073128569803,-0.152406677359627,0.607551719065519,0,0
26.49,16.9073128569803,-0.152406677359627,0.606027652291922,0,0
26.5,16.9073128569803,-0.242849512660806,0.60405137134182,0,0
26.51,16.9073128569803,-0.242849512660806,0.601622876215212,0,0
26.52,16.9073128569803,-0.242849512660806,0.599194381088604,0,0
26.53,16.9073128569803,-0.242849512660806,0.596765885961996,0,0
26.54,16.9073128569803,-0.242849512660806,0.594337390835388,0,0
26.55,16.9394968281548,-0.152406677359627,0.592361109885286,0,0
26.56,16.9394968281548,0.0245818027557917,0.591721985512267,0,0
26.57,16.9394968281548,-0.152406677359627,0.591082861139248,0,0
26.58,16.9394968281548,-0.242849512660806,0.589106580189146,0,0
26.59,16.9716807993292,-0.307772604848743,0.586353469601598,0,0
26.6,17.0038647705037,-0.242849512660806,0.58360035901405,0,0
26.61,17.0360487416782,-0.307772604848743,0.580847248426502,0,0
26.62,17.0360487416782,0.0245818027557917,0.579431294416037,0,0
26.63,17.0360487416782,-0.187466864989695,0.578616869104868,0,0
26.64,17.0360487416782,-0.187466864989695,0.576742200454971,0,0
26.65,17.0896886936356,-0.187466864989695,0.574867531805074,0,0
26.66,17.0575047224611,0.0245818027557917,0.574053106493905,0,0
26.67,17.0575047224611,0.0245818027557917,0.574298924521462,0,0
26.68,17.0896886936356,0.19066293693981,0.575375148219941,0,0
26.69,17.0896886936356,0.19066293693981,0.577281777589339,0,0
26.7,17.0896886936356,0.268515262170148,0.579577668584888,0,0
26.71,17.0575047224611,0.19066293693981,0.581873559580438,0,0
26.72,17.0575047224611,-0.152406677359627,0.582064840878339,0,0
26.73,17.0896886936356,0.19066293693981,0.58225612217624,0,0
26.74,17.0896886936356,0.111894124921677,0.583768907485548,0,0
26.75,17.0896886936356,0.111894124921677,0.584887848734764,0,0
26.76,17.0896886936356,0.111894124921677,0.586006789983981,0,0
26.77,17.12187266481,0.111894124921677,0.587125731233198,0,0
26.78,17.12187266481,0.111894124921677,0.588244672482415,0,0
26.79,17.12187266481,0.111894124921677,0.589363613731631,0,0
26.8,17.0896886936356,0.0245818027557917,0.590045993370019,0,0
26.81,17.12187266481,0.19066293693981,0.591122217068497,0,0
26.82,17.12187266481,-0.242849512660806,0.590861284189892,0,0
26.83,17.1540566359845,-0.152406677359627,0.58888500323979,0,0
26.84,17.12187266481,0.111894124921677,0.5886824404776,0,0
26.85,17.1540566359845,-0.152406677359627,0.58847987771541,0,0
26.86,17.12187266481,0.111894124921677,0.58827731495322,0,0
26.87,17.0896886936356,0.111894124921677,0.589396256202437,0,0
26.88,17.0360487416782,-0.152406677359627,0.589193693440247,0,0
26.89,17.0360487416782,0.111894124921677,0.588991130678057,0,0
26.9,17.0038647705037,-0.242849512660806,0.588336353739362,0,0
26.91,16.9716807993292,-0.152406677359627,0.58636007278926,0,0
26.92,16.9394968281548,-0.152406677359627,0.584836006015663,0,0
26.93,16.9394968281548,0.0245818027557917,0.584196881642644,0,0
26.94,16.9394968281548,-0.152406677359627,0.583557757269625,0,0
26.95,16.9394968281548,-0.152406677359627,0.582033690496029,0,0
26.96,17.0038647705037,0.0245818027557917,0.58139456612301,0,0
26.97,16.9716807993292,-0.242849512660806,0.580303227573485,0,0
26.98,17.0360487416782,-0.242849512660806,0.577874732446876,0,0
26.99,17.0575047224611,-0.242849512660806,0.575446237320268,0,0
27,17.0575047224611,-0.242849512660806,0.57301774219366,0,0
27.01,17.0896886936356,-0.242849512660806,0.570589247067052,0,0
27.02,17.1540566359845,-0.242849512660806,0.568160751940444,0,0
27.03,17.1755126167675,-0.242849512660806,0.565732256813836,0,0
27.04,17.1540566359845,-0.242849512660806,0.563303761687228,0,0
27.05,17.2076965879419,-0.242849512660806,0.56087526656062,0,0
27.06,17.2076965879419,-0.242849512660806,0.558446771434012,0,0
27.07,17.2076965879419,-0.242849512660806,0.556018276307404,0,0
27.08,17.2398805591164,-0.242849512660806,0.553589781180796,0,0
27.09,17.2398805591164,-0.242849512660806,0.551161286054188,0,0
27.1,17.2398805591164,-0.152406677359627,0.549185005104086,0,0
27.11,17.2398805591164,0.111894124921677,0.548982442341896,0,0
27.12,17.2398805591164,-0.152406677359627,0.548779879579706,0,0
27.13,17.2076965879419,0.111894124921677,0.548577316817517,0,0
27.14,17.1755126167675,-0.152406677359627,0.548374754055327,0,0
27.15,17.1755126167675,-0.152406677359627,0.546850687281731,0,0
27.16,17.1540566359845,-0.152406677359627,0.545326620508134,0,0
27.17,17.1540566359845,-0.152406677359627,0.543802553734538,0,0
27.18,17.1540566359845,-0.152406677359627,0.542278486960942,0,0
27.19,17.1540566359845,0.111894124921677,0.542075924198752,0,0
27.2,17.12187266481,0.111894124921677,0.543194865447969,0,0
27.21,17.0896886936356,0.111894124921677,0.544313806697185,0,0
27.22,17.0896886936356,0.111894124921677,0.545432747946402,0,0
27.23,17.0575047224611,-0.242849512660806,0.544777971007707,0,0
27.24,17.0896886936356,-0.152406677359627,0.542801690057604,0,0
27.25,17.0896886936356,-0.152406677359627,0.541277623284008,0,0
27.26,17.0896886936356,0.111894124921677,0.541075060521818,0,0
27.27,17.0896886936356,0.111894124921677,0.542194001771035,0,0
27.28,17.0575047224611,-0.152406677359627,0.541991439008845,0,0
27.29,17.0575047224611,0.111894124921677,0.541788876246656,0,0
27.3,17.0360487416782,-0.152406677359627,0.541586313484466,0,0
27.31,17.0575047224611,-0.152406677359627,0.540062246710869,0,0
27.32,17.0360487416782,0.111894124921677,0.53985968394868,0,0
27.33,17.0575047224611,-0.152406677359627,0.53965712118649,0,0
27.34,17.0896886936356,0.19066293693981,0.539848402484391,0,0
27.35,17.0896886936356,0.0245818027557917,0.540924626182869,0,0
27.36,17.0896886936356,0.111894124921677,0.541607005821256,0,0
27.37,17.0575047224611,0.111894124921677,0.542725947070473,0,0
27.38,17.12187266481,-0.152406677359627,0.542523384308283,0,0
27.39,17.12187266481,0.268515262170148,0.543103927232336,0,0
27.4,17.12187266481,0.111894124921677,0.545005974167795,0,0
27.41,17.12187266481,0.19066293693981,0.546518759477102,0,0
27.42,17.12187266481,-0.152406677359627,0.546710040775003,0,0
27.43,17.12187266481,-0.152406677359627,0.545185974001407,0,0
27.44,17.0896886936356,-0.242849512660806,0.543209693051305,0,0
27.45,17.0896886936356,-0.152406677359627,0.541233412101203,0,0
27.46,17.0896886936356,-0.242849512660806,0.539257131151101,0,0
27.47,17.12187266481,-0.307772604848743,0.536504020563553,0,0
27.48,17.0896886936356,-0.152406677359627,0.534203124152511,0,0
27.49,17.0896886936356,-0.152406677359627,0.532679057378915,0,0
27.5,17.12187266481,-0.242849512660806,0.530702776428812,0,0
27.51,17.0896886936356,-0.242849512660806,0.528274281302204,0,0
27.52,17.12187266481,-0.242849512660806,0.525845786175596,0,0
27.53,17.1540566359845,-0.152406677359627,0.523869505225494,0,0
27.54,17.1755126167675,-0.152406677359627,0.522345438451898,0,0
27.55,17.1755126167675,0.111894124921677,0.522142875689708,0,0
27.56,17.2076965879419,-0.242849512660806,0.521488098751013,0,0
27.57,17.1755126167675,-0.152406677359627,0.51951181780091,0,0
27.58,17.2076965879419,-0.242849512660806,0.517535536850808,0,0
27.59,17.2076965879419,0.111894124921677,0.516880759912113,0,0
27.6,17.2398805591164,-0.152406677359627,0.516678197149923,0,0
27.61,17.2398805591164,0.111894124921677,0.516475634387733,0,0
27.62,17.2076965879419,-0.152406677359627,0.516273071625543,0,0
27.63,17.1540566359845,0.19066293693981,0.516464352923444,0,0
27.64,17.1540566359845,0.111894124921677,0.517977138232752,0,0
27.65,17.12187266481,0.111894124921677,0.519096079481968,0,0
27.66,17.0896886936356,-0.152406677359627,0.518893516719779,0,0
27.67,17.12187266481,0.111894124921677,0.518690953957589,0,0
27.68,17.12187266481,0.111894124921677,0.519809895206806,0,0
27.69,17.12187266481,-0.152406677359627,0.519607332444616,0,0
27.7,17.1540566359845,0.0245818027557917,0.518968208071597,0,0
27.71,17.1755126167675,-0.152406677359627,0.518329083698577,0,0
27.72,17.2076965879419,-0.152406677359627,0.516805016924981,0,0
27.73,17.2398805591164,-0.242849512660806,0.514828735974879,0,0
27.74,17.2613365398993,-0.152406677359627,0.512852455024777,0,0
27.75,17.2613365398993,-0.152406677359627,0.511328388251181,0,0
27.76,17.2935205110738,0.111894124921677,0.511125825488991,0,0
27.77,17.2935205110738,-0.152406677359627,0.510923262726801,0,0
27.78,17.3257044822483,-0.152406677359627,0.509399195953205,0,0
27.79,17.3471604630312,-0.242849512660806,0.507422915003103,0,0
27.8,17.3793444342057,-0.152406677359627,0.505446634053,0,0
27.81,17.4651683573376,-0.152406677359627,0.503922567279404,0,0
27.82,17.497352328512,0.111894124921677,0.503720004517214,0,0
27.83,17.4651683573376,-0.152406677359627,0.503517441755025,0,0
27.84,17.5295362996865,-0.152406677359627,0.501993374981428,0,0
27.85,17.5295362996865,-0.242849512660806,0.500017094031326,0,0
27.86,17.6153602228183,-0.152406677359627,0.498040813081224,0,0
27.87,17.6475441939928,-0.152406677359627,0.496516746307628,0,0
27.88,17.6475441939928,-0.242849512660806,0.494540465357525,0,0
27.89,17.6690001747758,-0.242849512660806,0.492111970230917,0,0
27.9,17.6475441939928,-0.152406677359627,0.490135689280815,0,0
27.91,17.6690001747758,-0.242849512660806,0.488159408330713,0,0
27.92,17.6690001747758,-0.216932836689902,0.48586049658396,0,0
27.93,17.7011841459502,0.111894124921677,0.485335303025118,0,0
27.94,17.7011841459502,-0.242849512660806,0.484680526086423,0,0
27.95,17.7333681171247,0.111894124921677,0.484025749147727,0,0
27.96,17.7333681171247,0.111894124921677,0.485144690396944,0,0
27.97,17.7333681171247,-0.152406677359627,0.484942127634754,0,0
27.98,17.7548240979077,-0.152406677359627,0.483418060861158,0,0
27.99,17.7548240979077,-0.152406677359627,0.481893994087562,0,0
28,17.7333681171247,-0.152406677359627,0.480369927313965,0,0
28.01,17.7548240979077,0.111894124921677,0.480167364551775,0,0
28.02,17.8084640498651,0.111894124921677,0.481286305800992,0,0
