Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.47,3.79770859858569,0.89385585308782,2.22239025046194,0,0
39.48,3.71188467545381,0.932992211698968,2.23152449078587,0,0
39.49,3.74406864662826,0.913633611791479,2.24075761990332,0,0
39.5,3.71188467545381,0.87363046856412,2.2496939403051,0,0
39.51,3.71188467545381,0.926584284847131,2.25869501407216,0,0
39.52,3.74406864662826,0.89385585308782,2.26779721476183,0,0
39.53,3.65824472349638,0.838838509355197,2.27646068657405,0,0
39.54,3.69042869467084,0.859882628777345,2.28495429226471,0,0
39.55,3.54023682919005,0.845911387169195,2.29348326234444,0,0
39.56,3.82989256976014,0.89385585308782,2.30218209854573,0,0
39.57,3.5724208003645,0.89385585308782,2.3111206570766,0,0
39.58,3.69042869467084,0.89385585308782,2.32005921560748,0,0
39.59,3.62606075232193,0.958195485144855,2.32931947229865,0,0
39.6,3.82989256976014,0.89385585308782,2.33857972898981,0,0
39.61,3.5724208003645,0.926584284847131,2.34768192967948,0,0
39.62,3.74406864662826,0.907088940749406,2.35685029580747,0,0
39.63,3.96935644484944,0.880423889821731,2.36578785996032,0,0
39.64,3.62606075232193,0.926584284847131,2.37482290083367,0,0
39.65,3.62606075232193,0.89385585308782,2.38392510152334,0,0
39.66,3.74406864662826,0.859882628777345,2.39269379393267,0,0
39.67,3.36858898292629,0.89385585308782,2.40146248634199,0,0
39.68,3.59387678114747,0.89385585308782,2.41040104487287,0,0
39.69,3.59387678114747,0.89385585308782,2.41933960340375,0,0
39.7,3.62606075232193,0.926584284847131,2.42844180409342,0,0
39.71,3.45441290605817,0.926584284847131,2.43770764694189,0,0
39.72,3.50805285801559,0.926584284847131,2.44697348979037,0,0
39.73,3.50805285801559,0.958195485144855,2.45639738864033,0,0
39.74,3.5724208003645,0.89385585308782,2.46565764533149,0,0
39.75,3.54023682919005,0.907088940749406,2.47466236930067,0,0
39.76,3.62606075232193,0.926584284847131,2.48383073542866,0,0
39.77,3.82989256976014,0.958195485144855,2.49325463427862,0,0
39.78,3.54023682919005,0.913633611791479,2.5026137797633,0,0
39.79,3.65824472349638,0.926584284847131,2.51181486924649,0,0
39.8,3.65824472349638,0.880423889821731,2.52084991011984,0,0
39.81,3.74406864662826,0.907088940749406,2.52978747427269,0,0
39.82,3.79770859858569,0.89385585308782,2.53879219824188,0,0
39.83,3.62606075232193,0.907088940749406,2.54779692221106,0,0
39.84,3.62606075232193,0.859882628777345,2.5566317800587,0,0
39.85,3.74406864662826,0.859882628777345,2.56523060634647,0,0
39.86,3.77625261780272,0.913633611791479,2.57409818754931,0,0
39.87,3.82989256976014,0.926584284847131,2.58329927703251,0,0
39.88,3.74406864662826,0.89385585308782,2.59240147772218,0,0
39.89,3.59387678114747,0.89385585308782,2.60134003625306,0,0
39.9,3.62606075232193,0.87363046856412,2.61017746786132,0,0
39.91,3.54023682919005,0.859882628777345,2.61884503334803,0,0
39.92,3.69042869467084,0.87363046856412,2.62751259883473,0,0
39.93,3.5724208003645,0.926584284847131,2.63651367260179,0,0
39.94,3.48659687723262,0.89385585308782,2.64561587329146,0,0
39.95,3.54023682919005,0.926584284847131,2.65471807398114,0,0
39.96,3.40077295410074,0.958195485144855,2.6641419728311,0,0
39.97,3.45441290605817,0.945677813751311,2.67366133932558,0,0
39.98,3.42222893488371,0.958195485144855,2.68318070582006,0,0
39.99,3.36858898292629,0.945677813751311,2.69270007231454,0,0
40,3.42222893488371,0.939356427165001,2.70212524351912,0,0
40.01,3.45441290605817,0.976671223210643,2.711705381771,0,0
40.02,3.36858898292629,0.939356427165001,2.72128552002288,0,0
40.03,3.59387678114747,0.926584284847131,2.73061522358294,0,0
40.04,3.42222893488371,0.945677813751311,2.73997653407593,0,0
40.05,3.40077295410074,0.907088940749406,2.74924036784844,0,0
40.06,3.5724208003645,0.89385585308782,2.75824509181762,0,0
40.07,3.62606075232193,0.926584284847131,2.7673472925073,0,0
40.08,3.71188467545381,0.907088940749406,2.77651565863528,0,0
40.09,3.69042869467084,0.89385585308782,2.78552038260447,0,0
40.1,3.65824472349638,0.939356427165001,2.79468644400573,0,0
40.11,3.71188467545381,0.89385585308782,2.80385250540699,0,0
40.12,3.82989256976014,0.859882628777345,2.81262119781632,0,0
40.13,3.9264444832835,0.89385585308782,2.82138989022565,0,0
40.14,4.0015404160239,0.880423889821731,2.83026128894019,0,0
40.15,3.79770859858569,0.880423889821731,2.83906552783841,0,0
40.16,3.69042869467084,0.838838509355197,2.84766183983429,0,0
40.17,3.82989256976014,0.880423889821731,2.85625815183018,0,0
40.18,3.65824472349638,0.859882628777345,2.86495968442317,0,0
40.19,3.9264444832835,0.926584284847131,2.8738920189913,0,0
40.2,3.62606075232193,0.913633611791479,2.88309310847449,0,0
40.21,3.82989256976014,0.913633611791479,2.8922294445924,0,0
40.22,3.96935644484944,0.907088940749406,2.90133305735511,0,0
40.23,3.79770859858569,0.838838509355197,2.91006269460563,0,0
40.24,3.87280453132608,0.880423889821731,2.91865900660152,0,0
40.25,3.79770859858569,0.859882628777345,2.92736053919451,0,0
40.26,4.29119615659399,0.824510754597369,2.93578250611138,0,0
40.27,4.0015404160239,0.89385585308782,2.94437433914981,0,0
40.28,4.31265213737696,0.859882628777345,2.95314303155914,0,0
40.29,4.40920405090033,0.852925615225487,2.96170707277915,0,0
40.3,4.91341959930012,0.787551797420593,2.96990945984238,0,0
40.31,4.84905165695121,0.809929579726655,2.97789686672812,0,0
40.32,5.29962725339358,0.740770985277385,2.98565036955314,0,0
40.33,5.58928299396368,0.682150600287053,2.99276497748096,0,0
40.34,5.77165883061892,0.664452692929647,2.99949799394704,0,0
40.35,6.13641050392941,0.617994522884422,3.00591023002611,0,0
40.36,6.27587437901872,0.608277239546148,3.01204158883827,0,0
40.37,6.44752222528248,0.500840192573689,3.01758717599887,0,0
40.38,6.69426600428663,0.524092509799345,3.02271183951073,0,0
40.39,6.86591385055039,0.437333680009823,3.02751897045978,0,0
40.4,7.02683370642267,0.346070175946087,3.03143598973956,0,0
40.41,7.26284949503534,0.362878212138203,3.03498073167998,0,0
40.42,7.34867341816722,0.30972973113479,3.03834377139634,0,0
40.43,7.53104925482246,0.19066293693981,3.04084573473672,0,0
40.44,7.6490571491288,-0.152406677359627,3.04103701603462,0,0
40.45,7.87434494734998,0.024581802755792,3.0403978916616,0,0
40.46,8.03526480322225,0.111894124921677,3.04108027129999,0,0
40.47,8.17472867831156,-0.242849512660806,3.04042549436129,0,0
40.48,8.33564853418383,-0.242849512660806,3.03799699923468,0,0
40.49,8.50729638044759,-0.242849512660806,3.03556850410807,0,0
40.5,8.68967221710284,-0.152406677359627,3.03359222315797,0,0
40.51,8.79695212101769,-0.242849512660806,3.03161594220787,0,0
40.52,8.99005594806442,-0.242849512660806,3.02918744708126,0,0
40.53,9.54791144842164,0.0245818027557917,3.02809610853174,0,0
40.54,9.78392723703431,-0.287763698423059,3.0267801990534,0,0
40.55,10.1164949391703,-0.242849512660806,3.02412713299798,0,0
40.56,10.4705186220893,-0.307772604848743,3.02137402241043,0,0
40.57,10.7601743626594,-0.242849512660806,3.01862091182288,0,0
40.58,11.0712860840125,-0.344319672144806,3.01568506589886,0,0
40.59,11.3931257957571,-0.344319672144806,3.01224186917741,0,0
40.6,11.6935095267186,-0.344319672144806,3.00879867245596,0,0
40.61,11.8758853633739,-0.242849512660806,3.00586282653193,0,0
40.62,12.0475332096376,-0.242849512660806,3.00343433140532,0,0
40.63,12.1977250751184,-0.242849512660806,3.00100583627872,0,0
40.64,12.2835489982503,-0.152406677359627,2.99902955532861,0,0
40.65,12.3693729213822,-0.242849512660806,2.99705327437851,0,0
40.66,12.5302927772545,-0.307772604848743,2.99430016379096,0,0
40.67,12.6697566523438,-0.242849512660806,2.99154705320342,0,0
40.68,12.7877645466501,-0.242849512660806,2.98911855807681,0,0
40.69,12.9486844025224,-0.242849512660806,2.9866900629502,0,0
40.7,12.9701403833053,-0.287763698423059,2.98403699689478,0,0
40.71,13.249068133484,-0.242849512660806,2.98138393083936,0,0
40.72,13.4528999509222,-0.152406677359627,2.97940764988926,0,0
40.73,13.6567317683604,-0.287763698423059,2.97720679801035,0,0
40.74,13.8391076050156,-0.242849512660806,2.97455373195493,0,0
40.75,14.0536674128453,-0.287763698423059,2.97190066589951,0,0
40.76,14.2574992302835,-0.344319672144806,2.96874024904667,0,0
40.77,14.3969631053729,-0.344319672144806,2.96529705232522,0,0
40.78,14.6329788939855,-0.242849512660806,2.96236120640119,0,0
40.79,14.8260827210323,-0.344319672144806,2.95942536047716,0,0
40.8,14.976274586513,-0.287763698423059,2.95626494362432,0,0
40.81,15.1479224327768,-0.344319672144806,2.95310452677148,0,0
40.82,15.3839382213895,-0.242849512660806,2.95016868084746,0,0
40.83,15.4697621445214,-0.344319672144806,2.94723283492343,0,0
40.84,15.6199540100021,-0.344319672144806,2.94378963820198,0,0
40.85,15.7701458754829,-0.287763698423059,2.94062922134914,0,0
40.86,15.8666977890063,-0.344319672144806,2.9374688044963,0,0
40.87,15.9847056833126,-0.242849512660806,2.93453295857227,0,0
40.88,16.1241695584019,-0.307772604848743,2.93177984798473,0,0
40.89,16.2207214719253,-0.287763698423059,2.92880216646837,0,0
40.9,16.3172733854487,-0.287763698423059,2.92592452948414,0,0
40.91,16.4030973085805,-0.287763698423059,2.92304689249991,0,0
40.92,16.5425611836699,-0.307772604848743,2.92006921098355,0,0
40.93,16.6069291260188,-0.242849512660806,2.917316100396,0,0
40.94,16.6605690779762,-0.242849512660806,2.91488760526939,0,0
40.95,16.7249370203251,-0.344319672144806,2.91195175934536,0,0
40.96,16.7463930011081,-0.242849512660806,2.90901591342134,0,0
40.97,16.8751288858059,-0.307772604848743,2.90626280283379,0,0
40.98,16.9394968281548,-0.242849512660806,2.90350969224624,0,0
40.99,17.0038647705037,-0.287763698423059,2.90085662619082,0,0
41,17.0575047224611,-0.344319672144806,2.89769620933798,0,0
41.01,17.1540566359845,-0.242849512660806,2.89476036341395,0,0
41.02,17.2398805591164,-0.287763698423059,2.89210729735853,0,0
41.03,17.2935205110738,-0.242849512660806,2.88945423130311,0,0
41.04,17.3257044822483,-0.307772604848743,2.88670112071557,0,0
41.05,17.4115284053801,-0.287763698423059,2.88372343919921,0,0
41.06,17.4651683573376,-0.287763698423059,2.88084580221498,0,0
41.07,17.5509922804694,-0.242849512660806,2.87819273615956,0,0
41.08,17.6475441939928,-0.287763698423059,2.87553967010414,0,0
41.09,17.7333681171247,-0.287763698423059,2.87266203311991,0,0
41.1,17.8084640498651,-0.287763698423059,2.86978439613568,0,0
41.11,17.8084640498651,-0.287763698423059,2.86690675915145,0,0
41.12,17.8406480210395,-0.307772604848743,2.86392907763509,0,0
41.13,17.872831992214,-0.287763698423059,2.86095139611873,0,0
41.14,17.872831992214,-0.242849512660806,2.85829833006331,0,0
41.15,17.872831992214,-0.287763698423059,2.85564526400789,0,0
41.16,17.894287972997,-0.216932836689902,2.85312178133233,0,0
41.17,17.9586559153459,-0.152406677359627,2.85127508376208,0,0
41.18,18.0122958673033,-0.152406677359627,2.84975101698848,0,0
41.19,18.0659358192607,-0.216932836689902,2.84790431941823,0,0
41.2,18.1839437135671,-0.216932836689902,2.84573499105133,0,0
41.21,18.2161276847415,-0.216932836689902,2.84356566268444,0,0
41.22,18.2697676366989,-0.287763698423059,2.84104218000887,0,0
41.23,18.3663195502223,-0.152406677359627,2.83884132812996,0,0
41.24,18.4199595021797,-0.216932836689902,2.83699463055971,0,0
41.25,18.4199595021797,-0.216932836689902,2.83482530219281,0,0
41.26,18.4843274445286,-0.242849512660806,2.83252639044606,0,0
41.27,18.5165114157031,-0.287763698423059,2.82987332439064,0,0
41.28,18.5165114157031,-0.242849512660806,2.82722025833522,0,0
41.29,18.5486953868775,-0.307772604848743,2.82446714774767,0,0
41.3,18.5701513676605,-0.242849512660806,2.82171403716012,0,0
41.31,18.5701513676605,-0.242849512660806,2.81928554203352,0,0
41.32,18.5701513676605,-0.152406677359627,2.81730926108341,0,0
41.33,18.5701513676605,-0.287763698423059,2.8151084092045,0,0
41.34,18.5486953868775,-0.307772604848743,2.81213072768814,0,0
41.35,18.5165114157031,-0.242849512660806,2.80937761710059,0,0
41.36,18.4843274445286,-0.307772604848743,2.80662450651305,0,0
41.37,18.4843274445286,-0.307772604848743,2.80354678046456,0,0
41.38,18.4199595021797,-0.307772604848743,2.80046905441607,0,0
41.39,18.4199595021797,-0.152406677359627,2.79816815800503,0,0
41.4,18.3663195502223,0.0245818027557917,2.79752903363201,0,0
41.41,18.3019516078734,-0.242849512660806,2.79643769508248,0,0
41.42,18.3019516078734,-0.242849512660806,2.79400919995588,0,0
41.43,18.248311655916,-0.152406677359627,2.79203291900577,0,0
41.44,18.2161276847415,-0.152406677359627,2.79050885223218,0,0
41.45,18.1839437135671,-0.152406677359627,2.78898478545858,0,0
41.46,18.1303037616096,-0.242849512660806,2.78700850450848,0,0
41.47,18.1303037616096,-0.242849512660806,2.78458000938187,0,0
41.48,18.0981197904352,-0.242849512660806,2.78215151425526,0,0
41.49,18.0444798384777,-0.242849512660806,2.77972301912865,0,0
41.5,18.0122958673033,-0.242849512660806,2.77729452400205,0,0
41.51,17.9801118961288,-0.152406677359627,2.77531824305194,0,0
41.52,18.0122958673033,-0.242849512660806,2.77334196210184,0,0
41.53,17.9801118961288,-0.152406677359627,2.77136568115174,0,0
41.54,17.9801118961288,-0.152406677359627,2.76984161437814,0,0
41.55,17.9586559153459,-0.152406677359627,2.76831754760455,0,0
41.56,17.9586559153459,-0.152406677359627,2.76679348083095,0,0
41.57,17.9264719441714,-0.152406677359627,2.76526941405735,0,0
41.58,17.9264719441714,-0.152406677359627,2.76374534728376,0,0
41.59,17.872831992214,-0.307772604848743,2.76144445087272,0,0
41.6,17.8406480210395,-0.242849512660806,2.75869134028517,0,0
41.61,17.8084640498651,-0.242849512660806,2.75626284515856,0,0
41.62,17.7548240979077,-0.152406677359627,2.75428656420846,0,0
41.63,17.7333681171247,-0.242849512660806,2.75231028325836,0,0
41.64,17.7333681171247,-0.152406677359627,2.75033400230825,0,0
41.65,17.7333681171247,-0.152406677359627,2.74880993553466,0,0
41.66,17.7333681171247,-0.152406677359627,2.74728586876106,0,0
41.67,17.6690001747758,-0.242849512660806,2.74530958781096,0,0
41.68,17.7011841459502,-0.242849512660806,2.74288109268435,0,0
41.69,17.7011841459502,-0.152406677359627,2.74090481173425,0,0
41.7,17.6690001747758,0.0245818027557917,2.74026568736123,0,0
41.71,17.6690001747758,-0.187466864989695,2.73945126205006,0,0
41.72,17.6475441939928,0.0245818027557917,2.73863683673889,0,0
41.73,17.6475441939928,-0.187466864989695,2.73782241142772,0,0
41.74,17.6475441939928,0.0245818027557917,2.73700798611655,0,0
41.75,17.6475441939928,0.0245818027557917,2.73725380414411,0,0
41.76,17.6475441939928,0.0245818027557917,2.73749962217167,0,0
41.77,17.6475441939928,-0.187466864989695,2.7366851968605,0,0
41.78,17.5831762516439,0.0245818027557917,2.73587077154933,0,0
41.79,17.6153602228183,0.0245818027557917,2.73611658957689,0,0
41.8,17.6153602228183,-0.152406677359627,2.73547746520387,0,0
41.81,17.6475441939928,-0.152406677359627,2.73395339843027,0,0
41.82,17.6475441939928,-0.152406677359627,2.73242933165667,0,0
41.83,17.7011841459502,-0.242849512660806,2.73045305070657,0,0
41.84,17.7011841459502,-0.242849512660806,2.72802455557996,0,0
41.85,17.7333681171247,-0.152406677359627,2.72604827462986,0,0
41.86,17.7333681171247,-0.287763698423059,2.72384742275095,0,0
41.87,17.7548240979077,-0.242849512660806,2.72119435669553,0,0
41.88,17.8084640498651,-0.344319672144806,2.7182585107715,0,0
41.89,17.8406480210395,-0.242849512660806,2.71532266484747,0,0
41.9,17.894287972997,-0.152406677359627,2.71334638389737,0,0
41.91,17.9586559153459,-0.344319672144806,2.71086275214985,0,0
41.92,17.9586559153459,-0.287763698423059,2.70770233529701,0,0
41.93,18.0122958673033,-0.287763698423059,2.70482469831278,0,0
41.94,18.0444798384777,-0.242849512660806,2.70217163225736,0,0
41.95,18.0659358192607,-0.242849512660806,2.69974313713075,0,0
41.96,18.0981197904352,-0.287763698423059,2.69709007107533,0,0
41.97,18.1624877327841,-0.242849512660806,2.69443700501991,0,0
41.98,18.2161276847415,-0.242849512660806,2.6920085098933,0,0
41.99,18.248311655916,-0.242849512660806,2.68958001476669,0,0
42,18.3019516078734,-0.287763698423059,2.68692694871128,0,0
42.01,18.3663195502223,-0.287763698423059,2.68404931172704,0,0
42.02,18.3877755310053,-0.287763698423059,2.68117167474281,0,0
42.03,18.4521434733542,-0.287763698423059,2.67829403775858,0,0
42.04,18.4843274445286,-0.242849512660806,2.67564097170316,0,0
42.05,18.4843274445286,-0.242849512660806,2.67321247657656,0,0
42.06,18.5165114157031,-0.287763698423059,2.67055941052114,0,0
42.07,18.5701513676605,-0.287763698423059,2.66768177353691,0,0
42.08,18.6345193100094,-0.242849512660806,2.66502870748149,0,0
42.09,18.6667032811839,-0.287763698423059,2.66237564142607,0,0
42.1,18.6881592619668,-0.152406677359627,2.66017478954715,0,0
42.11,18.7847111754902,-0.242849512660806,2.65819850859705,0,0
42.12,18.8490791178391,-0.287763698423059,2.65554544254163,0,0
42.13,18.9027190697965,-0.287763698423059,2.6526678055574,0,0
42.14,18.934903040971,-0.242849512660806,2.65001473950198,0,0
42.15,18.9885429929284,-0.216932836689902,2.64771582775523,0,0
42.16,19.0529109352773,-0.216932836689902,2.64554649938833,0,0
42.17,19.1065508872348,-0.242849512660806,2.64324758764158,0,0
42.18,19.1494628488007,-0.287763698423059,2.64059452158616,0,0
42.19,19.1816468199752,-0.216932836689902,2.63807103891059,0,0
42.2,19.267470743107,-0.287763698423059,2.63554755623503,0,0
42.21,19.28892672389,-0.287763698423059,2.6326699192508,0,0
42.22,19.3211106950645,-0.287763698423059,2.62979228226657,0,0
42.23,19.3211106950645,-0.287763698423059,2.62691464528234,0,0
42.24,19.3854786374134,-0.344319672144806,2.6237542284295,0,0
42.25,19.4069346181963,-0.287763698423059,2.62059381157666,0,0
42.26,19.4391185893708,-0.242849512660806,2.61794074552124,0,0
42.27,19.4391185893708,-0.287763698423059,2.61528767946582,0,0
42.28,19.4713025605453,-0.287763698423059,2.61241004248159,0,0
42.29,19.5249425125027,-0.287763698423059,2.60953240549736,0,0
42.3,19.5249425125027,-0.242849512660806,2.60687933944194,0,0
42.31,19.5249425125027,-0.242849512660806,2.60445084431533,0,0
42.32,19.5571264836771,-0.216932836689902,2.60215193256858,0,0
42.33,19.5571264836771,-0.152406677359627,2.60030523499833,0,0
42.34,19.5893104548516,-0.152406677359627,2.59878116822473,0,0
42.35,19.6751343779835,-0.216932836689902,2.59693447065449,0,0
42.36,19.7287743299409,-0.152406677359627,2.59508777308424,0,0
