Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.27,-3.33640501175183,0.748770781210172,0.278543631316568,0,0
37.28,-3.20766912705401,0.748770781210172,0.28603133912867,0,0
37.29,-3.33640501175183,0.724506447382148,0.293397725271632,0,0
37.3,-3.28276505979441,0.724506447382148,0.300642789745453,0,0
37.31,-3.25058108861995,0.724506447382148,0.307887854219275,0,0
37.32,-3.20766912705401,0.724506447382148,0.315132918693096,0,0
37.33,-3.20766912705401,0.699400816272409,0.322252455011369,0,0
37.34,-2.97165333844134,0.707868301287588,0.329288800599169,0,0
37.35,-2.97165333844134,0.707868301287588,0.336367483612045,0,0
37.36,-2.88582941530946,0.664452692929647,0.343229088583131,0,0
37.37,-2.76782152100313,0.636984529361327,0.349736274694586,0,0
37.38,-2.53180573239046,0.636984529361327,0.356106119988199,0,0
37.39,-2.499621761216,0.617994522884422,0.362381015249428,0,0
37.4,-2.29578994377779,0.557154421434099,0.368256759971021,0,0
37.41,-2.24214999182036,0.500840192573689,0.373546733041059,0,0
37.42,-2.08123013594809,0.535340068548058,0.378727634346668,0,0
37.43,-1.96322224164175,0.476454445006785,0.383786606914442,0,0
37.44,-1.78084640498651,0.437333680009823,0.388355547539525,0,0
37.45,-1.6413825298972,0.394350931500288,0.392513970597076,0,0
37.46,-1.40536674128453,0.394350931500288,0.396457479912079,0,0
37.47,-1.26590286619523,0.362878212138203,0.400243625630271,0,0
37.48,-1.05134305836553,0.30972973113479,0.403606665346636,0,0
37.49,-0.890423202493254,0.19066293693981,0.406108628687009,0,0
37.5,-0.750959327403949,0.268515262170148,0.408404519682559,0,0
37.51,-0.568583490748704,0.19066293693981,0.410700410678109,0,0
37.52,-0.450575596442369,0.19066293693981,0.412607040047507,0,0
37.53,-0.34329569252752,0.111894124921677,0.414119825356814,0,0
37.54,-0.19310382704673,0.111894124921677,0.415238766606031,0,0
37.55,-0.10727990391485,-0.242849512660806,0.414583989667336,0,0
37.56,0.032183971174455,-0.152406677359627,0.412607708717233,0,0
37.57,0.203831817438215,-0.152406677359627,0.411083641943637,0,0
37.58,0.815327269752859,0.19066293693981,0.411274923241538,0,0
37.59,0.976247125625134,-0.242849512660806,0.411013990362933,0,0
37.6,1.49119066441641,-0.216932836689902,0.408715078616179,0,0
37.61,2.12414209751403,-0.216932836689902,0.40654575024928,0,0
37.62,2.85364544413501,-0.287763698423059,0.404022267573716,0,0
37.63,3.59387678114747,-0.287763698423059,0.401144630589485,0,0
37.64,4.46284400285775,-0.287763698423059,0.398266993605254,0,0
37.65,5.23525931104467,-0.287763698423059,0.395389356621024,0,0
37.66,5.8574827537508,-0.152406677359627,0.39318850474211,0,0
37.67,6.3616983021506,-0.152406677359627,0.391664437968514,0,0
37.68,6.84445786976742,-0.152406677359627,0.390140371194918,0,0
37.69,7.23066552386088,-0.216932836689902,0.38829367362467,0,0
37.7,7.6490571491288,-0.216932836689902,0.386124345257771,0,0
37.71,8.0030808320478,-0.152406677359627,0.384277647687523,0,0
37.72,8.38928848614126,-0.152406677359627,0.382753580913927,0,0
37.73,8.71112819788581,-0.152406677359627,0.381229514140331,0,0
37.74,8.95787197688996,-0.242849512660806,0.379253233190229,0,0
37.75,9.20461575589412,-0.152406677359627,0.377276952240127,0,0
37.76,9.37626360215788,-0.152406677359627,0.37575288546653,0,0
37.77,9.46208752528976,-0.152406677359627,0.374228818692934,0,0
37.78,9.69810331390243,-0.152406677359627,0.372704751919338,0,0
37.79,9.80538321781728,-0.287763698423059,0.370503900040424,0,0
37.8,10.0306710160385,0.111894124921677,0.369624552172917,0,0
37.81,10.2130468526937,-0.152406677359627,0.369421989410728,0,0
37.82,10.5027025932638,-0.152406677359627,0.367897922637131,0,0
37.83,10.7923583338339,-0.216932836689902,0.366051225066884,0,0
37.84,11.0391021128381,-0.152406677359627,0.364204527496636,0,0
37.85,11.2751179014507,-0.216932836689902,0.362357829926388,0,0
37.86,11.4467657477145,-0.152406677359627,0.360511132356141,0,0
37.87,11.6935095267186,-0.216932836689902,0.358664434785893,0,0
37.88,11.8544293825909,-0.242849512660806,0.35636552303914,0,0
37.89,12.0475332096376,-0.152406677359627,0.354389242089037,0,0
37.9,12.1977250751184,-0.287763698423059,0.352188390210124,0,0
37.91,12.3479169405992,-0.152406677359627,0.34998753833121,0,0
37.92,12.49810880608,0.024581802755792,0.349348413958191,0,0
37.93,12.7019406235182,0.024581802755792,0.349594231985749,0,0
37.94,12.8843164601735,0.024581802755792,0.349840050013307,0,0
37.95,13.0881482776117,0.024581802755792,0.350085868040865,0,0
37.96,13.3027080854414,0.024581802755792,0.350331686068423,0,0
37.97,13.4207159797477,-0.152406677359627,0.349692561695404,0,0
37.98,13.5923638260115,0.024581802755792,0.349053437322385,0,0
37.99,13.7425556914923,0.024581802755792,0.349299255349943,0,0
38,13.8391076050156,-0.152406677359627,0.348660130976923,0,0
38.01,14.0000274608879,-0.152406677359627,0.347136064203327,0,0
38.02,14.1073073648028,-0.287763698423059,0.344935212324414,0,0
38.03,14.2574992302835,-0.216932836689902,0.342411729648849,0,0
38.04,14.3969631053729,-0.216932836689902,0.34024240128195,0,0
38.05,14.4613310477218,-0.152406677359627,0.338395703711702,0,0
38.06,14.6007949228111,-0.216932836689902,0.336549006141455,0,0
38.07,14.6866188459429,-0.152406677359627,0.334702308571207,0,0
38.08,14.7831707594663,-0.216932836689902,0.332855611000959,0,0
38.09,14.8904506633812,-0.216932836689902,0.33068628263406,0,0
38.1,15.0084585576875,-0.152406677359627,0.328839585063813,0,0
38.11,15.0942824808194,-0.216932836689902,0.326992887493565,0,0
38.12,15.1801064039513,-0.242849512660806,0.324693975746811,0,0
38.13,15.351754250215,-0.216932836689902,0.322395064000058,0,0
38.14,15.4053942021724,-0.216932836689902,0.320225735633159,0,0
38.15,15.5663140580447,-0.287763698423059,0.317702252957594,0,0
38.16,15.6843219523511,-0.287763698423059,0.314824615973363,0,0
38.17,15.7701458754829,-0.287763698423059,0.311946978989133,0,0
38.18,15.8988817601807,-0.287763698423059,0.309069342004902,0,0
38.19,15.9847056833126,-0.287763698423059,0.306191705020672,0,0
38.2,16.1241695584019,-0.216932836689902,0.303668222345107,0,0
38.21,16.2850894142742,-0.287763698423059,0.301144739669542,0,0
38.22,16.3709133374061,-0.216932836689902,0.298621256993977,0,0
38.23,16.5425611836699,-0.152406677359627,0.29677455942373,0,0
38.24,16.6605690779762,-0.152406677359627,0.295250492650133,0,0
38.25,16.7785769722825,-0.242849512660806,0.293274211700031,0,0
38.26,16.9394968281548,-0.152406677359627,0.291297930749929,0,0
38.27,17.0575047224611,-0.152406677359627,0.289773863976333,0,0
38.28,17.1540566359845,-0.152406677359627,0.288249797202736,0,0
38.29,17.2935205110738,-0.242849512660806,0.286273516252634,0,0
38.3,17.3793444342057,-0.242849512660806,0.283845021126026,0,0
38.31,17.497352328512,-0.287763698423059,0.281191955070607,0,0
38.32,17.6153602228183,-0.242849512660806,0.278538889015188,0,0
38.33,17.7011841459502,-0.242849512660806,0.27611039388858,0,0
38.34,17.7548240979077,-0.242849512660806,0.273681898761972,0,0
38.35,17.872831992214,-0.152406677359627,0.271705617811869,0,0
38.36,17.9586559153459,-0.152406677359627,0.270181551038273,0,0
38.37,18.0122958673033,-0.216932836689902,0.268334853468025,0,0
38.38,18.1624877327841,-0.152406677359627,0.266488155897778,0,0
38.39,18.248311655916,-0.152406677359627,0.264964089124182,0,0
38.4,18.3663195502223,-0.242849512660806,0.262987808174079,0,0
38.41,18.4199595021797,-0.152406677359627,0.261011527223977,0,0
38.42,18.5165114157031,-0.152406677359627,0.259487460450381,0,0
38.43,18.602335338835,-0.242849512660806,0.257511179500279,0,0
38.44,18.6667032811839,-0.216932836689902,0.255212267753525,0,0
38.45,18.7203432331413,-0.216932836689902,0.253042939386626,0,0
38.46,18.7203432331413,-0.344319672144806,0.250236676842453,0,0
38.47,18.8168951466647,-0.216932836689902,0.247430414298279,0,0
38.48,18.8168951466647,-0.216932836689902,0.24526108593138,0,0
38.49,18.8490791178391,-0.216932836689902,0.243091757564481,0,0
38.5,18.8812630890136,-0.216932836689902,0.240922429197582,0,0
38.51,18.934903040971,-0.216932836689902,0.238753100830683,0,0
38.52,18.934903040971,-0.287763698423059,0.236229618155118,0,0
38.53,18.9885429929284,-0.216932836689902,0.233706135479553,0,0
38.54,18.9885429929284,-0.287763698423059,0.231182652803989,0,0
38.55,19.0207269641029,-0.287763698423059,0.228305015819758,0,0
38.56,19.0529109352773,-0.287763698423059,0.225427378835527,0,0
38.57,19.1065508872348,-0.216932836689902,0.222903896159963,0,0
38.58,19.1816468199752,-0.216932836689902,0.220734567793064,0,0
38.59,19.2031028007581,-0.216932836689902,0.218565239426165,0,0
38.6,19.2031028007581,-0.287763698423059,0.2160417567506,0,0
38.61,19.2352867719326,-0.216932836689902,0.213518274075035,0,0
38.62,19.267470743107,-0.287763698423059,0.21099479139947,0,0
38.63,19.267470743107,-0.216932836689902,0.208471308723906,0,0
38.64,19.3532946662389,-0.216932836689902,0.206301980357007,0,0
38.65,19.3532946662389,-0.287763698423059,0.203778497681442,0,0
38.66,19.3854786374134,-0.216932836689902,0.201255015005877,0,0
38.67,19.3532946662389,-0.287763698423059,0.198731532330312,0,0
38.68,19.4069346181963,-0.216932836689902,0.196208049654747,0,0
38.69,19.4713025605453,-0.287763698423059,0.193684566979183,0,0
38.7,19.4713025605453,-0.216932836689902,0.191161084303618,0,0
38.71,19.5249425125027,-0.287763698423059,0.188637601628053,0,0
38.72,19.5249425125027,-0.287763698423059,0.185759964643822,0,0
38.73,19.5571264836771,-0.216932836689902,0.183236481968258,0,0
38.74,19.5571264836771,-0.216932836689902,0.181067153601359,0,0
38.75,19.5571264836771,-0.287763698423059,0.178543670925794,0,0
38.76,19.5571264836771,-0.216932836689902,0.176020188250229,0,0
38.77,19.5893104548516,-0.216932836689902,0.17385085988333,0,0
38.78,19.5893104548516,-0.287763698423059,0.171327377207765,0,0
38.79,19.6107664356346,-0.216932836689902,0.1688038945322,0,0
38.8,19.5571264836771,-0.216932836689902,0.166634566165301,0,0
38.81,19.5571264836771,-0.287763698423059,0.164111083489737,0,0
38.82,19.5571264836771,-0.287763698423059,0.161233446505506,0,0
38.83,19.5893104548516,-0.152406677359627,0.159032594626593,0,0
38.84,19.6107664356346,-0.287763698423059,0.156831742747679,0,0
38.85,19.6107664356346,-0.152406677359627,0.154630890868766,0,0
38.86,19.6107664356346,-0.287763698423059,0.152430038989852,0,0
38.87,19.642950406809,-0.287763698423059,0.149552402005622,0,0
38.88,19.642950406809,-0.216932836689902,0.147028919330057,0,0
38.89,19.6751343779835,-0.216932836689902,0.144859590963158,0,0
38.9,19.6751343779835,-0.216932836689902,0.142690262596259,0,0
38.91,19.6751343779835,-0.216932836689902,0.14052093422936,0,0
38.92,19.6751343779835,-0.216932836689902,0.138351605862461,0,0
38.93,19.6965903587664,-0.287763698423059,0.135828123186896,0,0
38.94,19.6965903587664,-0.216932836689902,0.133304640511331,0,0
38.95,19.7287743299409,-0.152406677359627,0.131457942941084,0,0
38.96,19.7287743299409,-0.152406677359627,0.129933876167487,0,0
38.97,19.7716862915068,-0.152406677359627,0.128409809393891,0,0
38.98,19.7716862915068,0.024581802755792,0.127770685020872,0,0
38.99,19.7716862915068,0.024581802755792,0.12801650304843,0,0
39,19.7716862915068,-0.152406677359627,0.127377378675411,0,0
39.01,19.8145982530728,0.024581802755792,0.126738254302392,0,0
39.02,19.8360542338557,0.024581802755792,0.126984072329949,0,0
39.03,19.8360542338557,0.024581802755792,0.127229890357507,0,0
39.04,19.9218781569876,0.024581802755792,0.127475708385065,0,0
39.05,19.9862460993365,0.024581802755792,0.127721526412623,0,0
39.06,19.9862460993365,0.024581802755792,0.127967344440181,0,0
39.07,20.0720700224684,-0.287763698423059,0.126651434961845,0,0
39.08,20.0720700224684,-0.242849512660806,0.123998368906425,0,0
39.09,20.1042539936429,-0.287763698423059,0.121345302851006,0,0
39.1,20.0720700224684,-0.242849512660806,0.118692236795587,0,0
39.11,20.1042539936429,-0.287763698423059,0.116039170740167,0,0
39.12,20.1257099744258,-0.242849512660806,0.113386104684748,0,0
39.13,20.1257099744258,-0.287763698423059,0.110733038629329,0,0
39.14,20.1042539936429,-0.242849512660806,0.10807997257391,0,0
39.15,20.1257099744258,-0.287763698423059,0.10542690651849,0,0
39.16,20.1257099744258,-0.242849512660806,0.102773840463071,0,0
39.17,20.1900779167747,-0.152406677359627,0.100797559512969,0,0
39.18,20.1900779167747,-0.152406677359627,0.0992734927393725,0,0
39.19,20.1257099744258,-0.152406677359627,0.0977494259657762,0,0
39.2,20.1578939456003,-0.216932836689902,0.0959027283955285,0,0
39.21,20.1042539936429,-0.216932836689902,0.0937334000286295,0,0
39.22,20.0720700224684,-0.152406677359627,0.0918867024583819,0,0
39.23,20.0720700224684,-0.152406677359627,0.0903626356847856,0,0
39.24,20.0720700224684,-0.152406677359627,0.0888385689111893,0,0
39.25,20.0720700224684,-0.216932836689902,0.0869918713409417,0,0
39.26,20.0720700224684,-0.216932836689902,0.0848225429740426,0,0
39.27,20.0077020801195,-0.216932836689902,0.0826532146071436,0,0
39.28,19.9862460993365,-0.216932836689902,0.0804838862402446,0,0
39.29,20.0077020801195,-0.242849512660806,0.0781849744934911,0,0
39.3,19.9862460993365,-0.242849512660806,0.075756479366883,0,0
39.31,19.9862460993365,-0.152406677359627,0.0737801984167808,0,0
39.32,19.9218781569876,-0.216932836689902,0.0719335008465332,0,0
39.33,19.9218781569876,-0.152406677359627,0.0700868032762855,0,0
39.34,19.9218781569876,-0.216932836689902,0.0682401057060379,0,0
39.35,19.8682382050302,-0.152406677359627,0.0663934081357902,0,0
39.36,19.9004221762046,-0.152406677359627,0.064869341362194,0,0
39.37,19.8360542338557,-0.152406677359627,0.0633452745885977,0,0
39.38,19.8360542338557,-0.152406677359627,0.0618212078150014,0,0
39.39,19.8360542338557,-0.152406677359627,0.0602971410414051,0,0
39.4,19.8145982530728,-0.152406677359627,0.0587730742678089,0,0
39.41,19.8682382050302,-0.152406677359627,0.0572490074942126,0,0
39.42,19.8145982530728,-0.152406677359627,0.0557249407206163,0,0
39.43,19.8145982530728,-0.242849512660806,0.0537486597705141,0,0
39.44,19.8360542338557,-0.242849512660806,0.0513201646439061,0,0
39.45,19.8145982530728,-0.152406677359627,0.0493438836938039,0,0
39.46,19.7716862915068,-0.152406677359627,0.0478198169202076,0,0
39.47,19.7287743299409,-0.216932836689902,0.04597311934996,0,0
39.48,19.6965903587664,-0.152406677359627,0.0441264217797123,0,0
39.49,19.6751343779835,-0.216932836689902,0.0422797242094647,0,0
39.5,19.642950406809,-0.152406677359627,0.0404330266392171,0,0
39.51,19.6107664356346,-0.216932836689902,0.0385863290689694,0,0
39.52,19.6107664356346,-0.152406677359627,0.0367396314987218,0,0
39.53,19.5571264836771,-0.152406677359627,0.0352155647251255,0,0
39.54,19.5249425125027,0.111894124921677,0.0350130019629357,0,0
39.55,19.4927585413282,-0.152406677359627,0.034810439200746,0,0
39.56,19.4391185893708,-0.152406677359627,0.0332863724271497,0,0
39.57,19.4069346181963,-0.152406677359627,0.0317623056535534,0,0
39.58,19.3854786374134,-0.216932836689902,0.0299156080833058,0,0
39.59,19.3211106950645,-0.152406677359627,0.0280689105130581,0,0
39.6,19.28892672389,-0.152406677359627,0.0265448437394619,0,0
39.61,19.267470743107,-0.152406677359627,0.0250207769658656,0,0
39.62,19.2352867719326,-0.152406677359627,0.0234967101922693,0,0
39.63,19.2352867719326,-0.152406677359627,0.021972643418673,0,0
39.64,19.2031028007581,-0.242849512660806,0.0199963624685709,0,0
39.65,19.2031028007581,0.111894124921677,0.0193415855298752,0,0
39.66,19.2031028007581,0.111894124921677,0.020460526779092,0,0
39.67,19.1494628488007,0.111894124921677,0.0215794680283087,0,0
39.68,19.1065508872348,0.111894124921677,0.0226984092775255,0,0
39.69,19.0529109352773,0.111894124921677,0.0238173505267423,0,0
39.7,19.0207269641029,-0.242849512660806,0.0231625735880466,0,0
39.71,19.0207269641029,-0.152406677359627,0.0211862926379445,0,0
39.72,18.9885429929284,-0.152406677359627,0.0196622258643482,0,0
39.73,18.9670870121455,0.111894124921677,0.0194596631021584,0,0
39.74,18.9670870121455,-0.152406677359627,0.0192571003399687,0,0
39.75,18.9027190697965,0.111894124921677,0.0190545375777789,0,0
39.76,18.8812630890136,-0.152406677359627,0.0188519748155892,0,0
39.77,18.8168951466647,0.19066293693981,0.0190432561134901,0,0
39.78,18.7203432331413,-0.152406677359627,0.019234537411391,0,0
39.79,18.6667032811839,-0.152406677359627,0.0177104706377947,0,0
39.8,18.5486953868775,0.111894124921677,0.017507907875605,0,0
39.81,17.7548240979077,-0.287763698423059,0.0166285600080981,0,0
39.82,17.9586559153459,0.19066293693981,0,0,0
39.83,17.7333681171247,0.19066293693981,0.0019066293693981,0,0
39.84,17.5295362996865,0.19066293693981,0.0038132587387962,0,0
39.85,17.2398805591164,-0.152406677359627,0.00400454003669711,0,0
39.86,16.8429449146314,0.19066293693981,0.00419582133459803,0,0
39.87,16.456737260538,0.0245818027557917,0.00527204503307604,0,0
39.88,15.9847056833126,0.19066293693981,0.00634826873155405,0,0
39.89,15.6199540100021,0.19066293693981,0.00825489810095215,0,0
39.9,15.2122903751257,0.19066293693981,0.0101615274703502,0,0
39.91,14.8260827210323,0.024581802755792,0.0112377511688283,0,0
39.92,14.4613310477218,0.19066293693981,0.0123139748673063,0,0
39.93,14.1073073648028,-0.152406677359627,0.0125052561652072,0,0
39.94,13.6781877491434,0.19066293693981,0.0126965374631081,0,0
39.95,13.2812521046584,0.024581802755792,0.0137727611615861,0,0
39.96,12.8628604793905,0.19066293693981,0.0148489848600641,0,0
39.97,12.3693729213822,0.19066293693981,0.0167556142294622,0,0
39.98,11.8758853633739,0.024581802755792,0.0178318379279402,0,0
39.99,11.3394858437996,0.19066293693981,0.0189080616264182,0,0
40,10.8674542665743,0.024581802755792,0.0199842853248962,0,0
40.01,10.4168786701319,-0.152406677359627,0.0193451609518771,0,0
40.02,10.0306710160385,-0.152406677359627,0.0178210941782808,0,0
40.03,9.63373537155352,0.111894124921677,0.017618531416091,0,0
40.04,9.20461575589412,-0.152406677359627,0.0174159686539013,0,0
40.05,8.74331216906026,-0.242849512660806,0.0154396877037991,0,0
40.06,8.36783250535829,0.111894124921677,0.0147849107651035,0,0
40.07,7.91725690891592,0.111894124921677,0.0159038520143202,0,0
40.08,7.47740930286504,0.111894124921677,0.017022793263537,0,0
40.09,7.08047365838009,-0.152406677359627,0.0168202305013472,0,0
40.1,6.64062605232921,0.111894124921677,0.0166176677391575,0,0
40.11,6.22223442706129,-0.152406677359627,0.0164151049769677,0,0
40.12,5.73947485944447,0.19066293693981,0.0166063862748686,0,0
