Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.76,16.2421774527083,-0.242849512660806,0.188041011392948,0,0
40.77,16.1563535295764,-0.152406677359627,0.186064730442846,0,0
40.78,16.1563535295764,0.111894124921677,0.185862167680656,0,0
40.79,16.102713577619,-0.242849512660806,0.185207390741961,0,0
40.8,16.0705296064445,0.111894124921677,0.184552613803265,0,0
40.81,16.0168896544871,-0.152406677359627,0.184350051041075,0,0
40.82,15.9525217121382,-0.152406677359627,0.182825984267479,0,0
40.83,15.9310657313552,-0.152406677359627,0.181301917493883,0,0
40.84,15.8666977890063,-0.152406677359627,0.179777850720287,0,0
40.85,15.8345138178318,0.111894124921677,0.179575287958097,0,0
40.86,15.8130578370489,-0.242849512660806,0.178920511019401,0,0
40.87,15.7379619043085,-0.152406677359627,0.176944230069299,0,0
40.88,15.6843219523511,-0.242849512660806,0.174967949119197,0,0
40.89,15.6199540100021,-0.242849512660806,0.172539453992589,0,0
40.9,15.6199540100021,-0.216932836689902,0.170240542245835,0,0
40.91,15.5234020964788,-0.242849512660806,0.167941630499082,0,0
40.92,15.5234020964788,-0.152406677359627,0.16596534954898,0,0
40.93,15.4697621445214,-0.152406677359627,0.164441282775383,0,0
40.94,15.4697621445214,-0.152406677359627,0.162917216001787,0,0
40.95,15.4697621445214,-0.242849512660806,0.160940935051685,0,0
40.96,15.4375781733469,-0.152406677359627,0.158964654101583,0,0
40.97,15.3839382213895,-0.152406677359627,0.157440587327986,0,0
40.98,15.3839382213895,0.0245818027557917,0.156801462954967,0,0
40.99,15.2981142982576,-0.152406677359627,0.156162338581948,0,0
41,15.2337463559087,-0.152406677359627,0.154638271808352,0,0
41.01,15.1479224327768,-0.242849512660806,0.15266199085825,0,0
41.02,15.1157384616023,-0.242849512660806,0.150233495731642,0,0
41.03,15.0084585576875,-0.242849512660806,0.147805000605034,0,0
41.04,14.976274586513,-0.152406677359627,0.145828719654931,0,0
41.05,14.8582666922067,0.0245818027557917,0.145189595281912,0,0
41.06,14.8260827210323,-0.152406677359627,0.144550470908893,0,0
41.07,14.7188028171174,-0.242849512660806,0.142574189958791,0,0
41.08,14.7188028171174,0.111894124921677,0.141919413020095,0,0
41.09,14.6866188459429,-0.152406677359627,0.141716850257905,0,0
41.1,14.66516286516,-0.152406677359627,0.140192783484309,0,0
41.11,14.6866188459429,-0.152406677359627,0.138668716710713,0,0
41.12,14.66516286516,0.111894124921677,0.138466153948523,0,0
41.13,14.66516286516,-0.152406677359627,0.138263591186333,0,0
41.14,14.6329788939855,-0.287763698423059,0.13606273930742,0,0
41.15,14.66516286516,-0.152406677359627,0.133861887428507,0,0
41.16,14.6329788939855,-0.242849512660806,0.131885606478404,0,0
41.17,14.6007949228111,-0.242849512660806,0.129457111351796,0,0
41.18,14.6329788939855,-0.242849512660806,0.127028616225188,0,0
41.19,14.5471549708536,-0.152406677359627,0.125052335275086,0,0
41.2,14.4935150188962,-0.307772604848743,0.122751438864044,0,0
41.21,14.4613310477218,-0.242849512660806,0.119998328276497,0,0
41.22,14.3969631053729,-0.187466864989695,0.117846746388244,0,0
41.23,14.311139182241,-0.187466864989695,0.115972077738347,0,0
41.24,14.2574992302835,-0.152406677359627,0.1142727100266,0,0
41.25,14.1394913359772,-0.307772604848743,0.111971813615559,0,0
41.26,14.0536674128453,0.111894124921677,0.110992421215923,0,0
41.27,13.9678434897135,-0.152406677359627,0.110789858453734,0,0
41.28,13.8927475569731,-0.152406677359627,0.109265791680137,0,0
41.29,13.7961956434497,-0.152406677359627,0.107741724906541,0,0
41.3,13.7103717203178,-0.152406677359627,0.106217658132945,0,0
41.31,13.5923638260115,0.0245818027557917,0.105578533759926,0,0
41.32,13.4743559317051,-0.152406677359627,0.104939409386906,0,0
41.33,13.3670760277903,-0.152406677359627,0.10341534261331,0,0
41.34,13.249068133484,0.111894124921677,0.10321277985112,0,0
41.35,13.1525162199606,-0.152406677359627,0.103010217088931,0,0
41.36,13.0345083256543,-0.242849512660806,0.101033936138828,0,0
41.37,12.9165004313479,-0.242849512660806,0.0986054410122204,0,0
41.38,12.8199485178246,-0.152406677359627,0.0966291600621182,0,0
41.39,12.7877645466501,0.0245818027557917,0.095990035689099,0,0
41.4,12.6697566523438,0.0245818027557917,0.096235853716657,0,0
41.41,12.5839327292119,0.111894124921677,0.0969182333550443,0,0
41.42,12.49810880608,0.0245818027557917,0.0976006129934316,0,0
41.43,12.3479169405992,-0.152406677359627,0.0969614886204125,0,0
41.44,12.2513650270759,0.111894124921677,0.0967589258582227,0,0
41.45,12.0797171808121,0.0245818027557917,0.09744130549661,0,0
41.46,11.9617092865058,-0.152406677359627,0.0968021811235909,0,0
41.47,11.811517421025,-0.242849512660806,0.0948259001734887,0,0
41.48,11.6291415843697,-0.187466864989695,0.0926743182852362,0,0
41.49,11.3609418245826,0.0245818027557917,0.0918598929740667,0,0
41.5,11.103470055187,-0.242849512660806,0.0907685544245416,0,0
41.51,10.8996382377487,-0.242849512660806,0.0883400592979335,0,0
41.52,10.6207104875701,-0.152406677359627,0.0863637783478314,0,0
41.53,10.2666868046511,-0.152406677359627,0.0848397115742351,0,0
41.54,10.0092150352555,-0.187466864989695,0.0831403438624885,0,0
41.55,9.75174326585985,-0.242849512660806,0.080988761974236,0,0
41.56,9.51572747724718,-0.307772604848743,0.0782356513866882,0,0
41.57,9.37626360215788,-0.242849512660806,0.0754825407991405,0,0
41.58,9.25825570785154,-0.242849512660806,0.0730540456725324,0,0
41.59,9.12951982315372,-0.307772604848743,0.0703009350849847,0,0
41.6,9.04369590002184,-0.242849512660806,0.067547824497437,0,0
41.61,9.01151192884739,-0.242849512660806,0.0651193293708289,0,0
41.62,8.99005594806442,-0.242849512660806,0.0626908342442209,0,0
41.63,8.99005594806442,-0.187466864989695,0.0605392523559683,0,0
41.64,8.92568800571551,-0.242849512660806,0.0583876704677158,0,0
41.65,8.95787197688996,-0.187466864989695,0.0562360885794633,0,0
41.66,9.01151192884739,-0.242849512660806,0.0540845066912108,0,0
41.67,9.01151192884739,-0.242849512660806,0.0516560115646028,0,0
41.68,9.04369590002184,-0.242849512660806,0.0492275164379947,0,0
41.69,9.01151192884739,-0.307772604848743,0.046474405850447,0,0
41.7,8.99005594806442,-0.242849512660806,0.0437212952628992,0,0
41.71,8.99005594806442,-0.242849512660806,0.0412928001362912,0,0
41.72,8.99005594806442,-0.242849512660806,0.0388643050096831,0,0
41.73,8.95787197688996,-0.242849512660806,0.036435809883075,0,0
41.74,8.89350403454105,-0.344319672144806,0.033499963959047,0,0
41.75,8.95787197688996,-0.242849512660806,0.0305641180350189,0,0
41.76,8.92568800571551,-0.242849512660806,0.0281356229084109,0,0
41.77,8.95787197688996,-0.242849512660806,0.0257071277818028,0,0
41.78,8.99005594806442,-0.242849512660806,0.0232786326551947,0,0
41.79,8.99005594806442,-0.152406677359627,0.0213023517050926,0,0
41.8,8.99005594806442,0.111894124921677,0.0210997889429028,0,0
41.81,8.99005594806442,-0.152406677359627,0.0208972261807131,0,0
41.82,8.99005594806442,-0.152406677359627,0.0193731594071168,0,0
41.83,9.04369590002184,0.0245818027557917,0.0187340350340976,0,0
41.84,9.01151192884739,-0.152406677359627,0.0180949106610784,0,0
41.85,9.01151192884739,-0.152406677359627,0.0165708438874822,0,0
41.86,9.01151192884739,0.111894124921677,0.0163682811252924,0,0
41.87,8.92568800571551,-0.152406677359627,0.0161657183631027,0,0
41.88,8.89350403454105,0.111894124921677,0.0159631556009129,0,0
41.89,8.82913609219214,-0.242849512660806,0.0153083786622172,0,0
41.9,8.77549614023472,-0.187466864989695,0.0131567967739647,0,0
41.91,8.77549614023472,-0.242849512660806,0.0110052148857122,0,0
41.92,8.68967221710284,-0.307772604848743,0.00825210429816449,0,0
41.93,8.65748824592838,-0.242849512660806,0.00549899371061675,0,0
41.94,8.62530427475393,-0.242849512660806,0.00307049858400869,0,0
41.95,8.5716643227965,-0.307772604848743,0.000317387996460949,0,0
41.96,8.53948035162205,-0.152406677359627,-0.0019835084145809,0,0
41.97,8.48584039966462,-0.242849512660806,-0.00395978936468307,0,0
41.98,8.42147245731571,-0.187466864989695,-0.00611137125293558,0,0
41.99,8.33564853418383,0.0245818027557917,-0.00692579656410509,0,0
42,8.23909662066047,-0.152406677359627,-0.00756492093712427,0,0
42.01,8.15327269752859,-0.152406677359627,-0.00908898771072055,0,0
42.02,8.06744877439671,0.111894124921677,-0.0092915504729103,0,0
42.03,7.94944088009037,-0.152406677359627,-0.00949411323510005,0,0
42.04,7.85288896656701,0.0245818027557917,-0.0101332376081192,0,0
42.05,7.73488107226068,0.0245818027557917,-0.00988741958056132,0,0
42.06,7.6490571491288,-0.152406677359627,-0.0105265439535805,0,0
42.07,7.498865283648,-0.152406677359627,-0.0120506107271768,0,0
42.08,7.37012939895019,0.19066293693981,-0.0118593294292759,0,0
42.09,7.31648944699276,0.19066293693981,-0.00995270005987776,0,0
42.1,7.19848155268643,-0.152406677359627,-0.00976141876197684,0,0
42.11,7.144841600729,-0.152406677359627,-0.0112854855355731,0,0
42.12,7.08047365838009,-0.152406677359627,-0.0128095523091694,0,0
42.13,7.05901767759712,-0.242849512660806,-0.0147858332592716,0,0
42.14,7.02683370642267,-0.152406677359627,-0.0167621142093737,0,0
42.15,7.05901767759712,0.0245818027557917,-0.0174012385823929,0,0
42.16,7.11265762955455,-0.152406677359627,-0.0180403629554121,0,0
42.17,7.11265762955455,0.19066293693981,-0.0178490816575112,0,0
42.18,7.05901767759712,-0.152406677359627,-0.0176578003596103,0,0
42.19,6.96246576407376,-0.216932836689902,-0.0195044979298579,0,0
42.2,6.90882581211633,0.19066293693981,-0.0196358474286084,0,0
42.21,6.75863394663554,0.0245818027557917,-0.0185596237301304,0,0
42.22,6.64062605232921,-0.152406677359627,-0.0191987481031495,0,0
42.23,6.44752222528248,-0.152406677359627,-0.0207228148767458,0,0
42.24,6.24369040784426,-0.152406677359627,-0.0222468816503421,0,0
42.25,6.13641050392941,0.19066293693981,-0.0220556003524412,0,0
42.26,5.80384280179338,0.111894124921677,-0.0205428150431337,0,0
42.27,5.62146696513813,-0.152406677359627,-0.0207453778053235,0,0
42.28,5.47127509965734,-0.152406677359627,-0.0222694445789198,0,0
42.29,5.33181122456804,0.0245818027557917,-0.022908568951939,0,0
42.3,5.26744328221913,0.111894124921677,-0.0222261893135516,0,0
42.31,5.23525931104467,-0.152406677359627,-0.0224287520757414,0,0
42.32,5.18161935908725,-0.187466864989695,-0.024128119787488,0,0
42.33,5.09579543595537,-0.242849512660806,-0.0262797016757405,0,0
42.34,5.03142749360646,-0.152406677359627,-0.0282559826258427,0,0
42.35,5.00997151282349,-0.242849512660806,-0.0302322635759448,0,0
42.36,5.00997151282349,-0.242849512660806,-0.0326607587025529,0,0
42.37,5.09579543595537,-0.242849512660806,-0.0350892538291609,0,0
42.38,5.18161935908725,-0.242849512660806,-0.037517748955769,0,0
42.39,5.26744328221913,-0.187466864989695,-0.0396693308440215,0,0
42.4,5.29962725339358,-0.242849512660806,-0.041820912732274,0,0
42.41,5.33181122456804,-0.242849512660806,-0.0442494078588821,0,0
42.42,5.33181122456804,-0.152406677359627,0,0,0
42.43,5.29962725339358,0.111894124921677,-0.000202562762189754,0,0
42.44,5.18161935908725,-0.152406677359627,-0.000405125524379509,0,0
42.45,5.12797940712982,0.19066293693981,-0.000213844226478595,0,0
42.46,4.97778754164903,0.111894124921677,0.00129894108282884,0,0
42.47,4.84905165695121,0.111894124921677,0.0024178823320456,0,0
42.48,4.63449184912151,0.111894124921677,0.00353682358126237,0,0
42.49,4.49502797403221,-0.152406677359627,0.00333426081907262,0,0
42.5,4.25901218541954,0.111894124921677,0.00313169805688286,0,0
42.51,4.05518036798132,0.0245818027557917,0.0038140776952702,0,0
42.52,3.74406864662826,0.0245818027557917,0.00405989572282812,0,0
42.53,3.50805285801559,-0.152406677359627,0.00342077134980894,0,0
42.54,3.25058108861995,0.111894124921677,0.00321820858761919,0,0
42.55,2.85364544413501,0.111894124921677,0.00433714983683595,0,0
42.56,2.53180573239046,-0.152406677359627,0.0041345870746462,0,0
42.57,2.20996602064591,0.111894124921677,0.00393202431245645,0,0
42.58,1.98467822242472,0.0245818027557917,0.00461440395084379,0,0
42.59,1.75939042420354,0.111894124921677,0.00529678358923113,0,0
42.6,1.60919855872275,-0.152406677359627,0.00509422082704137,0,0
42.61,1.52337463559087,0.111894124921677,0.00489165806485162,0,0
42.62,1.49119066441641,0.19066293693981,0.00640444337415905,0,0
42.63,1.49119066441641,-0.242849512660806,0.00614351049555407,0,0
42.64,1.49119066441641,-0.152406677359627,0.00416722954545191,0,0
42.65,1.52337463559087,-0.152406677359627,0.00264316277185563,0,0
42.66,1.49119066441641,-0.242849512660806,0.000666881821753467,0,0
42.67,1.43755071245899,-0.242849512660806,-0.00176161330485459,0,0
42.68,1.40536674128453,-0.242849512660806,-0.00419010843146265,0,0
42.69,1.2873588469782,-0.242849512660806,-0.00661860355807071,0,0
42.7,1.20153492384632,-0.152406677359627,-0.00859488450817288,0,0
42.71,1.06207104875701,-0.152406677359627,-0.0101189512817692,0,0
42.72,0.976247125625134,-0.242849512660806,-0.0120952322318713,0,0
42.73,0.783143298578404,-0.242849512660806,-0.0145237273584794,0,0
42.74,0.579311481140189,-0.152406677359627,-0.0165000083085815,0,0
42.75,0.439847606050884,-0.187466864989695,-0.0181993760203282,0,0
42.76,0.15019186548079,-0.242849512660806,-0.0203509579085807,0,0
42.77,-0.139463875089305,-0.242849512660806,-0.0227794530351887,0,0
42.78,-0.225287798221185,0.0245818027557917,-0.0238707915847138,0,0
42.79,-0.27892775017861,0.0245818027557917,-0.0236249735571559,0,0
42.8,-0.396935644484945,-0.152406677359627,-0.0242640979301751,0,0
42.81,-0.547127509965734,-0.152406677359627,-0.0257881647037713,0,0
42.82,-0.686591385055039,0.111894124921677,-0.0259907274659611,0,0
42.83,-0.804599279361374,0.111894124921677,-0.0248717862167443,0,0
42.84,-0.890423202493254,0.268515262170148,-0.0229697392812852,0,0
42.85,-0.976247125625134,0.30972973113479,-0.0200785143147605,0,0
42.86,-1.05134305836553,0.346070175946087,-0.0167995147793561,0,0
42.87,-1.14789497188889,0.30972973113479,-0.0135205152439517,0,0
42.88,-1.23371889502077,0.30972973113479,-0.0104232179326038,0,0
42.89,-1.26590286619523,0.30972973113479,-0.00732592062125592,0,0
42.9,-1.2873588469782,0.30972973113479,-0.00422862330990802,0,0
42.91,-1.2873588469782,0.362878212138203,-0.000865583593543047,0,0
42.92,-1.31954281815265,0.362878212138203,0.00276319852783899,0,0
42.93,-1.35172678932711,0.423491106761017,0.00669504512233509,0,0
42.94,-1.31954281815265,0.30972973113479,0.0103611493118141,0,0
42.95,-1.31954281815265,0.30972973113479,0.013458446623162,0,0
42.96,-1.37318277011008,0.30972973113479,0.0165557439345099,0,0
42.97,-1.40536674128453,0.30972973113479,0.0196530412458578,0,0
42.98,-1.46973468363344,0.362878212138203,0.0230160809622228,0,0
42.99,-1.57701458754829,0.362878212138203,0.0266448630836048,0,0
43,-1.60919855872275,0.394350931500288,0.0304310088017973,0,0
43.01,-1.66283851068017,0.437333680009823,0.0345894318593479,0,0
43.02,-1.6413825298972,0.362878212138203,0.038590491320088,0,0
43.03,-1.66283851068017,0.423491106761017,0.0425223379145841,0,0
43.04,-1.6413825298972,0.30972973113479,0.0461884421040631,0,0
43.05,-1.69502248185463,0.30972973113479,0.049285739415411,0,0
43.06,-1.66283851068017,0.362878212138203,0.052648779131776,0,0
43.07,-1.69502248185463,0.423491106761017,0.0565806257262721,0,0
43.08,-1.81303037616096,0.46378099141886,0.0610169862171715,0,0
43.09,-1.78084640498651,0.394350931500288,0.0653076458317672,0,0
43.1,-1.84521434733542,0.437333680009823,0.0694660688893178,0,0
43.11,-1.86667032811839,0.362878212138203,0.0734671283500579,0,0
43.12,-1.86667032811839,0.394350931500288,0.0772532740682504,0,0
43.13,-1.86667032811839,0.394350931500288,0.0811967833832533,0,0
43.14,-1.81303037616096,0.437333680009823,0.0853552064408038,0,0
43.15,-1.84521434733542,0.423491106761017,0.089659330374658,0,0
43.16,-1.75939042420354,0.394350931500288,0.0937485405659645,0,0
43.17,-1.75939042420354,0.394350931500288,0.0976920498809674,0,0
43.18,-1.81303037616096,0.437333680009823,0.101850472938518,0,0
43.19,-1.78084640498651,0.423491106761017,0.106154596872372,0,0
43.2,-1.6413825298972,0.394350931500288,0.110243807063679,0,0
43.21,-1.78084640498651,0.394350931500288,0.114187316378682,0,0
43.22,-1.78084640498651,0.437333680009823,0.118345739436232,0,0
43.23,-1.81303037616096,0.46378099141886,0.122851312793376,0,0
43.24,-1.78084640498651,0.437333680009823,0.127356886150519,0,0
43.25,-1.69502248185463,0.362878212138203,0.131357945611259,0,0
43.26,-1.57701458754829,0.30972973113479,0.134720985327624,0,0
43.27,-1.52337463559087,0.30972973113479,0.137818282638972,0,0
43.28,-1.46973468363344,0.362878212138203,0.141181322355337,0,0
43.29,-1.43755071245899,0.268515262170148,0.144338289726879,0,0
43.3,-1.43755071245899,0.30972973113479,0.147229514693403,0,0
43.31,-1.43755071245899,0.362878212138203,0.150592554409768,0,0
43.32,-1.46973468363344,0.30972973113479,0.153955594126133,0,0
43.33,-1.52337463559087,0.30972973113479,0.157052891437481,0,0
43.34,-1.49119066441641,0.30972973113479,0.160150188748829,0,0
43.35,-1.52337463559087,0.30972973113479,0.163247486060177,0,0
43.36,-1.46973468363344,0.268515262170148,0.166138711026702,0,0
43.37,-1.46973468363344,0.362878212138203,0.169295678398244,0,0
43.38,-1.40536674128453,0.268515262170148,0.172452645769785,0,0
43.39,-1.49119066441641,0.268515262170148,0.175137798391487,0,0
43.4,-1.57701458754829,0.362878212138203,0.178294765763029,0,0
43.41,-1.6413825298972,0.362878212138203,0.181923547884411,0,0
43.42,-1.69502248185463,0.362878212138203,0.185552330005793,0,0
43.43,-1.75939042420354,0.394350931500288,0.189338475723985,0,0
43.44,-1.78084640498651,0.346070175946087,0.193040581261217,0,0
43.45,-1.78084640498651,0.362878212138203,0.196585323201638,0,0
43.46,-1.69502248185463,0.30972973113479,0.199948362918003,0,0
43.47,-1.60919855872275,0.394350931500288,0.203468766231179,0,0
43.48,-1.52337463559087,0.30972973113479,0.206989169544354,0,0
43.49,-1.31954281815265,0.30972973113479,0.210086466855702,0,0
43.5,-1.16935095267186,0.268515262170148,0.212977691822227,0,0
43.51,-1.11571100071444,0.268515262170148,0.215662844443928,0,0
43.52,-0.954791144842164,0.111894124921677,0.217564891379387,0,0
43.53,-0.858239231318799,0.111894124921677,0.218683832628604,0,0
43.54,-0.750959327403949,0.111894124921677,0.219802773877821,0,0
43.55,-0.654407413880584,0.111894124921677,0.220921715127038,0,0
43.56,-0.632951433097614,0.111894124921677,0.222040656376254,0,0
43.57,-0.632951433097614,0.19066293693981,0.223553441685562,0,0
43.58,-0.654407413880584,0.19066293693981,0.22546007105496,0,0
43.59,-0.654407413880584,0.19066293693981,0.227366700424358,0,0
