Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.37,3.2183971174455,0.859882628777345,0.184642148467975,0,0
28.38,3.2183971174455,0.87363046856412,0.193309713954682,0,0
28.39,3.28276505979441,0.787551797420593,0.201615625284606,0,0
28.4,3.10038922313916,0.893855853087819,0.210022663537148,0,0
28.41,3.13257319431362,0.824510754597369,0.218614496575574,0,0
28.42,3.13257319431362,0.893855853087819,0.227206329614,0,0
28.43,3.07893324235619,0.880423889821731,0.236077728328547,0,0
28.44,3.01456530000728,0.913633611791479,0.245048015836613,0,0
28.45,3.13257319431362,0.926584284847131,0.254249105319806,0,0
28.46,3.13257319431362,0.772273120916351,0.262743392348624,0,0
28.47,2.99310931922431,0.913633611791479,0.271172926012163,0,0
28.48,2.99310931922431,0.913633611791479,0.280309262130078,0,0
28.49,2.88582941530946,0.900496705304698,0.289379913715559,0,0
28.5,3.07893324235619,0.859882628777345,0.298181810385969,0,0
28.51,3.04674927118174,0.958195485144855,0.30727220095558,0,0
28.52,2.99310931922431,0.893855853087819,0.316532457646743,0,0
28.53,2.90728539609243,0.964393393754461,0.325823703880955,0,0
28.54,2.90728539609243,0.976671223210643,0.33552902696578,0,0
28.55,2.99310931922431,0.958195485144855,0.345203360507558,0,0
28.56,3.01456530000728,0.926584284847131,0.354627259357518,0,0
28.57,2.99310931922431,0.880423889821731,0.363662300230862,0,0
28.58,2.90728539609243,0.958195485144855,0.372855397105695,0,0
28.59,2.90728539609243,0.926584284847131,0.382279295955655,0,0
28.6,2.82146147296055,0.932992211698968,0.391577178438385,0,0
28.61,2.88582941530946,0.932992211698968,0.400907100555375,0,0
28.62,2.7892775017861,0.945677813751311,0.410300450682626,0,0
28.63,2.70345357865422,1.00671089647132,0.42006239423374,0,0
28.64,2.61762965552234,0.976671223210643,0.429979304832149,0,0
28.65,2.70345357865422,1.00671089647132,0.439896215430559,0,0
28.66,2.88582941530946,1.06983323975841,0.450278936111708,0,0
28.67,2.7892775017861,0.913633611791479,0.460196270369457,0,0
28.68,2.73563754982867,1.12414565895377,0.470385166723184,0,0
28.69,2.73563754982867,0.913633611791479,0.48057406307691,0,0
28.7,2.85364544413501,1.03587980958237,0.490321630183779,0,0
28.71,2.76782152100313,0.994803884563969,0.500475048654511,0,0
28.72,2.7892775017861,0.880423889821731,0.509851187526439,0,0
28.73,2.70345357865422,0.988796611330308,0.519197290032199,0,0
28.74,2.73563754982867,0.976671223210643,0.529024629204904,0,0
28.75,2.76782152100313,0.976671223210643,0.538791341437011,0,0
28.76,2.7892775017861,0.988796611330308,0.548618680609715,0,0
28.77,2.73563754982867,0.964393393754461,0.558384630635139,0,0
28.78,2.73563754982867,0.976671223210643,0.568089953719965,0,0
28.79,2.76782152100313,0.988796611330308,0.577917292892669,0,0
28.8,2.76782152100313,0.976671223210643,0.587744632065374,0,0
28.81,2.70345357865422,0.994803884563969,0.597602007604247,0,0
28.82,2.68199759787125,1.03587980958237,0.607755426074979,0,0
28.83,2.73563754982867,1.09188244859648,0.618394237365873,0,0
28.84,2.70345357865422,0.976671223210643,0.628737005724909,0,0
28.85,2.7892775017861,1.10274173852428,0.639134070533584,0,0
28.86,2.68199759787125,1.09732552677786,0.650134406860094,0,0
28.87,2.61762965552234,1.06983323975841,0.660970200692775,0,0
28.88,2.68199759787125,1.02431192493785,0.671440926516257,0,0
28.89,2.58544568434788,1.06983323975841,0.681911652339738,0,0
28.9,2.58544568434788,1.09188244859648,0.692720230781512,0,0
28.91,2.44598180925858,1.07538792584688,0.703556582653729,0,0
28.92,2.56398970356491,1.00671089647132,0.71396707676532,0,0
28.93,2.53180573239046,1.03587980958237,0.724180030295589,0,0
28.94,2.53180573239046,0.994803884563969,0.73433344876632,0,0
28.95,2.38161386690967,1.08091406745518,0.744712038526416,0,0
28.96,2.47816578043303,1.03587980958237,0.755296007911604,0,0
28.97,2.499621761216,1.00671089647132,0.765508961441872,0,0
28.98,2.29578994377779,1.05863643455223,0.77583569809699,0,0
28.99,2.32797391495224,1.07538792584688,0.786505819898986,0,0
29,2.41379783808412,1.05863643455223,0.797175941700981,0,0
29.01,2.29578994377779,1.15550839180691,0.808246665832777,0,0
29.02,2.38161386690967,1.10274173852428,0.819537916484433,0,0
29.03,2.47816578043303,1.10274173852428,0.830565333869676,0,0
29.04,2.41379783808412,1.09188244859648,0.841538454805279,0,0
29.05,2.44598180925858,1.01847871328006,0.852090260614662,0,0
29.06,2.38161386690967,1.07538792584688,0.862559593810297,0,0
29.07,2.47816578043303,1.12943326173346,0.873583699748198,0,0
29.08,2.3601578861267,1.12943326173346,0.884878032365533,0,0
29.09,2.3601578861267,1.07538792584688,0.895902138303435,0,0
29.1,2.32797391495224,1.0473199321272,0.906515677593305,0,0
29.11,2.3601578861267,1.05863643455223,0.917045459426702,0,0
29.12,2.53180573239046,1.0473199321272,0.927575241260099,0,0
29.13,2.41379783808412,1.10274173852428,0.938325549613357,0,0
29.14,2.29578994377779,1.08641210016631,0.94927131880681,0,0
29.15,2.38161386690967,1.16577515150509,0.960532255065167,0,0
29.16,2.29578994377779,1.13993488982503,0.972060805271817,0,0
29.17,2.12414209751403,1.08641210016631,0.983192540221774,0,0
29.18,2.0705021455566,1.07538792584688,0.99400154035184,0,0
29.19,2.00613420320769,1.18100795694293,1.00528351976579,0,0
29.2,1.98467822242472,1.13993488982503,1.01688823399963,0,0
29.21,1.9310382704673,1.10274173852428,1.02810161714138,0,0
29.22,1.98467822242472,1.15550839180691,1.03939286779303,0,0
29.23,2.12414209751403,1.10274173852428,1.05068411844469,0,0
29.24,2.24214999182036,1.15550839180691,1.06197536909634,0,0
29.25,2.27433396299482,1.14514958988146,1.07347865900479,0,0
29.26,2.0705021455566,1.10274173852428,1.08471811564681,0,0
29.27,2.12414209751403,1.1134951289584,1.09579929998423,0,0
29.28,2.12414209751403,1.17087477299325,1.10722114949399,0,0
29.29,2.00613420320769,1.20596846774235,1.11910536569766,0,0
29.3,2.0705021455566,1.18100795694293,1.13104024782109,0,0
29.31,2.24214999182036,1.14514958988146,1.14267103555521,0,0
29.32,2.24214999182036,1.12943326173346,1.15404394981329,0,0
29.33,2.27433396299482,1.18604208379289,1.16562132654092,0,0
29.34,2.20996602064591,1.09188244859648,1.17701094920286,0,0
29.35,2.03831817438215,1.15550839180691,1.18824790340488,0,0
29.36,2.18851003986294,1.10274173852428,1.19953915405654,0,0
29.37,2.09195812633957,1.16577515150509,1.21088173850668,0,0
29.38,2.03831817438215,1.1134951289584,1.222278089909,0,0
29.39,2.27433396299482,1.09732552677786,1.23333219318768,0,0
29.4,2.20996602064591,1.10274173852428,1.24433252951419,0,0
29.41,2.0705021455566,1.11883306725327,1.25544040354308,0,0
29.42,2.20996602064591,1.15550839180691,1.26681211083838,0,0
29.43,2.0705021455566,1.15550839180691,1.27836719475645,0,0
29.44,1.9310382704673,1.11883306725327,1.28973890205175,0,0
29.45,2.24214999182036,1.18100795694293,1.30123810717273,0,0
29.46,2.18851003986294,1.14514958988146,1.31286889490686,0,0
29.47,2.24214999182036,1.12943326173346,1.32424180916493,0,0
29.48,2.15632606868848,1.07538792584688,1.33526591510283,0,0
29.49,2.12414209751403,1.16577515150509,1.34647173048959,0,0
29.5,2.18851003986294,1.17087477299324,1.35815498011208,0,0
29.51,2.09195812633957,1.12943326173346,1.36965652028572,0,0
29.52,2.0705021455566,1.1134951289584,1.38087116223918,0,0
29.53,2.20996602064591,1.17087477299324,1.39229301174893,0,0
29.54,2.03831817438215,1.20596846774235,1.40417722795261,0,0
29.55,2.03831817438215,1.18100795694293,1.41611211007604,0,0
29.56,1.86667032811839,1.08641210016631,1.42744921036158,0,0
29.57,1.75939042420354,1.13993488982503,1.43858094531154,0,0
29.58,1.86667032811839,1.19604677369169,1.45026085362913,0,0
29.59,2.03831817438215,1.15550839180691,1.46201862945662,0,0
29.6,1.86667032811839,1.12943326173346,1.47344333772432,0,0
29.61,1.78084640498651,1.20596846774235,1.4851203463717,0,0
29.62,1.75939042420354,1.24486472618953,1.49737451234136,0,0
29.63,1.9310382704673,1.1134951289584,1.5091663116171,0,0
29.64,1.89885429929284,1.11883306725327,1.52032795259816,0,0
29.65,1.78084640498651,1.21580919782643,1.53200116392355,0,0
29.66,2.0705021455566,1.12943326173346,1.54372737622135,0,0
29.67,1.78084640498651,1.19105493353289,1.55532981719769,0,0
29.68,1.84521434733542,1.15550839180691,1.56706263382439,0,0
29.69,1.78084640498651,1.19604677369169,1.57882040965188,0,0
29.7,1.78084640498651,1.13993488982503,1.59050031796946,0,0
29.71,1.84521434733542,1.24486472618953,1.60242431604953,0,0
29.72,2.00613420320769,1.15550839180691,1.61442618163952,0,0
29.73,1.98467822242472,1.10274173852428,1.62571743229117,0,0
29.74,2.09195812633957,1.14514958988146,1.6369568889332,0,0
29.75,2.0705021455566,1.13993488982503,1.64838231133173,0,0
29.76,2.12414209751403,1.15550839180691,1.65985952773989,0,0
29.77,2.27433396299482,1.17087477299325,1.67149144356389,0,0
29.78,2.24214999182036,1.10274173852428,1.68285952612148,0,0
29.79,2.32797391495224,1.07538792584688,1.69375017444334,0,0
29.8,2.41379783808412,1.10274173852428,1.70464082276519,0,0
29.81,2.38161386690967,1.07538792584688,1.71553147108705,0,0
29.82,2.56398970356491,1.11883306725327,1.72650257605255,0,0
29.83,2.499621761216,1.03011210542112,1.73724730191592,0,0
29.84,2.499621761216,1.10274173852428,1.74791157113565,0,0
29.85,2.56398970356491,1.08641210016631,1.7588573403291,0,0
29.86,2.47816578043303,1.10274173852428,1.76980310952256,0,0
29.87,2.56398970356491,1.07538792584688,1.78069375784441,0,0
29.88,2.61762965552234,1.12943326173346,1.79171786378231,0,0
29.89,2.499621761216,1.05299338573241,1.80262999701964,0,0
29.9,2.61762965552234,1.10274173852428,1.81340867264093,0,0
29.91,2.53180573239046,1.05299338573241,1.82418734826221,0,0
29.92,2.56398970356491,1.02431192493785,1.83457387481556,0,0
29.93,2.73563754982867,1.12943326173346,1.84534260074892,0,0
29.94,2.64981362669679,1.01847871328006,1.85608216062398,0,0
29.95,2.61762965552234,1.12943326173346,1.86682172049905,0,0
29.96,2.61762965552234,0.976671223210643,1.87735224292377,0,0
29.97,2.73563754982867,1.03587980958237,1.88741499808774,0,0
29.98,2.70345357865422,0.976671223210643,1.8974777532517,0,0
29.99,2.56398970356491,1.09188244859648,1.90782052161074,0,0
30,2.70345357865422,1.00671089647132,1.91831348833608,0,0
30.01,2.68199759787125,1.07538792584688,1.92872398244767,0,0
30.02,2.85364544413501,1.11883306725327,1.93969508741317,0,0
30.03,2.85364544413501,1.06424956223938,1.95061050056063,0,0
30.04,2.7892775017861,0.976671223210643,1.96081510448788,0,0
30.05,2.82146147296055,1.05299338573241,1.9709634275326,0,0
30.06,2.85364544413501,0.976671223210643,1.98111175057731,0,0
30.07,2.7892775017861,0.994803884563969,1.99096912611619,0,0
30.08,2.90728539609243,1.10813147778087,2.00148380292791,0,0
30.09,2.85364544413501,0.958195485144855,2.01181543774254,0,0
30.1,2.96092534804986,1.00671089647132,2.02163996965062,0,0
30.11,2.99310931922431,0.958195485144855,2.0314645015587,0,0
30.12,2.88582941530946,1.06983323975841,2.04160464518322,0,0
30.13,2.99310931922431,1.02431192493785,2.0520753710067,0,0
30.14,3.13257319431362,0.945677813751311,2.06192531970014,0,0
30.15,3.07893324235619,0.958195485144855,2.07144468619463,0,0
30.16,3.19694113666253,0.958195485144855,2.08102664104607,0,0
30.17,3.25058108861995,0.945677813751311,2.09054600754056,0,0
30.18,3.42222893488371,0.748770781210172,2.09901825051536,0,0
30.19,3.48659687723262,0.945677813751311,2.10749049349017,0,0
30.2,3.5724208003645,0.859882628777345,2.11651829570281,0,0
30.21,3.62606075232193,0.824510754597369,2.12494026261969,0,0
30.22,3.69042869467084,0.838838509355197,2.13325700893945,0,0
30.23,3.79770859858569,0.707868301287588,2.14099054299266,0,0
30.24,3.82989256976014,0.73268384891682,2.14819330374368,0,0
30.25,4.20537223346211,0.748770781210172,2.15560057689432,0,0
30.26,4.17318826228766,0.557154421434099,2.16213020290754,0,0
30.27,4.34483610855142,0.535340068548058,2.16759267535745,0,0
30.28,4.75249974342785,0.362878212138203,2.17208376676088,0,0
30.29,4.91341959930012,0.309729731134791,2.17544680647725,0,0
30.3,5.00997151282349,0.19066293693981,2.17794876981762,0,0
30.31,5.29962725339358,-0.449408775818573,2.17665504062323,0,0
30.32,5.35326720535101,-0.597391529845518,2.17142103909491,0,0
30.33,5.43909112848289,-0.698536306679233,2.16494139991228,0,0
30.34,5.52491505161477,-0.755887017288897,2.15766928329244,0,0
30.35,5.55709902278922,-0.816512966356328,2.14980728337422,0,0
30.36,5.73947485944447,-0.786784153098521,2.14179079777694,0,0
30.37,5.6429229459211,-0.845196749218229,2.13363089326536,0,0
30.38,5.62146696513813,-0.816512966356328,2.12532234468749,0,0
30.39,5.7180188786615,-0.866086390254951,2.11690934790443,0,0
30.4,5.62146696513813,-0.845196749218229,2.10835293220706,0,0
30.41,5.6429229459211,-0.886483911800232,2.09969452890197,0,0
30.42,5.67510691709556,-0.866086390254951,2.09093167739169,0,0
30.43,5.7180188786615,-0.899825419851633,2.08210211834116,0,0
30.44,5.55709902278922,-0.845196749218229,2.07337700749581,0,0
30.45,5.67510691709556,-0.982137555722002,2.06424033597111,0,0
30.46,5.55709902278922,-0.845196749218229,2.05510366444641,0,0
30.47,5.58928299396368,-0.938712931200346,2.04618411604432,0,0
30.48,5.6429229459211,-0.9194747830729,2.03689317747295,0,0
30.49,5.73947485944447,-0.93234432321835,2.02763408194149,0,0
30.5,5.7180188786615,-0.899825419851633,2.01847323322614,0,0
30.51,5.67510691709556,-0.93234432321835,2.00931238451079,0,0
30.52,5.73947485944447,-0.912971985628088,2.00008580296656,0,0
30.53,5.67510691709556,-0.963766614831515,1.99070210996426,0,0
30.54,5.83602677296783,-0.912971985628088,1.98131841696197,0,0
30.55,5.7180188786615,-0.963766614831515,1.97193472395967,0,0
30.56,5.80384280179338,-0.9699289242151,1.96226624626444,0,0
30.57,5.83602677296783,-0.899825419851633,1.9529174745441,0,0
30.58,5.83602677296783,-0.899825419851633,1.94391922034559,0,0
30.59,5.8574827537508,-0.988185310822242,1.93447916669222,0,0
30.6,5.88966672492526,-0.963766614831515,1.92471940706395,0,0
30.61,5.8574827537508,-1.02952533707612,1.91475294730441,0,0
30.62,5.95403466727417,-1.02372183209914,1.90448671145853,0,0
30.63,6.0720425615805,-1.04674280994783,1.8941343882483,0,0
30.64,5.98621863844862,-1.05806548498097,1.88361034677365,0,0
30.65,5.9325786864912,-1.02372183209914,1.87320141018825,0,0
30.66,6.10422653275496,-1.02952533707612,1.86293517434238,0,0
30.67,6.01840260962308,-1.06926826888229,1.85244120631259,0,0
30.68,6.13641050392941,-1.05806548498097,1.84180453754327,0,0
30.69,6.0720425615805,-1.09677471782716,1.83103033652923,0,0
30.7,6.15786648471238,-1.01201498466471,1.82048638801677,0,0
30.71,5.98621863844862,-1.02952533707612,1.81027868640806,0,0
30.72,5.98621863844862,-1.04674280994783,1.79989734567295,0,0
30.73,5.88966672492526,-1.05806548498097,1.7893733041983,0,0
30.74,5.83602677296783,-1.05806548498097,1.77879264934849,0,0
30.75,5.8574827537508,-1.04103529239513,1.76829714546161,0,0
30.76,5.73947485944447,-0.9699289242151,1.75824232437856,0,0
30.77,5.7180188786615,-1.02952533707612,1.7482450530721,0,0
30.78,5.80384280179338,-1.05806548498097,1.73780709896182,0,0
30.79,5.8574827537508,-0.93234432321835,1.72785504992082,0,0
30.8,5.8574827537508,-0.93234432321835,1.71853160668864,0,0
30.81,5.77165883061892,-1.02952533707612,1.70872225838717,0,0
30.82,5.8574827537508,-1.01201498466471,1.69851455677846,0,0
30.83,5.73947485944447,-1.07482587473683,1.68808035248145,0,0
30.84,5.8574827537508,-0.988185310822242,1.67776529655366,0,0
30.85,5.8574827537508,-0.938712931200346,1.66813080534355,0,0
30.86,5.83602677296783,-1.02952533707612,1.65828961400216,0,0
30.87,5.83602677296783,-0.988185310822242,1.64820106076267,0,0
30.88,5.67510691709556,-0.951322252201257,1.63850352294755,0,0
30.89,5.77165883061892,-0.9699289242151,1.62889726706547,0,0
30.9,5.80384280179338,-1.02952533707612,1.61889999575902,0,0
30.91,5.73947485944447,-0.951322252201257,1.60899575781263,0,0
30.92,5.88966672492526,-0.951322252201257,1.59948253529062,0,0
30.93,5.80384280179338,-1.04674280994783,1.58949220997987,0,0
30.94,5.83602677296783,-0.982137555722002,1.57934780815152,0,0
30.95,5.73947485944447,-1.02952533707612,1.56928949368753,0,0
30.96,5.77165883061892,-0.951322252201257,1.55938525574115,0,0
30.97,5.83602677296783,-0.912971985628088,1.550063784552,0,0
30.98,5.9325786864912,-1.02952533707612,1.54035129793848,0,0
30.99,5.80384280179338,-1.02372183209914,1.5300850620926,0,0
31,5.88966672492526,-0.9699289242151,1.52011680831103,0,0
31.01,5.8574827537508,-1.0001711197867,1.51026630809102,0,0
31.02,5.80384280179338,-0.9194747830729,1.50066807857672,0,0
31.03,5.73947485944447,-0.93234432321835,1.49140898304527,0,0
31.04,5.80384280179338,-1.01788523879226,1.48165783523521,0,0
31.05,5.6429229459211,-0.938712931200346,1.47187484438525,0,0
31.06,5.58928299396368,-0.982137555722001,1.46227059195064,0,0
31.07,5.7180188786615,-0.951322252201257,1.45260329291102,0,0
31.08,5.7180188786615,-0.9194747830729,1.44324930773465,0,0
31.09,5.7180188786615,-0.93234432321835,1.4339902122032,0,0
31.1,5.58928299396368,-1.04674280994783,1.42409477653736,0,0
31.11,5.52491505161477,-0.93234432321835,1.41419934087153,0,0
31.12,5.55709902278922,-0.912971985628088,1.4049727593273,0,0
31.13,5.47127509965734,-0.938712931200346,1.39571433474316,0,0
31.14,5.58928299396368,-0.899825419851633,1.3865216429879,0,0
31.15,5.43909112848289,-0.879737287896437,1.37762382944916,0,0
31.16,5.41763514769992,-0.9194747830729,1.36862776909431,0,0
31.17,5.47127509965734,-0.951322252201257,1.35927378391794,0,0
31.18,5.35326720535101,-0.852216859170438,1.35025608836108,0,0
31.19,5.29962725339358,-0.879737287896437,1.34159631762575,0,0
31.2,5.38545117652546,-0.9194747830729,1.3326002572709,0,0
31.21,5.29962725339358,-0.852216859170438,1.32374179905969,0,0
31.22,5.23525931104467,-0.879737287896437,1.31508202832435,0,0
31.23,5.26744328221913,-0.866086390254951,1.30635290993359,0,0
31.24,5.38545117652546,-0.886483911800232,1.29759005842332,0,0
31.25,5.23525931104467,-0.866086390254951,1.28882720691304,0,0
31.26,5.18161935908725,-0.830978630626887,1.28034188180863,0,0
31.27,5.2138033302617,-0.794320674370384,1.27221538528365,0,0
31.28,5.18161935908725,-0.80918316471782,1.26419786608821,0,0
31.29,5.23525931104467,-0.816512966356328,1.25606938543283,0,0
31.3,5.12797940712982,-0.731858656032786,1.24832752732089,0,0
31.31,5.14943538791279,-0.816512966356328,1.24058566920894,0,0
31.32,5.14943538791279,-0.755887017288897,1.23272366929072,0,0
31.33,5.00997151282349,-0.794320674370383,1.22497263083242,0,0
31.34,5.06361146478091,-0.794320674370384,1.21702942408872,0,0
31.35,5.09579543595537,-0.80918316471782,1.20901190489328,0,0
