Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.37,27.0774477481081,-0.242849512660806,0.70555276012413,0,0
27.38,27.0774477481081,-0.287763698423059,0.702899694068711,0,0
27.39,27.0559917673251,-0.242849512660806,0.700246628013291,0,0
27.4,27.0774477481081,-0.242849512660806,0.697818132886683,0,0
27.41,27.1096317192826,-0.242849512660806,0.695389637760075,0,0
27.42,27.0774477481081,-0.242849512660806,0.692961142633467,0,0
27.43,27.141815690457,-0.287763698423059,0.690308076578048,0,0
27.44,27.1739996616315,-0.242849512660806,0.687655010522629,0,0
27.45,27.1739996616315,-0.242849512660806,0.685226515396021,0,0
27.46,27.2061836328059,-0.242849512660806,0.682798020269412,0,0
27.47,27.1739996616315,-0.242849512660806,0.680369525142804,0,0
27.48,27.1739996616315,-0.152406677359627,0.678393244192702,0,0
27.49,27.141815690457,-0.152406677359627,0.676869177419106,0,0
27.5,27.0559917673251,-0.152406677359627,0.67534511064551,0,0
27.51,27.0559917673251,-0.152406677359627,0.673821043871913,0,0
27.52,26.9916238249762,-0.242849512660806,0.671844762921811,0,0
27.53,27.0238077961507,-0.242849512660806,0.669416267795203,0,0
27.54,26.9916238249762,-0.242849512660806,0.666987772668595,0,0
27.55,26.9379838730188,-0.152406677359627,0.665011491718493,0,0
27.56,26.9057999018443,-0.242849512660806,0.663035210768391,0,0
27.57,26.8736159306699,-0.287763698423059,0.660382144712972,0,0
27.58,26.9057999018443,-0.242849512660806,0.657729078657552,0,0
27.59,26.9057999018443,-0.287763698423059,0.655076012602133,0,0
27.6,26.9379838730188,-0.287763698423059,0.652198375617902,0,0
27.61,26.9379838730188,-0.242849512660806,0.649545309562483,0,0
27.62,26.9379838730188,-0.287763698423059,0.646892243507063,0,0
27.63,26.9379838730188,-0.242849512660806,0.644239177451644,0,0
27.64,26.9379838730188,-0.242849512660806,0.641810682325036,0,0
27.65,26.9379838730188,-0.242849512660806,0.639382187198428,0,0
27.66,26.9379838730188,-0.242849512660806,0.63695369207182,0,0
27.67,26.9379838730188,-0.152406677359627,0.634977411121718,0,0
27.68,26.9379838730188,-0.152406677359627,0.633453344348122,0,0
27.69,26.9379838730188,-0.152406677359627,0.631929277574525,0,0
27.7,26.8736159306699,-0.152406677359627,0.630405210800929,0,0
27.71,26.8736159306699,-0.242849512660806,0.628428929850827,0,0
27.72,26.8521599498869,-0.242849512660806,0.626000434724219,0,0
27.73,26.787792007538,-0.307772604848743,0.623247324136671,0,0
27.74,26.7556080363636,-0.242849512660806,0.620494213549123,0,0
27.75,26.7341520555806,-0.242849512660806,0.618065718422515,0,0
27.76,26.6376001420572,-0.307772604848743,0.615312607834967,0,0
27.77,26.6376001420572,-0.242849512660806,0.61255949724742,0,0
27.78,26.5625042093168,-0.242849512660806,0.610131002120812,0,0
27.79,26.5303202381424,-0.307772604848743,0.607377891533264,0,0
27.8,26.5303202381424,-0.152406677359627,0.605076995122222,0,0
27.81,26.5088642573594,-0.152406677359627,0.603552928348626,0,0
27.82,26.4766802861849,-0.152406677359627,0.602028861575029,0,0
27.83,26.5088642573594,-0.242849512660806,0.600052580624927,0,0
27.84,26.4444963150105,-0.242849512660806,0.597624085498319,0,0
27.85,26.3908563630531,-0.152406677359627,0.595647804548217,0,0
27.86,26.3372164110956,-0.152406677359627,0.594123737774621,0,0
27.87,26.2192085167893,-0.307772604848743,0.591822841363579,0,0
27.88,26.0690166513085,-0.307772604848743,0.588745115315091,0,0
27.89,25.9510087570022,-0.307772604848743,0.585667389266604,0,0
27.9,25.8651848338703,-0.307772604848743,0.582589663218117,0,0
27.91,25.7364489491725,-0.307772604848743,0.579511937169629,0,0
27.92,25.6720810068236,-0.307772604848743,0.576434211121142,0,0
27.93,25.6398970356491,-0.307772604848743,0.573356485072654,0,0
27.94,25.6184410548661,-0.344319672144806,0.570096023687687,0,0
27.95,25.6184410548661,-0.242849512660806,0.567160177763658,0,0
27.96,25.6184410548661,-0.344319672144806,0.56422433183963,0,0
27.97,25.6184410548661,-0.242849512660806,0.561288485915602,0,0
27.98,25.6398970356491,-0.242849512660806,0.558859990788994,0,0
27.99,25.6184410548661,-0.242849512660806,0.556431495662386,0,0
28,25.5862570836917,-0.152406677359627,0.554455214712284,0,0
28.01,25.5540731125172,0.111894124921677,0.554252651950094,0,0
28.02,25.5004331605598,-0.152406677359627,0.554050089187905,0,0
28.03,25.5540731125172,0.111894124921677,0.553847526425715,0,0
28.04,25.5004331605598,-0.152406677359627,0.553644963663525,0,0
28.05,25.5540731125172,-0.242849512660806,0.551668682713423,0,0
28.06,25.5218891413428,-0.152406677359627,0.549692401763321,0,0
28.07,25.5218891413428,-0.242849512660806,0.547716120813219,0,0
28.08,25.5540731125172,-0.242849512660806,0.54528762568661,0,0
28.09,25.5218891413428,-0.242849512660806,0.542859130560002,0,0
28.1,25.5218891413428,-0.242849512660806,0.540430635433394,0,0
28.11,25.5540731125172,-0.307772604848743,0.537677524845847,0,0
28.12,25.5862570836917,-0.307772604848743,0.534599798797359,0,0
28.13,25.6184410548661,-0.307772604848743,0.531522072748872,0,0
28.14,25.6398970356491,-0.307772604848743,0.528444346700384,0,0
28.15,25.6720810068236,-0.307772604848743,0.525366620651897,0,0
28.16,25.6720810068236,-0.242849512660806,0.522613510064349,0,0
28.17,25.704264977998,-0.307772604848743,0.519860399476801,0,0
28.18,25.704264977998,-0.307772604848743,0.516782673428314,0,0
28.19,25.7364489491725,-0.307772604848743,0.513704947379826,0,0
28.2,25.704264977998,-0.344319672144806,0.510444485994859,0,0
28.21,25.7686329203469,-0.307772604848743,0.507184024609891,0,0
28.22,25.7686329203469,-0.242849512660806,0.504430914022343,0,0
28.23,25.8008168915214,-0.242849512660806,0.502002418895735,0,0
28.24,25.8008168915214,-0.287763698423059,0.499349352840316,0,0
28.25,25.8008168915214,-0.287763698423059,0.496471715856085,0,0
28.26,25.8330008626958,-0.287763698423059,0.493594078871855,0,0
28.27,25.8330008626958,-0.216932836689902,0.49107059619629,0,0
28.28,25.8651848338703,-0.287763698423059,0.488547113520725,0,0
28.29,25.8973688050448,-0.287763698423059,0.485669476536494,0,0
28.3,25.9295527762192,-0.287763698423059,0.482791839552264,0,0
28.31,25.8973688050448,-0.242849512660806,0.480138773496845,0,0
28.32,25.8651848338703,-0.242849512660806,0.477710278370236,0,0
28.33,25.8330008626958,-0.242849512660806,0.475281783243628,0,0
28.34,25.9295527762192,-0.287763698423059,0.472628717188209,0,0
28.35,25.9295527762192,-0.242849512660806,0.46997565113279,0,0
28.36,25.8973688050448,-0.242849512660806,0.467547156006182,0,0
28.37,25.8651848338703,-0.242849512660806,0.465118660879574,0,0
28.38,25.8651848338703,-0.242849512660806,0.462690165752966,0,0
28.39,25.8651848338703,-0.242849512660806,0.460261670626358,0,0
28.4,25.8008168915214,-0.242849512660806,0.45783317549975,0,0
28.41,25.8330008626958,-0.242849512660806,0.455404680373142,0,0
28.42,25.8651848338703,-0.242849512660806,0.452976185246534,0,0
28.43,25.8330008626958,-0.242849512660806,0.450547690119926,0,0
28.44,25.8008168915214,-0.242849512660806,0.448119194993318,0,0
28.45,25.8008168915214,-0.242849512660806,0.44569069986671,0,0
28.46,25.7686329203469,-0.152406677359627,0.443714418916607,0,0
28.47,25.7364489491725,-0.242849512660806,0.441738137966505,0,0
28.48,25.7364489491725,-0.152406677359627,0.439761857016403,0,0
28.49,25.704264977998,0.111894124921677,0.439559294254213,0,0
28.5,25.6720810068236,-0.152406677359627,0.439356731492023,0,0
28.51,25.6720810068236,-0.242849512660806,0.437380450541921,0,0
28.52,25.704264977998,-0.152406677359627,0.435404169591819,0,0
28.53,25.6720810068236,-0.187466864989695,0.433704801880073,0,0
28.54,25.6398970356491,-0.242849512660806,0.43155321999182,0,0
28.55,25.6184410548661,-0.242849512660806,0.429124724865212,0,0
28.56,25.6184410548661,-0.242849512660806,0.426696229738604,0,0
28.57,25.6184410548661,-0.242849512660806,0.424267734611996,0,0
28.58,25.6184410548661,-0.242849512660806,0.421839239485388,0,0
28.59,25.6184410548661,-0.307772604848743,0.41908612889784,0,0
28.6,25.6398970356491,-0.307772604848743,0.416008402849353,0,0
28.61,25.6398970356491,-0.287763698423059,0.413030721332994,0,0
28.62,25.6720810068236,-0.242849512660806,0.410377655277574,0,0
28.63,25.6720810068236,-0.242849512660806,0.407949160150966,0,0
28.64,25.6720810068236,0.024581802755792,0.406857821601441,0,0
28.65,25.6720810068236,-0.152406677359627,0.406218697228422,0,0
28.66,25.6720810068236,-0.152406677359627,0.404694630454826,0,0
28.67,25.6398970356491,-0.152406677359627,0.40317056368123,0,0
28.68,25.6398970356491,-0.152406677359627,0.401646496907633,0,0
28.69,25.6398970356491,-0.152406677359627,0.400122430134037,0,0
28.7,25.5862570836917,-0.152406677359627,0.398598363360441,0,0
28.71,25.5218891413428,-0.152406677359627,0.397074296586844,0,0
28.72,25.4682491893854,-0.152406677359627,0.395550229813248,0,0
28.73,25.4360652182109,-0.152406677359627,0.394026163039652,0,0
28.74,25.4146092374279,-0.216932836689902,0.392179465469404,0,0
28.75,25.3824252662535,-0.242849512660806,0.389880553722651,0,0
28.76,25.350241295079,-0.242849512660806,0.387452058596043,0,0
28.77,25.3824252662535,-0.242849512660806,0.385023563469435,0,0
28.78,25.3824252662535,-0.242849512660806,0.382595068342827,0,0
28.79,25.4146092374279,-0.152406677359627,0.380618787392724,0,0
28.8,25.4146092374279,-0.242849512660806,0.378642506442622,0,0
28.81,25.4146092374279,-0.242849512660806,0.376214011316014,0,0
28.82,25.4360652182109,-0.242849512660806,0.373785516189406,0,0
28.83,25.4682491893854,-0.242849512660806,0.371357021062798,0,0
28.84,25.5218891413428,-0.242849512660806,0.36892852593619,0,0
28.85,25.6184410548661,-0.344319672144806,0.365992680012162,0,0
28.86,25.7686329203469,-0.344319672144806,0.362549483290714,0,0
28.87,25.9510087570022,-0.344319672144806,0.359106286569266,0,0
28.88,26.0690166513085,-0.307772604848743,0.355845825184298,0,0
28.89,26.3372164110956,-0.344319672144806,0.35258536379933,0,0
28.9,26.4766802861849,-0.307772604848743,0.349324902414363,0,0
28.91,26.6054161708828,-0.344319672144806,0.346064441029395,0,0
28.92,26.7341520555806,-0.307772604848743,0.342803979644427,0,0
28.93,26.7556080363636,-0.307772604848743,0.33972625359594,0,0
28.94,26.8521599498869,-0.242849512660806,0.336973143008392,0,0
28.95,26.9057999018443,-0.242849512660806,0.334544647881784,0,0
28.96,26.9916238249762,-0.242849512660806,0.332116152755176,0,0
28.97,27.1096317192826,-0.287763698423059,0.329463086699757,0,0
28.98,27.141815690457,-0.152406677359627,0.327262234820843,0,0
28.99,27.1739996616315,-0.287763698423059,0.32506138294193,0,0
29,27.2061836328059,-0.344319672144806,0.321900966089091,0,0
29.01,27.2598235847633,-0.287763698423059,0.318740549236251,0,0
29.02,27.2920075559378,-0.242849512660806,0.316087483180832,0,0
29.03,27.3241915271123,-0.287763698423059,0.313434417125413,0,0
29.04,27.3563754982867,-0.287763698423059,0.310556780141182,0,0
29.05,27.3563754982867,-0.242849512660806,0.307903714085763,0,0
29.06,27.3241915271123,-0.242849512660806,0.305475218959155,0,0
29.07,27.3241915271123,-0.242849512660806,0.303046723832547,0,0
29.08,27.3563754982867,-0.242849512660806,0.300618228705939,0,0
29.09,27.3241915271123,-0.242849512660806,0.298189733579331,0,0
29.1,27.3563754982867,-0.287763698423059,0.295536667523911,0,0
29.11,27.3241915271123,-0.242849512660806,0.292883601468492,0,0
29.12,27.3563754982867,-0.242849512660806,0.290455106341884,0,0
29.13,27.3778314790697,-0.287763698423059,0.287802040286465,0,0
29.14,27.4100154502441,-0.242849512660806,0.285148974231045,0,0
29.15,27.4421994214186,-0.287763698423059,0.282495908175626,0,0
29.16,27.4636554022016,-0.242849512660806,0.279842842120207,0,0
29.17,27.495839373376,-0.242849512660806,0.277414346993599,0,0
29.18,27.5280233445505,-0.242849512660806,0.274985851866991,0,0
29.19,27.5602073157249,-0.287763698423059,0.272332785811571,0,0
29.2,27.5816632965079,-0.242849512660806,0.269679719756152,0,0
29.21,27.6138472676824,-0.242849512660806,0.267251224629544,0,0
29.22,27.6460312388568,-0.287763698423059,0.264598158574125,0,0
29.23,27.7211271715972,-0.242849512660806,0.261945092518705,0,0
29.24,27.7533111427717,-0.287763698423059,0.259292026463286,0,0
29.25,27.8069510947291,-0.242849512660806,0.256638960407867,0,0
29.26,27.8391350659035,-0.287763698423059,0.253985894352447,0,0
29.27,27.892775017861,-0.152406677359627,0.251785042473534,0,0
29.28,27.9249589890354,-0.242849512660806,0.249808761523432,0,0
29.29,28.0107829121673,-0.242849512660806,0.247380266396824,0,0
29.3,28.0107829121673,-0.242849512660806,0.244951771270216,0,0
29.31,28.0107829121673,-0.287763698423059,0.242298705214796,0,0
29.32,28.0751508545162,-0.242849512660806,0.239645639159377,0,0
29.33,28.0751508545162,-0.242849512660806,0.237217144032769,0,0
29.34,28.0429668833418,-0.242849512660806,0.234788648906161,0,0
29.35,28.0966068352992,-0.152406677359627,0.232812367956059,0,0
29.36,28.0966068352992,-0.242849512660806,0.230836087005957,0,0
29.37,28.0429668833418,-0.242849512660806,0.228407591879348,0,0
29.38,28.0107829121673,-0.287763698423059,0.225754525823929,0,0
29.39,28.0107829121673,-0.242849512660806,0.22310145976851,0,0
29.4,27.9249589890354,-0.242849512660806,0.220672964641902,0,0
29.41,27.8391350659035,-0.242849512660806,0.218244469515294,0,0
29.42,27.7747671235546,-0.242849512660806,0.215815974388686,0,0
29.43,27.6674872196398,-0.152406677359627,0.213839693438584,0,0
29.44,27.5816632965079,-0.242849512660806,0.211863412488481,0,0
29.45,27.4636554022016,-0.242849512660806,0.209434917361873,0,0
29.46,27.4100154502441,-0.242849512660806,0.207006422235265,0,0
29.47,27.3563754982867,-0.287763698423059,0.204353356179846,0,0
29.48,27.2920075559378,-0.242849512660806,0.201700290124427,0,0
29.49,27.2383676039804,-0.307772604848743,0.198947179536879,0,0
29.5,27.141815690457,-0.307772604848743,0.195869453488391,0,0
29.51,27.0559917673251,-0.307772604848743,0.192791727439904,0,0
29.52,26.9916238249762,-0.307772604848743,0.189714001391417,0,0
29.53,26.9057999018443,-0.307772604848743,0.186636275342929,0,0
29.54,26.8736159306699,-0.307772604848743,0.183558549294442,0,0
29.55,26.8199759787125,-0.344319672144806,0.180298087909474,0,0
29.56,26.8199759787125,-0.307772604848743,0.177037626524506,0,0
29.57,26.787792007538,-0.344319672144806,0.173777165139538,0,0
29.58,26.7341520555806,-0.287763698423059,0.170616748286699,0,0
29.59,26.6590561228402,-0.242849512660806,0.16796368223128,0,0
29.6,26.6054161708828,-0.242849512660806,0.165535187104672,0,0
29.61,26.5088642573594,-0.242849512660806,0.163106691978064,0,0
29.62,26.4444963150105,-0.242849512660806,0.160678196851456,0,0
29.63,26.3372164110956,-0.242849512660806,0.158249701724848,0,0
29.64,26.2192085167893,-0.242849512660806,0.155821206598239,0,0
29.65,26.0368326801341,-0.152406677359627,0.153844925648137,0,0
29.66,25.9295527762192,-0.152406677359627,0.152320858874541,0,0
29.67,25.7686329203469,-0.242849512660806,0.150344577924439,0,0
29.68,25.5862570836917,-0.242849512660806,0.147916082797831,0,0
29.69,25.4682491893854,-0.242849512660806,0.145487587671223,0,0
29.7,25.350241295079,-0.287763698423059,0.142834521615803,0,0
29.71,25.2215054103812,-0.242849512660806,0.140181455560384,0,0
29.72,25.1034975160749,-0.242849512660806,0.137752960433776,0,0
29.73,25.0498575641174,-0.242849512660806,0.135324465307168,0,0
29.74,24.9318496698111,-0.152406677359627,0.133348184357066,0,0
29.75,24.8138417755048,-0.287763698423059,0.131147332478152,0,0
29.76,24.7172898619814,-0.242849512660806,0.128494266422733,0,0
29.77,24.6958338811984,-0.242849512660806,0.126065771296125,0,0
29.78,24.5670979965006,-0.242849512660806,0.123637276169517,0,0
29.79,24.5349140253262,-0.287763698423059,0.120984210114098,0,0
29.8,24.4490901021943,-0.242849512660806,0.118331144058678,0,0
29.81,24.4169061310198,-0.242849512660806,0.11590264893207,0,0
29.82,24.3310822078879,-0.152406677359627,0.113926367981968,0,0
29.83,24.2774422559305,-0.152406677359627,0.112402301208372,0,0
29.84,24.1594343616242,-0.242849512660806,0.11042602025827,0,0
29.85,24.0950664192753,-0.242849512660806,0.107997525131662,0,0
29.86,24.0092424961434,-0.242849512660806,0.105569030005054,0,0
29.87,23.9234185730115,-0.242849512660806,0.103140534878446,0,0
29.88,23.8590506306626,-0.152406677359627,0.101164253928343,0,0
29.89,23.7410427363563,-0.152406677359627,0.0996401871547471,0,0
29.9,23.6766747940074,-0.242849512660806,0.0976639062046449,0,0
29.91,23.6123068516585,-0.242849512660806,0.0952354110780369,0,0
29.92,23.558666899701,-0.152406677359627,0.0932591301279347,0,0
29.93,23.4406590053947,-0.152406677359627,0.0917350633543384,0,0
29.94,23.3548350822628,-0.152406677359627,0.0902109965807422,0,0
29.95,23.226099197565,-0.152406677359627,0.0886869298071459,0,0
29.96,23.1080913032587,0.111894124921677,0.0884843670449561,0,0
29.97,22.9686274281694,0.0245818027557917,0.0891667466833435,0,0
29.98,22.7862515915141,0.0245818027557917,0.0894125647109014,0,0
29.99,22.53950781251,0.0245818027557917,0.0896583827384593,0,0
30,22.2176681007654,0.0245818027557917,0.0899042007660172,0,0
30.01,21.767092504323,0.0245818027557917,0.0901500187935752,0,0
30.02,21.2199649943573,-0.152406677359627,0.089510894420556,0,0
30.03,20.7157494459575,-0.152406677359627,0.0879868276469597,0,0
30.04,19.8145982530728,-0.344319672144806,0.0855031958994375,0,0
30.05,18.4843274445286,-0.152406677359627,0.0830195641519154,0,0
30.06,17.12187266481,-0.152406677359627,0.0814954973783191,0,0
30.07,15.8345138178318,-0.152406677359627,0.0799714306047228,0,0
30.08,14.3969631053729,-0.152406677359627,0.0784473638311265,0,0
30.09,13.0345083256543,0.19066293693981,0.0786386451290275,0,0
30.1,11.811517421025,-0.152406677359627,0.0788299264269284,0,0
30.11,10.7923583338339,-0.152406677359627,0.0773058596533321,0,0
30.12,9.97703106408104,-0.152406677359627,0.0757817928797358,0,0
30.13,9.04369590002184,-0.152406677359627,0.0742577261061396,0,0
30.14,8.17472867831156,0.111894124921677,0,0,0
30.15,7.498865283648,0.111894124921677,0.00111894124921677,0,0
30.16,7.02683370642267,0.111894124921677,0.00223788249843353,0,0
30.17,6.39388227332505,0.19066293693981,0.00375066780774097,0,0
30.18,5.98621863844862,0.245325122751503,0.00593060810619753,0,0
30.19,5.6429229459211,0.346070175946087,0.00888758459968549,0,0
30.2,5.38545117652546,0.394350931500288,0.0125896901369174,0,0
30.21,5.14943538791279,0.394350931500288,0.0165331994519202,0,0
