Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.71,15.5234020964788,-0.152406677359627,0.432885209467124,0,0
23.72,15.5663140580447,0.111894124921677,0.432682646704935,0,0
23.73,15.5663140580447,-0.242849512660806,0.432027869766239,0,0
23.74,15.5234020964788,-0.152406677359627,0.430051588816137,0,0
23.75,15.5663140580447,-0.242849512660806,0.428075307866035,0,0
23.76,15.5234020964788,-0.242849512660806,0.425646812739427,0,0
23.77,15.5019461156958,-0.152406677359627,0.423670531789324,0,0
23.78,15.4697621445214,-0.242849512660806,0.421694250839222,0,0
23.79,15.4697621445214,-0.152406677359627,0.41971796988912,0,0
23.8,15.4697621445214,-0.187466864989695,0.418018602177374,0,0
23.81,15.4697621445214,-0.152406677359627,0.416319234465627,0,0
23.82,15.4375781733469,-0.242849512660806,0.414342953515525,0,0
23.83,15.4375781733469,-0.242849512660806,0.411914458388917,0,0
23.84,15.4053942021724,-0.242849512660806,0.409485963262309,0,0
23.85,15.4053942021724,-0.152406677359627,0.407509682312207,0,0
23.86,15.3839382213895,-0.152406677359627,0.40598561553861,0,0
23.87,15.351754250215,0.19066293693981,0.406176896836511,0,0
23.88,15.351754250215,-0.152406677359627,0.406368178134412,0,0
23.89,15.3195702790406,-0.152406677359627,0.404844111360816,0,0
23.9,15.2981142982576,0.111894124921677,0.404641548598626,0,0
23.91,15.2337463559087,-0.242849512660806,0.40398677165993,0,0
23.92,15.2337463559087,0.19066293693981,0.403725838781325,0,0
23.93,15.2122903751257,0.111894124921677,0.405238624090633,0,0
23.94,15.1801064039513,0.19066293693981,0.40675140939994,0,0
23.95,15.1801064039513,0.19066293693981,0.408658038769338,0,0
23.96,15.1479224327768,0.19066293693981,0.410564668138736,0,0
23.97,15.1157384616023,0.0245818027557917,0.411640891837214,0,0
23.98,15.0620985096449,0.19066293693981,0.412717115535692,0,0
23.99,15.0084585576875,0.268515262170148,0.415013006531242,0,0
24,15.0084585576875,0.0245818027557917,0.416478491855872,0,0
24.01,14.976274586513,0.0245818027557917,0.41672430988343,0,0
24.02,14.976274586513,0.0245818027557917,0.416970127910988,0,0
24.03,14.9440906153386,0.0245818027557917,0.417215945938546,0,0
24.04,15.0084585576875,-0.152406677359627,0.416576821565527,0,0
24.05,15.0299145384705,-0.152406677359627,0.41505275479193,0,0
24.06,15.0299145384705,-0.242849512660806,0.413076473841828,0,0
24.07,15.0084585576875,-0.152406677359627,0.411100192891726,0,0
24.08,14.9440906153386,-0.152406677359627,0.40957612611813,0,0
24.09,14.9119066441641,0.0245818027557917,0.40893700174511,0,0
24.1,14.8904506633812,0.0245818027557917,0.409182819772668,0,0
24.11,14.8904506633812,-0.152406677359627,0.408543695399649,0,0
24.12,14.8904506633812,0.111894124921677,0.408341132637459,0,0
24.13,14.9440906153386,-0.152406677359627,0.40813856987527,0,0
24.14,14.9440906153386,-0.152406677359627,0.406614503101673,0,0
24.15,14.9119066441641,-0.242849512660806,0.404638222151571,0,0
24.16,14.9119066441641,-0.152406677359627,0.402661941201469,0,0
24.17,14.9440906153386,0.111894124921677,0.402459378439279,0,0
24.18,14.9440906153386,-0.242849512660806,0.401804601500584,0,0
24.19,14.976274586513,0.19066293693981,0.401543668621979,0,0
24.2,14.9440906153386,-0.152406677359627,0.40173494991988,0,0
24.21,14.9119066441641,0.111894124921677,0.40153238715769,0,0
24.22,14.8904506633812,0.111894124921677,0.402651328406907,0,0
24.23,14.8582666922067,-0.152406677359627,0.402448765644717,0,0
24.24,14.7509867882919,-0.152406677359627,0.40092469887112,0,0
24.25,14.7188028171174,-0.242849512660806,0.398948417921018,0,0
24.26,14.66516286516,0.0245818027557917,0.397857079371493,0,0
24.27,14.5793389420281,0.111894124921677,0.398539459009881,0,0
24.28,14.5149709996792,-0.152406677359627,0.398336896247691,0,0
24.29,14.4935150188962,-0.152406677359627,0.396812829474095,0,0
24.3,14.4291470765473,0.0245818027557917,0.396173705101075,0,0
24.31,14.3969631053729,0.111894124921677,0.396856084739463,0,0
24.32,14.3755071245899,0.0245818027557917,0.39753846437785,0,0
24.33,14.3433231534154,-0.152406677359627,0.396899340004831,0,0
24.34,14.3433231534154,-0.152406677359627,0.395375273231235,0,0
24.35,14.3433231534154,-0.152406677359627,0.393851206457638,0,0
24.36,14.3433231534154,0.111894124921677,0.393648643695449,0,0
24.37,14.3433231534154,-0.152406677359627,0.393446080933259,0,0
24.38,14.311139182241,0.111894124921677,0.393243518171069,0,0
24.39,14.311139182241,0.19066293693981,0.394756303480376,0,0
24.4,14.289683201458,0.19066293693981,0.396662932849775,0,0
24.41,14.289683201458,0.19066293693981,0.398569562219173,0,0
24.42,14.289683201458,0.111894124921677,0.40008234752848,0,0
24.43,14.289683201458,0.19066293693981,0.401595132837788,0,0
24.44,14.289683201458,0.111894124921677,0.403107918147095,0,0
24.45,14.3433231534154,0.024581802755792,0.403790297785482,0,0
24.46,14.289683201458,0.111894124921677,0.40447267742387,0,0
24.47,14.311139182241,-0.152406677359627,0.40427011466168,0,0
24.48,14.3433231534154,-0.152406677359627,0.402746047888084,0,0
24.49,14.289683201458,-0.152406677359627,0.401221981114487,0,0
24.5,14.2574992302835,-0.152406677359627,0.399697914340891,0,0
24.51,14.289683201458,-0.152406677359627,0.398173847567295,0,0
24.52,14.289683201458,-0.152406677359627,0.396649780793698,0,0
24.53,14.289683201458,0.111894124921677,0.396447218031509,0,0
24.54,14.311139182241,-0.152406677359627,0.396244655269319,0,0
24.55,14.3433231534154,0.0245818027557917,0.3956055308963,0,0
24.56,14.3433231534154,0.111894124921677,0.396287910534687,0,0
24.57,14.3755071245899,0.111894124921677,0.397406851783904,0,0
24.58,14.3755071245899,-0.152406677359627,0.397204289021714,0,0
24.59,14.3969631053729,0.111894124921677,0.397001726259524,0,0
24.6,14.3969631053729,0.111894124921677,0.398120667508741,0,0
24.61,14.3969631053729,-0.152406677359627,0.397918104746551,0,0
24.62,14.4291470765473,-0.152406677359627,0.396394037972955,0,0
24.63,14.4613310477218,0.111894124921677,0.396191475210765,0,0
24.64,14.4613310477218,-0.152406677359627,0.395988912448575,0,0
24.65,14.4613310477218,-0.152406677359627,0.394464845674979,0,0
24.66,14.4613310477218,0.111894124921677,0.394262282912789,0,0
24.67,14.4935150188962,-0.152406677359627,0.3940597201506,0,0
24.68,14.4935150188962,-0.152406677359627,0.392535653377003,0,0
24.69,14.5149709996792,-0.152406677359627,0.391011586603407,0,0
24.7,14.5149709996792,-0.242849512660806,0.389035305653305,0,0
24.71,14.5149709996792,-0.152406677359627,0.387059024703203,0,0
24.72,14.4935150188962,0.111894124921677,0.386856461941013,0,0
24.73,14.4935150188962,0.111894124921677,0.38797540319023,0,0
24.74,14.5149709996792,-0.152406677359627,0.38777284042804,0,0
24.75,14.5149709996792,-0.152406677359627,0.386248773654444,0,0
24.76,14.4935150188962,-0.152406677359627,0.384724706880847,0,0
24.77,14.5149709996792,-0.152406677359627,0.383200640107251,0,0
24.78,14.5149709996792,-0.242849512660806,0.381224359157149,0,0
24.79,14.5149709996792,-0.242849512660806,0.378795864030541,0,0
24.8,14.5149709996792,-0.152406677359627,0.376819583080439,0,0
24.81,14.5471549708536,0.0245818027557917,0.37618045870742,0,0
24.82,14.5149709996792,-0.152406677359627,0.3755413343344,0,0
24.83,14.5471549708536,-0.242849512660806,0.373565053384298,0,0
24.84,14.5793389420281,-0.242849512660806,0.37113655825769,0,0
24.85,14.66516286516,-0.242849512660806,0.368708063131082,0,0
24.86,14.7509867882919,-0.242849512660806,0.366279568004474,0,0
24.87,14.7831707594663,-0.242849512660806,0.363851072877866,0,0
24.88,14.8260827210323,0.0245818027557917,0.362759734328341,0,0
24.89,14.8260827210323,0.111894124921677,0.363442113966728,0,0
24.9,14.8582666922067,-0.152406677359627,0.363239551204539,0,0
24.91,14.8582666922067,0.0245818027557917,0.362600426831519,0,0
24.92,14.9119066441641,-0.242849512660806,0.361509088281994,0,0
24.93,14.976274586513,-0.152406677359627,0.359532807331892,0,0
24.94,15.0299145384705,-0.242849512660806,0.35755652638179,0,0
24.95,15.1157384616023,0.111894124921677,0.356901749443094,0,0
24.96,15.1157384616023,0.111894124921677,0.358020690692311,0,0
24.97,15.1801064039513,0.111894124921677,0.359139631941528,0,0
24.98,15.1801064039513,0.111894124921677,0.360258573190745,0,0
24.99,15.2337463559087,-0.152406677359627,0.360056010428555,0,0
25,15.2981142982576,-0.152406677359627,0.358531943654958,0,0
25.01,15.351754250215,-0.242849512660806,0.356555662704856,0,0
25.02,15.3839382213895,-0.242849512660806,0.354127167578248,0,0
25.03,15.3839382213895,-0.242849512660806,0.35169867245164,0,0
25.04,15.4053942021724,-0.242849512660806,0.349270177325032,0,0
25.05,15.4053942021724,0.0245818027557917,0.348178838775507,0,0
25.06,15.4375781733469,-0.242849512660806,0.347087500225982,0,0
25.07,15.4375781733469,-0.242849512660806,0.344659005099374,0,0
25.08,15.4375781733469,-0.242849512660806,0.342230509972766,0,0
25.09,15.4697621445214,-0.242849512660806,0.339802014846158,0,0
25.1,15.5019461156958,-0.242849512660806,0.33737351971955,0,0
25.11,15.5019461156958,0.111894124921677,0.336718742780854,0,0
25.12,15.5019461156958,-0.242849512660806,0.336063965842159,0,0
25.13,15.5234020964788,-0.242849512660806,0.333635470715551,0,0
25.14,15.5019461156958,0.111894124921677,0.332980693776855,0,0
25.15,15.5234020964788,-0.152406677359627,0.332778131014665,0,0
25.16,15.5234020964788,-0.242849512660806,0.330801850064563,0,0
25.17,15.5984980292192,0.111894124921677,0.330147073125867,0,0
25.18,15.5663140580447,-0.152406677359627,0.329944510363678,0,0
25.19,15.5234020964788,0.111894124921677,0.329741947601488,0,0
25.2,15.5663140580447,-0.152406677359627,0.329539384839298,0,0
25.21,15.5663140580447,0.111894124921677,0.329336822077108,0,0
25.22,15.5663140580447,-0.242849512660806,0.328682045138413,0,0
25.23,15.5234020964788,-0.307772604848743,0.325928934550865,0,0
25.24,15.5663140580447,-0.187466864989695,0.323452737201673,0,0
25.25,15.5234020964788,-0.187466864989695,0.321578068551776,0,0
25.26,15.5019461156958,-0.152406677359627,0.319878700840029,0,0
25.27,15.4375781733469,-0.307772604848743,0.317577804428987,0,0
25.28,15.4375781733469,-0.242849512660806,0.31482469384144,0,0
25.29,15.4053942021724,-0.242849512660806,0.312396198714832,0,0
25.3,15.3839382213895,-0.242849512660806,0.309967703588224,0,0
25.31,15.3839382213895,-0.242849512660806,0.307539208461615,0,0
25.32,15.4053942021724,-0.152406677359627,0.305562927511513,0,0
25.33,15.4053942021724,-0.152406677359627,0.304038860737917,0,0
25.34,15.4375781733469,-0.152406677359627,0.302514793964321,0,0
25.35,15.4375781733469,-0.152406677359627,0.300990727190724,0,0
25.36,15.4375781733469,0.0245818027557917,0.300351602817705,0,0
25.37,15.4375781733469,-0.242849512660806,0.29926026426818,0,0
25.38,15.4375781733469,-0.152406677359627,0.297283983318078,0,0
25.39,15.4053942021724,0.111894124921677,0.297081420555888,0,0
25.4,15.4053942021724,0.111894124921677,0.298200361805105,0,0
25.41,15.3839382213895,-0.152406677359627,0.297997799042915,0,0
25.42,15.3839382213895,-0.242849512660806,0.296021518092813,0,0
25.43,15.3839382213895,-0.187466864989695,0.293869936204561,0,0
25.44,15.351754250215,-0.152406677359627,0.292170568492814,0,0
25.45,15.2981142982576,-0.152406677359627,0.290646501719218,0,0
25.46,15.2659303270831,-0.242849512660806,0.288670220769116,0,0
25.47,15.2337463559087,-0.307772604848743,0.285917110181568,0,0
25.48,15.2122903751257,-0.187466864989695,0.283440912832376,0,0
25.49,15.1801064039513,-0.242849512660806,0.281289330944123,0,0
25.5,15.1479224327768,-0.307772604848743,0.278536220356575,0,0
25.51,15.1157384616023,-0.242849512660806,0.275783109769028,0,0
25.52,15.1157384616023,-0.187466864989695,0.273631527880775,0,0
25.53,15.1157384616023,0.0245818027557917,0.272817102569606,0,0
25.54,15.0620985096449,0.111894124921677,0.273499482207993,0,0
25.55,15.0084585576875,0.0245818027557917,0.27418186184638,0,0
25.56,15.0084585576875,0.19066293693981,0.275258085544858,0,0
25.57,14.976274586513,0.111894124921677,0.276770870854166,0,0
25.58,14.9440906153386,-0.152406677359627,0.276568308091976,0,0
25.59,14.8904506633812,0.111894124921677,0.276365745329786,0,0
25.6,14.8582666922067,-0.152406677359627,0.276163182567596,0,0
25.61,14.8582666922067,0.0245818027557917,0.275524058194577,0,0
25.62,14.8260827210323,-0.152406677359627,0.274884933821558,0,0
25.63,14.8582666922067,0.111894124921677,0.274682371059368,0,0
25.64,14.8904506633812,0.111894124921677,0.275801312308585,0,0
25.65,14.8582666922067,-0.152406677359627,0.275598749546395,0,0
25.66,14.7831707594663,0.19066293693981,0.275790030844296,0,0
25.67,14.6329788939855,-0.152406677359627,0.275981312142197,0,0
25.68,14.6007949228111,0.0245818027557917,0.275342187769178,0,0
25.69,14.5471549708536,0.111894124921677,0.276024567407565,0,0
25.7,14.5471549708536,-0.152406677359627,0.275822004645376,0,0
25.71,14.5471549708536,0.0245818027557917,0.275182880272356,0,0
25.72,14.4935150188962,0.111894124921677,0.275865259910744,0,0
25.73,14.4935150188962,-0.152406677359627,0.275662697148554,0,0
25.74,14.5149709996792,0.111894124921677,0.275460134386364,0,0
25.75,14.5149709996792,-0.152406677359627,0.275257571624174,0,0
25.76,14.5149709996792,-0.242849512660806,0.273281290674072,0,0
25.77,14.5149709996792,0.111894124921677,0.272626513735377,0,0
25.78,14.5471549708536,0.111894124921677,0.273745454984593,0,0
25.79,14.5149709996792,-0.152406677359627,0.273542892222404,0,0
25.8,14.5149709996792,-0.152406677359627,0.272018825448807,0,0
25.81,14.5149709996792,0.111894124921677,0.271816262686618,0,0
25.82,14.5149709996792,-0.152406677359627,0.271613699924428,0,0
25.83,14.4935150188962,0.111894124921677,0.271411137162238,0,0
25.84,14.4935150188962,-0.152406677359627,0.271208574400048,0,0
25.85,14.4935150188962,-0.242849512660806,0.269232293449946,0,0
25.86,14.4935150188962,-0.242849512660806,0.266803798323338,0,0
25.87,14.4935150188962,-0.152406677359627,0.264827517373236,0,0
25.88,14.4613310477218,-0.152406677359627,0.26330345059964,0,0
25.89,14.4613310477218,-0.242849512660806,0.261327169649537,0,0
25.9,14.3969631053729,-0.152406677359627,0.259350888699435,0,0
25.91,14.3755071245899,-0.242849512660806,0.257374607749333,0,0
25.92,14.3969631053729,-0.242849512660806,0.254946112622725,0,0
25.93,14.3969631053729,-0.242849512660806,0.252517617496117,0,0
25.94,14.3969631053729,-0.242849512660806,0.250089122369509,0,0
25.95,14.3969631053729,0.111894124921677,0.249434345430813,0,0
25.96,14.3755071245899,-0.152406677359627,0.249231782668624,0,0
25.97,14.3755071245899,-0.152406677359627,0.247707715895027,0,0
25.98,14.3755071245899,-0.152406677359627,0.246183649121431,0,0
25.99,14.3433231534154,0.111894124921677,0.245981086359241,0,0
26,14.289683201458,0.111894124921677,0.247100027608458,0,0
26.01,14.2574992302835,0.111894124921677,0.248218968857675,0,0
26.02,14.2253152591091,-0.152406677359627,0.248016406095485,0,0
26.03,14.1931312879346,-0.152406677359627,0.246492339321889,0,0
26.04,14.1394913359772,0.111894124921677,0.246289776559699,0,0
26.05,14.1394913359772,0.111894124921677,0.247408717808916,0,0
26.06,14.0858513840198,0.0245818027557917,0.248091097447303,0,0
26.07,14.0214834416709,-0.187466864989695,0.247276672136134,0,0
26.08,13.9249315281475,-0.187466864989695,0.245402003486237,0,0
26.09,13.8927475569731,0.0245818027557917,0.244587578175067,0,0
26.1,13.8712915761901,-0.242849512660806,0.243496239625542,0,0
26.11,13.8391076050156,-0.187466864989695,0.24134465773729,0,0
26.12,13.7961956434497,0.0245818027557917,0.24053023242612,0,0
26.13,13.7747396626667,-0.242849512660806,0.239438893876595,0,0
26.14,13.7425556914923,-0.242849512660806,0.237010398749987,0,0
26.15,13.6781877491434,-0.152406677359627,0.235034117799885,0,0
26.16,13.6567317683604,-0.152406677359627,0.233510051026289,0,0
26.17,13.6245477971859,-0.152406677359627,0.231985984252692,0,0
26.18,13.5709078452285,0.111894124921677,0.231783421490503,0,0
26.19,13.5709078452285,0.111894124921677,0.232902362739719,0,0
26.2,13.4743559317051,-0.152406677359627,0.23269979997753,0,0
26.21,13.3885320085733,-0.152406677359627,0.231175733203933,0,0
26.22,13.3027080854414,0.19066293693981,0.231367014501834,0,0
26.23,13.1739722007436,0.19066293693981,0.233273643871232,0,0
26.24,13.1203322487861,0.19066293693981,0.23518027324063,0,0
26.25,12.9701403833053,-0.152406677359627,0.235371554538531,0,0
26.26,12.8628604793905,0.19066293693981,0.235562835836432,0,0
26.27,12.6697566523438,0.0245818027557917,0.23663905953491,0,0
26.28,12.5839327292119,0.19066293693981,0.237715283233388,0,0
26.29,12.4444688541226,0.0245818027557917,0.238791506931866,0,0
26.3,12.2513650270759,0.0245818027557917,0.239037324959424,0,0
26.31,12.1119011519865,0.19066293693981,0.240113548657902,0,0
26.32,11.9402533057228,0.111894124921677,0.24162633396721,0,0
26.33,11.7256934978931,0.19066293693981,0.243139119276517,0,0
26.34,11.5111336900634,0.19066293693981,0.245045748645915,0,0
26.35,11.2751179014507,0.0245818027557917,0.246121972344393,0,0
26.36,11.1356540263614,0.19066293693981,0.247198196042871,0,0
26.37,10.9532781897062,-0.152406677359627,0.247389477340772,0,0
26.38,10.7923583338339,-0.152406677359627,0.245865410567176,0,0
26.39,10.5885265163957,-0.187466864989695,0.244166042855429,0,0
26.4,10.352510727783,-0.187466864989695,0.242291374205532,0,0
26.41,10.0092150352555,0.0245818027557917,0.241476948894363,0,0
26.42,9.58009541959609,0.0245818027557917,0.241722766921921,0,0
26.43,8.74331216906026,-0.307772604848743,0.240306812911456,0,0
26.44,8.45365642849017,-0.187466864989695,0.237830615562264,0,0
26.45,8.08890475517968,0.19066293693981,0.237846595922014,0,0
26.46,7.6490571491288,0.0245818027557917,0.238922819620492,0,0
26.47,7.26284949503534,0.0245818027557917,0.23916863764805,0,0
26.48,7.02683370642267,0.19066293693981,0.240244861346528,0,0
26.49,6.75863394663554,0.245325122751503,0.242424801644985,0,0
26.5,6.39388227332505,0.245325122751503,0.2448780528725,0,0
26.51,6.13641050392941,0.30972973113479,0.247653327141931,0,0
26.52,5.80384280179338,0.346070175946087,0,0,0
26.53,5.47127509965734,0.423491106761017,0.00384780641353552,0,0
26.54,5.00997151282349,0.500840192573689,0.00846946291020906,0,0
26.55,4.66667582029597,0.557154421434099,0.013759435980248,0,0
