Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.78,7.67051312991177,-0.242849512660806,-0.362608905003993,0,0
39.79,7.61687317795434,0.0245818027557917,-0.363700243553518,0,0
39.8,7.56323322599691,0.0245818027557917,-0.36345442552596,0,0
39.81,7.498865283648,0.0245818027557917,-0.363208607498402,0,0
39.82,7.47740930286504,-0.152406677359627,-0.363847731871421,0,0
39.83,7.47740930286504,0.111894124921677,-0.364050294633611,0,0
39.84,7.47740930286504,-0.152406677359627,-0.364252857395801,0,0
39.85,7.4344973412991,-0.152406677359627,-0.365776924169397,0,0
39.86,7.4344973412991,0.0245818027557917,-0.366416048542416,0,0
39.87,7.4344973412991,-0.152406677359627,-0.367055172915435,0,0
39.88,7.37012939895019,-0.152406677359627,-0.368579239689032,0,0
39.89,7.37012939895019,0.0245818027557917,-0.369218364062051,0,0
39.9,7.34867341816722,0.111894124921677,-0.368535984423664,0,0
39.91,7.31648944699276,-0.152406677359627,-0.368738547185853,0,0
39.92,7.34867341816722,-0.152406677359627,-0.37026261395945,0,0
39.93,7.28430547581831,-0.152406677359627,-0.371786680733046,0,0
39.94,7.28430547581831,0.268515262170148,-0.371206137808993,0,0
39.95,7.26284949503534,0.0245818027557917,-0.369740652484364,0,0
39.96,7.28430547581831,-0.152406677359627,-0.370379776857383,0,0
39.97,7.23066552386088,0.0245818027557917,-0.371018901230402,0,0
39.98,7.19848155268643,0.111894124921677,-0.370336521592015,0,0
39.99,7.19848155268643,0.19066293693981,-0.368823736282707,0,0
40,7.16629758151197,0.19066293693981,-0.366917106913309,0,0
40.01,7.16629758151197,0.19066293693981,-0.365010477543911,0,0
40.02,7.144841600729,0.19066293693981,-0.363103848174513,0,0
40.03,7.144841600729,0.19066293693981,-0.361197218805115,0,0
40.04,7.11265762955455,0.245325122751503,-0.359017278506658,0,0
40.05,7.11265762955455,0.30972973113479,-0.356242004237227,0,0
40.06,7.05901767759712,0.245325122751503,-0.353466729967795,0,0
40.07,7.02683370642267,0.19066293693981,-0.351286789669339,0,0
40.08,6.99464973524821,0.19066293693981,-0.34938016029994,0,0
40.09,6.94100978329079,0.268515262170148,-0.347084269304391,0,0
40.1,6.86591385055039,-0.152406677359627,-0.346503726380338,0,0
40.11,6.78008992741851,0.111894124921677,-0.346706289142528,0,0
40.12,6.72644997546109,0.19066293693981,-0.34519350383322,0,0
40.13,6.72644997546109,0.111894124921677,-0.343680718523913,0,0
40.14,6.66208203311218,0.19066293693981,-0.342167933214606,0,0
40.15,6.69426600428663,0.19066293693981,-0.340261303845207,0,0
40.16,6.64062605232921,0.111894124921677,-0.3387485185359,0,0
40.17,6.56553011958881,0.19066293693981,0,0,0
40.18,6.54407413880584,0.30972973113479,0.002501963340373,0,0
40.19,6.47970619645693,0.268515262170148,0.0053931883068977,0,0
40.2,6.42606624449951,0.19066293693981,0.00768907930244749,0,0
40.21,6.34024232136763,0.362878212138203,0.0104567850478376,0,0
40.22,6.22223442706129,0.30972973113479,0.0138198247642025,0,0
40.23,6.05058658079753,0.362878212138203,0.0171828644805675,0,0
40.24,5.98621863844862,0.362878212138203,0.0208116466019495,0,0
40.25,5.83602677296783,0.423491106761017,0.0247434931964456,0,0
40.26,5.67510691709556,0.437333680009823,0.0290476171302998,0,0
40.27,5.62146696513813,0.500840192573689,0.0337384864932174,0,0
40.28,5.43909112848289,0.500840192573689,0.0387468884189543,0,0
40.29,5.29962725339358,0.476454445006785,0.0436333616068567,0,0
40.3,5.03142749360646,0.557154421434099,0.0488014059390611,0,0
40.31,4.94560357047458,0.557154421434099,0.0543729501534021,0,0
40.32,4.72031577225339,0.557154421434099,0.0599444943677431,0,0
40.33,4.69885979147042,0.608277239546148,0.0657716526726443,0,0
40.34,4.54866792598963,0.636984529361327,0.0719979615171817,0,0
40.35,4.37702007972587,0.636984529361327,0.078367806810795,0,0
40.36,4.11954831033023,0.636984529361327,0.0847376521044082,0,0
40.37,4.17318826228766,0.707868301287588,0.0914619162576528,0,0
40.38,3.82989256976014,0.748770781210172,0.0987451116701416,0,0
40.39,3.96935644484944,0.724506447382148,0.106111497813103,0,0
40.4,3.9264444832835,0.764519288915994,0.113556626494594,0,0
40.41,3.62606075232193,0.802539652572341,0.121391921202036,0,0
40.42,3.69042869467084,0.764519288915994,0.129227215909477,0,0
40.43,3.5724208003645,0.852925615225487,0.137314440430185,0,0
40.44,3.30422104057738,0.852925615225487,0.14584369658244,0,0
40.45,3.25058108861995,0.859882628777345,0.154407737802454,0,0
40.46,3.40077295410074,0.859882628777345,0.163006564090227,0,0
40.47,2.96092534804986,0.932992211698968,0.171970938292609,0,0
40.48,3.07893324235619,0.880423889821731,0.181038018800212,0,0
40.49,3.19694113666253,0.87363046856412,0.189808290592141,0,0
40.5,2.96092534804986,0.939356427165001,0.198873225070787,0,0
40.51,3.04674927118174,0.939356427165001,0.208266789342437,0,0
40.52,3.13257319431362,0.958195485144855,0.217754548903986,0,0
40.53,3.04674927118174,0.945677813751311,0.227273915398467,0,0
40.54,3.28276505979441,1.00671089647132,0.23703585894958,0,0
40.55,3.10038922313916,0.988796611330308,0.247013396488588,0,0
40.56,3.01456530000728,0.988796611330308,0.256901362601892,0,0
40.57,2.96092534804986,0.958195485144855,0.266636323084267,0,0
40.58,2.82146147296055,0.988796611330308,0.276371283566643,0,0
40.59,2.85364544413501,1.02431192493785,0.286436826247984,0,0
40.6,2.61762965552234,0.994803884563969,0.296532405295493,0,0
40.61,2.99310931922431,1.06983323975841,0.306855590917105,0,0
40.62,2.7892775017861,1.03587980958237,0.317384156163809,0,0
40.63,2.82146147296055,1.05299338573241,0.327828522140383,0,0
40.64,2.99310931922431,1.00671089647132,0.338127043551401,0,0
40.65,2.85364544413501,1.05299338573241,0.34842556496242,0,0
40.66,2.70345357865422,0.988796611330308,0.358634514947734,0,0
40.67,2.58544568434788,1.00671089647132,0.368612052486742,0,0
40.68,2.99310931922431,1.05299338573241,0.37891057389776,0,0
40.69,2.64981362669679,1.02431192493785,0.389297100451112,0,0
40.7,2.73563754982867,1.01847871328006,0.399511053642201,0,0
40.71,2.70345357865422,1.01847871328006,0.409695840775002,0,0
40.72,2.64981362669679,1.06424956223938,0.420109482152599,0,0
40.73,2.85364544413501,1.06424956223938,0.430751977774993,0,0
40.74,2.76782152100313,1.06424956223938,0.441394473397387,0,0
40.75,2.96092534804986,1.08091406745518,0.45212029154586,0,0
40.76,2.73563754982867,1.06983323975841,0.462874028081928,0,0
40.77,2.58544568434788,1.03587980958237,0.473402593328632,0,0
40.78,2.64981362669679,1.03587980958237,0.483761391424455,0,0
40.79,2.88582941530946,1.08091406745518,0.494345360809643,0,0
40.8,2.7892775017861,1.0473199321272,0.504986530807555,0,0
40.81,2.82146147296055,1.03587980958237,0.515402529516103,0,0
40.82,2.88582941530946,1.0473199321272,0.525818528224651,0,0
40.83,2.76782152100313,1.02431192493785,0.536176687509976,0,0
40.84,2.7892775017861,1.00671089647132,0.546331801617022,0,0
40.85,2.85364544413501,1.05299338573241,0.55663032302804,0,0
40.86,2.85364544413501,1.01847871328006,0.566987683523103,0,0
40.87,2.85364544413501,1.01847871328006,0.577172470655903,0,0
40.88,2.82146147296055,1.05299338573241,0.587529831150966,0,0
40.89,2.68199759787125,1.01847871328006,0.597887191646028,0,0
40.9,3.07893324235619,1.08091406745518,0.608384155549704,0,0
40.91,2.7892775017861,1.05299338573241,0.619053692815642,0,0
40.92,2.76782152100313,0.988796611330308,0.629262642800956,0,0
40.93,2.64981362669679,1.06424956223938,0.639527873668804,0,0
40.94,2.82146147296055,1.05299338573241,0.650114088408663,0,0
40.95,3.19694113666253,1.03587980958237,0.660558454385237,0,0
40.96,3.10038922313916,1.05299338573241,0.671002820361811,0,0
40.97,2.85364544413501,1.06983323975841,0.681616953489265,0,0
40.98,2.85364544413501,1.00671089647132,0.691999674170414,0,0
40.99,2.90728539609243,1.0473199321272,0.702269828313406,0,0
41,2.96092534804986,1.03587980958237,0.712685827021954,0,0
41.01,3.01456530000728,1.02431192493785,0.722986785694555,0,0
41.02,2.99310931922431,1.00671089647132,0.733141899801601,0,0
41.03,3.04674927118174,1.00671089647132,0.743209008766314,0,0
41.04,3.10038922313916,1.03587980958237,0.753421962296582,0,0
41.05,3.13257319431362,0.939356427165001,0.763298143480319,0,0
41.06,3.13257319431362,1.01847871328006,0.773087319182545,0,0
41.07,3.2183971174455,0.994803884563969,0.783153732171765,0,0
41.08,3.16475716548807,1.02431192493785,0.793249311219274,0,0
41.09,3.16475716548807,0.994803884563969,0.803344890266783,0,0
41.1,3.33640501175183,0.994803884563969,0.813292929112423,0,0
41.11,3.28276505979441,0.988796611330308,0.823210931591894,0,0
41.12,3.36858898292629,0.994803884563969,0.833128934071366,0,0
41.13,3.65824472349638,1.01847871328006,0.843195347060586,0,0
41.14,3.33640501175183,1.00671089647132,0.853321295109343,0,0
41.15,3.33640501175183,0.976671223210643,0.863238205707752,0,0
41.16,3.48659687723262,0.958195485144855,0.87291253924953,0,0
41.17,3.50805285801559,0.958195485144855,0.882494494100978,0,0
41.18,3.28276505979441,0.976671223210643,0.892168827642756,0,0
41.19,3.30422104057738,0.970551723548267,0.901904942376551,0,0
41.2,3.50805285801559,0.976671223210643,0.911641057110345,0,0
41.21,3.54023682919005,0.958195485144855,0.921315390652123,0,0
41.22,3.48659687723262,0.958195485144855,0.930897345503571,0,0
41.23,3.59387678114747,0.913633611791479,0.940256490988253,0,0
41.24,3.65824472349638,0.926584284847131,0.949457580471446,0,0
41.25,3.69042869467084,0.945677813751311,0.958818890964438,0,0
41.26,3.69042869467084,0.976671223210643,0.968430636149248,0,0
41.27,4.11954831033023,0.926584284847131,0.977946913689537,0,0
41.28,3.77625261780272,0.926584284847131,0.987212756538008,0,0
41.29,3.96935644484944,0.926584284847131,0.996478599386479,0,0
41.3,3.77625261780272,0.913633611791479,1.00567968886967,0,0
41.31,3.9264444832835,0.87363046856412,1.01461600927145,0,0
41.32,4.05518036798132,0.880423889821731,1.02338628106338,0,0
41.33,3.96935644484944,0.89385585308782,1.03225767977793,0,0
41.34,3.74406864662826,0.907088940749406,1.04126240374711,0,0
41.35,3.90498850250053,0.859882628777345,1.05009726159475,0,0
41.36,3.96935644484944,0.859882628777345,1.05869608788252,0,0
41.37,4.0015404160239,0.87363046856412,1.06736365336923,0,0
41.38,4.0015404160239,0.802539652572341,1.07574450397491,0,0
41.39,4.1410042911132,0.838838509355197,1.08395139478455,0,0
41.4,4.05518036798132,0.802539652572341,1.09215828559419,0,0
41.41,4.22682821424508,0.824510754597369,1.10029353763003,0,0
41.42,4.29119615659399,0.824510754597369,1.10853864517601,0,0
41.43,4.29119615659399,0.802539652572341,1.11667389721186,0,0
41.44,4.31265213737696,0.787551797420593,1.12462435446182,0,0
41.45,4.37702007972587,0.772273120916351,1.13242347905351,0,0
41.46,4.46284400285775,0.748770781210172,1.14002869856414,0,0
41.47,4.34483610855142,0.724506447382148,1.1473950847071,0,0
41.48,4.58085189716409,0.787551797420593,1.15495537593111,0,0
41.49,4.54866792598963,0.787551797420593,1.16283089390532,0,0
41.5,4.72031577225339,0.764519288915994,1.170591249337,0,0
41.51,4.63449184912151,0.740770985277385,1.17811770070797,0,0
41.52,4.79541170499379,0.787551797420593,1.18575931462146,0,0
41.53,4.75249974342785,0.724506447382148,1.19331960584547,0,0
41.54,4.79541170499379,0.740770985277385,1.20064599300877,0,0
41.55,4.72031577225339,0.724506447382148,1.20797238017207,0,0
41.56,4.91341959930012,0.707868301287588,1.21513425391542,0,0
41.57,5.00997151282349,0.740770985277385,1.22237745034824,0,0
41.58,4.88123562812567,0.724506447382148,1.22970383751154,0,0
41.59,4.91341959930012,0.707868301287588,1.23686571125489,0,0
41.6,4.91341959930012,0.724506447382148,1.24402758499824,0,0
41.61,4.94560357047458,0.764519288915994,1.25147271367973,0,0
41.62,4.91341959930012,0.682150600287053,1.25870606312574,0,0
41.63,4.97778754164903,0.707868301287588,1.26565615763362,0,0
41.64,4.97778754164903,0.655424557806768,1.27247262192909,0,0
41.65,5.18161935908725,0.699400816272409,1.27924674879948,0,0
41.66,5.26744328221913,0.682150600287053,1.28615450588228,0,0
41.67,5.14943538791279,0.636984529361327,1.29275018153052,0,0
41.68,5.26744328221913,0.608277239546148,1.29897649037506,0,0
41.69,5.26744328221913,0.636984529361327,1.3052027992196,0,0
41.7,5.2138033302617,0.636984529361327,1.31157264451321,0,0
41.71,5.29962725339358,0.664452692929647,1.31807983062467,0,0
41.72,5.33181122456804,0.636984529361327,1.32458701673612,0,0
41.73,5.38545117652546,0.655424557806768,1.33104906217196,0,0
41.74,5.41763514769992,0.655424557806768,1.33760330775003,0,0
41.75,5.58928299396368,0.588361402387474,1.343822237551,0,0
41.76,5.43909112848289,0.588361402387474,1.34970585157487,0,0
41.77,5.47127509965734,0.617994522884422,1.35573763120123,0,0
41.78,5.6429229459211,0.588361402387474,1.36176941082759,0,0
41.79,5.6429229459211,0.588361402387474,1.36765302485147,0,0
41.8,5.62146696513813,0.557154421434099,1.37338060397058,0,0
41.81,5.67510691709556,0.557154421434099,1.37895214818492,0,0
41.82,5.67510691709556,0.636984529361326,1.38492284293889,0,0
41.83,5.73947485944447,0.578146270120367,1.3909984969363,0,0
41.84,5.73947485944447,0.557154421434099,1.39667500039408,0,0
41.85,5.80384280179338,0.578146270120367,1.40235150385185,0,0
41.86,5.80384280179338,0.578146270120367,1.40813296655305,0,0
41.87,5.83602677296783,0.535340068548058,1.41370039824639,0,0
41.88,5.9325786864912,0.557154421434099,1.4191628706963,0,0
41.89,5.98621863844862,0.535340068548058,1.42462534314622,0,0
41.9,5.98621863844862,0.557154421434099,1.43008781559613,0,0
41.91,6.0720425615805,0.557154421434099,1.43565935981047,0,0
41.92,6.15786648471238,0.524092509799345,1.44106559446663,0,0
41.93,6.24369040784426,0.524092509799345,1.44630651956463,0,0
41.94,6.10422653275496,0.476454445006785,1.45130925433866,0,0
41.95,6.13641050392941,0.500840192573689,1.45619572752656,0,0
41.96,6.24369040784426,0.500840192573689,1.4612041294523,0,0
41.97,6.22223442706129,0.476454445006785,1.4660906026402,0,0
41.98,6.19005045588684,0.500840192573689,1.4709770758281,0,0
41.99,6.30805835019317,0.476454445006785,1.475863549016,0,0
42,6.22223442706129,0.500840192573689,1.48075002220391,0,0
42.01,6.30805835019317,0.46378099141886,1.48557312812387,0,0
42.02,6.30805835019317,0.500840192573689,1.49039623404383,0,0
42.03,6.30805835019317,0.500840192573689,1.49540463596957,0,0
42.04,6.30805835019317,0.500840192573689,1.50041303789531,0,0
42.05,6.30805835019317,0.437333680009823,1.50510390725822,0,0
42.06,6.3616983021506,0.394350931500288,1.50926233031577,0,0
42.07,6.42606624449951,0.394350931500288,1.51320583963078,0,0
42.08,6.42606624449951,0.437333680009823,1.51736426268833,0,0
42.09,6.47970619645693,0.394350931500288,1.52152268574588,0,0
42.1,6.54407413880584,0.346070175946087,1.52522479128311,0,0
42.11,6.56553011958881,0.423491106761017,1.52907259769665,0,0
42.12,6.64062605232921,0.362878212138203,1.53300444429114,0,0
42.13,6.66208203311218,0.362878212138203,1.53663322641252,0,0
42.14,6.72644997546109,0.362878212138203,1.54026200853391,0,0
42.15,6.72644997546109,0.30972973113479,1.54362504825027,0,0
42.16,6.84445786976742,0.30972973113479,1.54672234556162,0,0
42.17,6.86591385055039,0.346070175946087,1.55000134509702,0,0
42.18,6.90882581211633,0.346070175946087,1.55346204685648,0,0
42.19,6.90882581211633,0.268515262170148,1.55653497404707,0,0
42.2,6.90882581211633,0.30972973113479,1.55942619901359,0,0
42.21,6.86591385055039,0.30972973113479,1.56252349632494,0,0
42.22,6.86591385055039,0.30972973113479,1.56562079363629,0,0
42.23,6.90882581211633,0.362878212138203,1.56898383335265,0,0
42.24,6.90882581211633,0.268515262170148,1.57214080072419,0,0
42.25,6.90882581211633,0.30972973113479,1.57503202569072,0,0
42.26,6.94100978329079,0.30972973113479,1.57812932300206,0,0
42.27,6.90882581211633,0.30972973113479,1.58122662031341,0,0
42.28,6.90882581211633,0.346070175946087,1.58450561984882,0,0
42.29,6.90882581211633,0.30972973113479,1.58778461938422,0,0
42.3,6.86591385055039,0.19066293693981,1.59028658272459,0,0
42.31,6.90882581211633,0.19066293693981,1.59219321209399,0,0
42.32,6.86591385055039,0.19066293693981,1.59409984146339,0,0
42.33,6.96246576407376,0.19066293693981,1.59600647083279,0,0
42.34,7.08047365838009,0.19066293693981,1.59791310020219,0,0
42.35,7.144841600729,0.111894124921677,1.59942588551149,0,0
42.36,7.19848155268643,0.111894124921677,1.60054482676071,0,0
42.37,7.26284949503534,0.111894124921677,1.60166376800993,0,0
42.38,7.34867341816722,-0.242849512660806,1.60100899107123,0,0
42.39,7.4344973412991,-0.152406677359627,1.59903271012113,0,0
42.4,7.4344973412991,0.111894124921677,1.59883014735894,0,0
42.41,7.47740930286504,0.111894124921677,1.59994908860816,0,0
42.42,7.56323322599691,-0.152406677359627,1.59974652584597,0,0
42.43,7.58468920677988,-0.242849512660806,1.59777024489586,0,0
42.44,7.61687317795434,-0.152406677359627,1.59579396394576,0,0
42.45,7.73488107226068,-0.242849512660806,1.59381768299566,0,0
42.46,7.76706504343513,-0.242849512660806,1.59138918786905,0,0
42.47,7.7885210242181,-0.242849512660806,1.58896069274244,0,0
42.48,7.85288896656701,-0.152406677359627,1.58698441179234,0,0
42.49,7.85288896656701,-0.242849512660806,1.58500813084224,0,0
42.5,7.87434494734998,-0.242849512660806,1.58257963571563,0,0
42.51,7.91725690891592,-0.307772604848743,1.57982652512808,0,0
42.52,7.98162485126483,-0.242849512660806,1.57707341454054,0,0
42.53,8.0030808320478,-0.287763698423059,1.57442034848512,0,0
42.54,8.03526480322225,-0.242849512660806,1.5717672824297,0,0
42.55,8.08890475517968,-0.287763698423059,1.56911421637428,0,0
42.56,8.08890475517968,-0.287763698423059,1.56623657939005,0,0
42.57,8.12108872635413,-0.242849512660806,1.56358351333463,0,0
42.58,8.06744877439671,-0.287763698423059,1.56093044727921,0,0
42.59,8.17472867831156,-0.242849512660806,1.55827738122379,0,0
42.6,8.27128059183493,-0.287763698423059,1.55562431516837,0,0
42.61,8.33564853418383,-0.152406677359627,1.55342346328946,0,0
42.62,8.33564853418383,-0.152406677359627,1.55189939651586,0,0
42.63,8.33564853418383,-0.152406677359627,1.55037532974226,0,0
42.64,8.38928848614126,-0.152406677359627,1.54885126296867,0,0
42.65,8.42147245731571,-0.152406677359627,1.54732719619507,0,0
42.66,8.45365642849017,-0.242849512660806,1.54535091524497,0,0
42.67,8.50729638044759,-0.242849512660806,1.54292242011836,0,0
42.68,8.5716643227965,-0.152406677359627,1.54094613916826,0,0
42.69,8.59312030357947,-0.152406677359627,1.53942207239466,0,0
42.7,8.65748824592838,-0.307772604848743,1.53712117598362,0,0
42.71,8.77549614023472,0.0245818027557917,1.53570522197316,0,0
42.72,8.89350403454105,-0.152406677359627,1.53506609760014,0,0
