Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.94,13.0345083256543,-0.344319672144806,0.546552032744965,0,0
26.95,13.1525162199606,-0.242849512660806,0.543616186820937,0,0
26.96,13.2812521046584,-0.307772604848743,0.540863076233389,0,0
26.97,13.3885320085733,-0.307772604848743,0.537785350184901,0,0
26.98,13.5065399028796,-0.307772604848743,0.534707624136414,0,0
26.99,13.5709078452285,-0.242849512660806,0.531954513548866,0,0
27,13.6781877491434,-0.242849512660806,0.529526018422258,0,0
27.01,13.7425556914923,-0.152406677359627,0.527549737472156,0,0
27.02,13.7747396626667,0.0245818027557917,0.526910613099137,0,0
27.03,13.8391076050156,-0.152406677359627,0.526271488726118,0,0
27.04,13.8391076050156,0.19066293693981,0.526462770024019,0,0
27.05,13.8712915761901,0.111894124921677,0.527975555333326,0,0
27.06,13.8927475569731,0.19066293693981,0.529488340642634,0,0
27.07,13.9249315281475,0.111894124921677,0.531001125951941,0,0
27.08,14.0000274608879,0.111894124921677,0.532120067201158,0,0
27.09,14.0214834416709,0.19066293693981,0.533632852510465,0,0
27.1,14.0536674128453,0.111894124921677,0.535145637819773,0,0
27.11,14.1394913359772,0.19066293693981,0.53665842312908,0,0
27.12,14.1394913359772,0.111894124921677,0.538171208438387,0,0
27.13,14.2574992302835,-0.152406677359627,0.537968645676198,0,0
27.14,14.3433231534154,-0.242849512660806,0.535992364726095,0,0
27.15,14.4291470765473,-0.242849512660806,0.533563869599487,0,0
27.16,14.5149709996792,0.0245818027557917,0.532472531049962,0,0
27.17,14.6007949228111,0.19066293693981,0.53354875474844,0,0
27.18,14.66516286516,-0.152406677359627,0.533740036046341,0,0
27.19,14.7188028171174,-0.187466864989695,0.532040668334595,0,0
27.2,14.7831707594663,-0.152406677359627,0.530341300622848,0,0
27.21,14.8260827210323,0.0245818027557917,0.529702176249829,0,0
27.22,14.8582666922067,-0.152406677359627,0.52906305187681,0,0
27.23,14.9119066441641,-0.242849512660806,0.527086770926708,0,0
27.24,14.9440906153386,-0.242849512660806,0.5246582758001,0,0
27.25,14.9440906153386,-0.242849512660806,0.522229780673492,0,0
27.26,15.0084585576875,-0.152406677359627,0.520253499723389,0,0
27.27,15.0299145384705,-0.242849512660806,0.518277218773287,0,0
27.28,15.0620985096449,-0.152406677359627,0.516300937823185,0,0
27.29,15.0299145384705,-0.152406677359627,0.514776871049589,0,0
27.3,15.0299145384705,-0.152406677359627,0.513252804275993,0,0
27.31,15.0084585576875,-0.307772604848743,0.510951907864951,0,0
27.32,15.0084585576875,0.0245818027557917,0.509535953854486,0,0
27.33,14.976274586513,-0.152406677359627,0.508896829481467,0,0
27.34,14.9119066441641,-0.307772604848743,0.506595933070425,0,0
27.35,14.9119066441641,-0.344319672144806,0.503335471685457,0,0
27.36,14.9119066441641,-0.152406677359627,0.500851839937935,0,0
27.37,14.9119066441641,-0.242849512660806,0.498875558987833,0,0
27.38,14.9119066441641,-0.242849512660806,0.496447063861225,0,0
27.39,14.9119066441641,-0.242849512660806,0.494018568734617,0,0
27.4,14.9440906153386,-0.242849512660806,0.491590073608009,0,0
27.41,15.0084585576875,-0.242849512660806,0.489161578481401,0,0
27.42,14.976274586513,-0.242849512660806,0.486733083354793,0,0
27.43,14.976274586513,-0.152406677359627,0.484756802404691,0,0
27.44,15.0084585576875,0.111894124921677,0.484554239642501,0,0
27.45,15.0299145384705,-0.152406677359627,0.484351676880311,0,0
27.46,15.0299145384705,-0.152406677359627,0.482827610106715,0,0
27.47,15.0299145384705,0.111894124921677,0.482625047344525,0,0
27.48,15.0299145384705,0.19066293693981,0.484137832653832,0,0
27.49,15.0299145384705,-0.152406677359627,0.484329113951733,0,0
27.5,15.0299145384705,-0.152406677359627,0.482805047178137,0,0
27.51,15.0620985096449,0.19066293693981,0.482996328476038,0,0
27.52,15.1157384616023,-0.152406677359627,0.483187609773939,0,0
27.53,15.1157384616023,-0.152406677359627,0.481663543000343,0,0
27.54,15.1479224327768,0.111894124921677,0.481460980238153,0,0
27.55,15.1479224327768,-0.152406677359627,0.481258417475963,0,0
27.56,15.1801064039513,-0.152406677359627,0.479734350702367,0,0
27.57,15.2122903751257,0.111894124921677,0.479531787940177,0,0
27.58,15.2122903751257,0.19066293693981,0.481044573249484,0,0
27.59,15.2122903751257,0.111894124921677,0.482557358558792,0,0
27.6,15.2337463559087,-0.152406677359627,0.482354795796602,0,0
27.61,15.2337463559087,-0.152406677359627,0.480830729023006,0,0
27.62,15.2122903751257,0.0245818027557917,0.480191604649987,0,0
27.63,15.2659303270831,-0.152406677359627,0.479552480276967,0,0
27.64,15.2981142982576,0.19066293693981,0.479743761574868,0,0
27.65,15.3195702790406,-0.152406677359627,0.479935042872769,0,0
27.66,15.3839382213895,-0.152406677359627,0.478410976099173,0,0
27.67,15.3839382213895,-0.152406677359627,0.476886909325577,0,0
27.68,15.4053942021724,-0.152406677359627,0.47536284255198,0,0
27.69,15.4053942021724,-0.152406677359627,0.473838775778384,0,0
27.7,15.4053942021724,-0.242849512660806,0.471862494828282,0,0
27.71,15.4375781733469,0.111894124921677,0.471207717889586,0,0
27.72,15.4375781733469,-0.242849512660806,0.470552940950891,0,0
27.73,15.4697621445214,0.19066293693981,0.470292008072286,0,0
27.74,15.4375781733469,0.111894124921677,0.471804793381593,0,0
27.75,15.4053942021724,0.0245818027557917,0.47248717301998,0,0
27.76,15.4697621445214,-0.152406677359627,0.471848048646961,0,0
27.77,15.4375781733469,0.111894124921677,0.471645485884772,0,0
27.78,15.4375781733469,0.19066293693981,0.473158271194079,0,0
27.79,15.4053942021724,-0.242849512660806,0.472897338315474,0,0
27.8,15.4375781733469,0.111894124921677,0.472242561376778,0,0
27.81,15.4697621445214,-0.152406677359627,0.472039998614589,0,0
27.82,15.4375781733469,-0.152406677359627,0.470515931840992,0,0
27.83,15.4375781733469,0.19066293693981,0.470707213138893,0,0
27.84,15.4697621445214,-0.152406677359627,0.470898494436794,0,0
27.85,15.5234020964788,-0.152406677359627,0.469374427663198,0,0
27.86,15.5663140580447,0.111894124921677,0.469171864901008,0,0
27.87,15.5984980292192,-0.152406677359627,0.468969302138818,0,0
27.88,15.5663140580447,0.0245818027557917,0.468330177765799,0,0
27.89,15.5019461156958,-0.152406677359627,0.46769105339278,0,0
27.9,15.5019461156958,-0.152406677359627,0.466166986619184,0,0
27.91,15.5019461156958,-0.152406677359627,0.464642919845587,0,0
27.92,15.4697621445214,0.111894124921677,0.464440357083398,0,0
27.93,15.4375781733469,0.111894124921677,0.465559298332614,0,0
27.94,15.3839382213895,0.111894124921677,0.466678239581831,0,0
27.95,15.4053942021724,0.0245818027557917,0.467360619220218,0,0
27.96,15.351754250215,-0.152406677359627,0.466721494847199,0,0
27.97,15.351754250215,0.19066293693981,0.4669127761451,0,0
27.98,15.3195702790406,0.19066293693981,0.468819405514498,0,0
27.99,15.2659303270831,-0.152406677359627,0.469010686812399,0,0
28,15.2337463559087,-0.152406677359627,0.467486620038803,0,0
28.01,15.1801064039513,0.111894124921677,0.467284057276613,0,0
28.02,15.1479224327768,0.111894124921677,0.46840299852583,0,0
28.03,15.1157384616023,0.19066293693981,0.469915783835137,0,0
28.04,15.0942824808194,0.111894124921677,0.471428569144445,0,0
28.05,15.0299145384705,-0.152406677359627,0.471226006382255,0,0
28.06,15.0084585576875,-0.152406677359627,0.469701939608659,0,0
28.07,14.9440906153386,0.0245818027557917,0.46906281523564,0,0
28.08,14.9119066441641,0.19066293693981,0.470139038934118,0,0
28.09,14.9119066441641,0.19066293693981,0.472045668303516,0,0
28.1,14.8260827210323,-0.152406677359627,0.472236949601417,0,0
28.11,14.7831707594663,-0.242849512660806,0.470260668651314,0,0
28.12,14.7188028171174,-0.152406677359627,0.468284387701212,0,0
28.13,14.6866188459429,-0.152406677359627,0.466760320927616,0,0
28.14,14.6866188459429,-0.152406677359627,0.46523625415402,0,0
28.15,14.6329788939855,0.111894124921677,0.46503369139183,0,0
28.16,14.6007949228111,0.0245818027557917,0.465716071030217,0,0
28.17,14.5793389420281,-0.152406677359627,0.465076946657198,0,0
28.18,14.5471549708536,0.111894124921677,0.464874383895008,0,0
28.19,14.5149709996792,0.19066293693981,0.466387169204316,0,0
28.2,14.4935150188962,-0.152406677359627,0.466578450502217,0,0
28.21,14.4291470765473,-0.152406677359627,0.46505438372862,0,0
28.22,14.4291470765473,0.111894124921677,0.464851820966431,0,0
28.23,14.4291470765473,0.111894124921677,0.465970762215647,0,0
28.24,14.3969631053729,0.111894124921677,0.467089703464864,0,0
28.25,14.3969631053729,0.19066293693981,0.468602488774171,0,0
28.26,14.3433231534154,-0.152406677359627,0.468793770072072,0,0
28.27,14.3433231534154,0.111894124921677,0.468591207309883,0,0
28.28,14.3433231534154,-0.152406677359627,0.468388644547693,0,0
28.29,14.289683201458,-0.152406677359627,0.466864577774097,0,0
28.3,14.311139182241,-0.152406677359627,0.4653405110005,0,0
28.31,14.289683201458,0.0245818027557917,0.464701386627481,0,0
28.32,14.2574992302835,-0.307772604848743,0.463285432617016,0,0
28.33,14.2253152591091,-0.242849512660806,0.460532322029469,0,0
28.34,14.2253152591091,-0.187466864989695,0.458380740141216,0,0
28.35,14.1931312879346,-0.152406677359627,0.45668137242947,0,0
28.36,14.1716753071517,0.0245818027557917,0.45604224805645,0,0
28.37,14.1716753071517,0.0245818027557917,0.456288066084008,0,0
28.38,14.1073073648028,-0.187466864989695,0.455473640772839,0,0
28.39,14.1073073648028,0.0245818027557917,0.454659215461669,0,0
28.4,14.1394913359772,-0.152406677359627,0.45402009108865,0,0
28.41,14.1073073648028,-0.152406677359627,0.452496024315054,0,0
28.42,14.0858513840198,-0.307772604848743,0.450195127904012,0,0
28.43,14.0858513840198,-0.152406677359627,0.44789423149297,0,0
28.44,14.0536674128453,0.0245818027557917,0.447255107119951,0,0
28.45,14.0000274608879,-0.152406677359627,0.446615982746932,0,0
28.46,14.0000274608879,-0.152406677359627,0.445091915973335,0,0
28.47,13.9678434897135,-0.152406677359627,0.443567849199739,0,0
28.48,13.9678434897135,-0.152406677359627,0.442043782426143,0,0
28.49,13.9249315281475,-0.152406677359627,0.440519715652547,0,0
28.5,13.8927475569731,-0.152406677359627,0.43899564887895,0,0
28.51,13.8712915761901,-0.187466864989695,0.437296281167204,0,0
28.52,13.8391076050156,-0.242849512660806,0.435144699278951,0,0
28.53,13.8391076050156,-0.152406677359627,0.433168418328849,0,0
28.54,13.8712915761901,0.0245818027557917,0.43252929395583,0,0
28.55,13.8712915761901,-0.242849512660806,0.431437955406305,0,0
28.56,13.8391076050156,-0.242849512660806,0.429009460279697,0,0
28.57,13.8712915761901,-0.242849512660806,0.426580965153089,0,0
28.58,13.9249315281475,-0.152406677359627,0.424604684202987,0,0
28.59,13.9678434897135,-0.152406677359627,0.42308061742939,0,0
28.6,14.0000274608879,0.0245818027557917,0.422441493056371,0,0
28.61,13.9678434897135,-0.152406677359627,0.421802368683352,0,0
28.62,13.9678434897135,-0.152406677359627,0.420278301909756,0,0
28.63,14.0214834416709,-0.242849512660806,0.418302020959653,0,0
28.64,14.0536674128453,-0.152406677359627,0.416325740009551,0,0
28.65,14.1073073648028,-0.152406677359627,0.414801673235955,0,0
28.66,14.1394913359772,-0.242849512660806,0.412825392285853,0,0
28.67,14.1931312879346,-0.242849512660806,0.410396897159245,0,0
28.68,14.1931312879346,-0.242849512660806,0.407968402032637,0,0
28.69,14.2574992302835,-0.242849512660806,0.405539906906029,0,0
28.7,14.289683201458,-0.152406677359627,0.403563625955927,0,0
28.71,14.311139182241,-0.152406677359627,0.40203955918233,0,0
28.72,14.3755071245899,-0.152406677359627,0.400515492408734,0,0
28.73,14.3755071245899,0.111894124921677,0.400312929646544,0,0
28.74,14.3969631053729,-0.152406677359627,0.400110366884354,0,0
28.75,14.3433231534154,-0.152406677359627,0.398586300110758,0,0
28.76,14.311139182241,0.111894124921677,0.398383737348568,0,0
28.77,14.311139182241,-0.152406677359627,0.398181174586379,0,0
28.78,14.3433231534154,-0.152406677359627,0.396657107812782,0,0
28.79,14.311139182241,-0.216932836689902,0.394810410242535,0,0
28.8,14.311139182241,0.0245818027557917,0.393848655072864,0,0
28.81,14.311139182241,0.0245818027557917,0.394094473100422,0,0
28.82,14.2574992302835,-0.242849512660806,0.393003134550897,0,0
28.83,14.2253152591091,-0.152406677359627,0.391026853600795,0,0
28.84,14.1931312879346,-0.242849512660806,0.389050572650693,0,0
28.85,14.1931312879346,-0.242849512660806,0.386622077524085,0,0
28.86,14.1716753071517,-0.242849512660806,0.384193582397477,0,0
28.87,14.1394913359772,-0.187466864989695,0.382042000509224,0,0
28.88,14.1073073648028,-0.187466864989695,0.380167331859327,0,0
28.89,14.1716753071517,-0.152406677359627,0.378467964147581,0,0
28.9,14.1073073648028,-0.242849512660806,0.376491683197478,0,0
28.91,14.1073073648028,0.111894124921677,0.375836906258783,0,0
28.92,14.1073073648028,0.19066293693981,0.37734969156809,0,0
28.93,14.1394913359772,0.19066293693981,0.379256320937488,0,0
28.94,14.1394913359772,0.19066293693981,0.381162950306886,0,0
28.95,14.1394913359772,0.111894124921677,0.382675735616194,0,0
28.96,14.0858513840198,-0.152406677359627,0.382473172854004,0,0
28.97,14.0536674128453,0.111894124921677,0.382270610091814,0,0
28.98,14.0858513840198,0.19066293693981,0.383783395401122,0,0
28.99,14.0536674128453,-0.152406677359627,0.383974676699023,0,0
29,14.0536674128453,-0.152406677359627,0.382450609925426,0,0
29.01,14.0214834416709,-0.242849512660806,0.380474328975324,0,0
29.02,14.0214834416709,-0.152406677359627,0.378498048025222,0,0
29.03,13.9678434897135,-0.152406677359627,0.376973981251626,0,0
29.04,13.9678434897135,-0.152406677359627,0.375449914478029,0,0
29.05,13.9678434897135,-0.307772604848743,0.373149018066988,0,0
29.06,14.0214834416709,-0.152406677359627,0.370848121655946,0,0
29.07,14.0000274608879,-0.307772604848743,0.368547225244904,0,0
29.08,14.0214834416709,-0.152406677359627,0.366246328833862,0,0
29.09,14.0536674128453,-0.152406677359627,0.364722262060266,0,0
29.1,14.0858513840198,-0.242849512660806,0.362745981110164,0,0
29.11,14.1073073648028,-0.242849512660806,0.360317485983556,0,0
29.12,14.1073073648028,-0.152406677359627,0.358341205033453,0,0
29.13,14.1716753071517,0.111894124921677,0.358138642271264,0,0
29.14,14.1931312879346,0.111894124921677,0.35925758352048,0,0
29.15,14.2253152591091,-0.152406677359627,0.359055020758291,0,0
29.16,14.289683201458,0.111894124921677,0.358852457996101,0,0
29.17,14.311139182241,0.0245818027557917,0.359534837634488,0,0
29.18,14.289683201458,0.0245818027557917,0.359780655662046,0,0
29.19,14.289683201458,0.19066293693981,0.360856879360524,0,0
29.2,14.289683201458,0.111894124921677,0.362369664669831,0,0
29.21,14.311139182241,0.268515262170148,0.364271711605291,0,0
29.22,14.289683201458,0.111894124921677,0.36617375854075,0,0
29.23,14.3433231534154,0.111894124921677,0.367292699789966,0,0
29.24,14.3755071245899,0.0245818027557917,0.367975079428354,0,0
29.25,14.3433231534154,0.19066293693981,0.369051303126832,0,0
29.26,14.3969631053729,0.19066293693981,0.37095793249623,0,0
29.27,14.4291470765473,0.19066293693981,0.372864561865628,0,0
29.28,14.4613310477218,-0.152406677359627,0.373055843163529,0,0
29.29,14.4291470765473,-0.242849512660806,0.371079562213427,0,0
29.3,14.4613310477218,0.111894124921677,0.370424785274731,0,0
29.31,14.4935150188962,0.19066293693981,0.371937570584039,0,0
29.32,14.5149709996792,-0.152406677359627,0.37212885188194,0,0
29.33,14.5149709996792,-0.152406677359627,0.370604785108343,0,0
29.34,14.5793389420281,0.111894124921677,0.370402222346153,0,0
29.35,14.6329788939855,0.111894124921677,0.37152116359537,0,0
29.36,14.66516286516,-0.152406677359627,0.37131860083318,0,0
29.37,14.7188028171174,-0.152406677359627,0.369794534059584,0,0
29.38,14.7831707594663,-0.152406677359627,0.368270467285988,0,0
29.39,14.8260827210323,-0.152406677359627,0.366746400512392,0,0
29.4,14.8582666922067,-0.242849512660806,0.364770119562289,0,0
29.41,14.8260827210323,0.111894124921677,0.364115342623594,0,0
29.42,14.9119066441641,-0.216932836689902,0.363590149064753,0,0
29.43,14.9440906153386,-0.152406677359627,0.361743451494505,0,0
29.44,14.9119066441641,-0.242849512660806,0.359767170544403,0,0
29.45,15.0084585576875,-0.152406677359627,0.357790889594301,0,0
29.46,15.0299145384705,-0.242849512660806,0.355814608644199,0,0
29.47,15.0620985096449,-0.152406677359627,0.353838327694096,0,0
29.48,15.0942824808194,-0.152406677359627,0.3523142609205,0,0
29.49,15.0620985096449,-0.152406677359627,0.350790194146904,0,0
29.5,15.0942824808194,-0.307772604848743,0.348489297735862,0,0
29.51,15.1157384616023,-0.242849512660806,0.345736187148314,0,0
29.52,15.1157384616023,-0.307772604848743,0.342983076560766,0,0
29.53,15.1479224327768,-0.307772604848743,0.339905350512279,0,0
29.54,15.2122903751257,0.111894124921677,0.338925958112644,0,0
29.55,15.2122903751257,-0.152406677359627,0.338723395350454,0,0
29.56,15.2122903751257,-0.242849512660806,0.336747114400352,0,0
29.57,15.2659303270831,-0.242849512660806,0.334318619273744,0,0
29.58,15.2659303270831,-0.152406677359627,0.332342338323642,0,0
29.59,15.2337463559087,0.111894124921677,0.332139775561452,0,0
29.6,15.2981142982576,-0.242849512660806,0.331484998622756,0,0
29.61,15.3195702790406,-0.152406677359627,0.329508717672654,0,0
29.62,15.3195702790406,0.111894124921677,0.329306154910464,0,0
29.63,15.3195702790406,0.111894124921677,0.330425096159681,0,0
29.64,15.351754250215,-0.152406677359627,0.330222533397491,0,0
29.65,15.3839382213895,-0.242849512660806,0.328246252447389,0,0
29.66,15.3839382213895,-0.242849512660806,0.325817757320781,0,0
29.67,15.4375781733469,-0.242849512660806,0.323389262194173,0,0
29.68,15.4375781733469,-0.242849512660806,0.320960767067565,0,0
29.69,15.5019461156958,-0.242849512660806,0.318532271940957,0,0
29.7,15.5234020964788,-0.242849512660806,0.316103776814349,0,0
29.71,15.5234020964788,-0.242849512660806,0.313675281687741,0,0
29.72,15.5663140580447,-0.242849512660806,0.311246786561133,0,0
29.73,15.5984980292192,-0.242849512660806,0.308818291434525,0,0
29.74,15.5984980292192,-0.242849512660806,0.306389796307917,0,0
29.75,15.6521379811766,-0.152406677359627,0.304413515357815,0,0
29.76,15.6521379811766,0.111894124921677,0.304210952595625,0,0
29.77,15.6843219523511,-0.152406677359627,0.304008389833435,0,0
