Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.16,16.2207214719253,-0.242849512660806,0.603625507581084,0,0
37.17,16.2207214719253,0.19066293693981,0.60336457470248,0,0
37.18,16.2421774527083,0.19066293693981,0.605271204071878,0,0
37.19,16.2421774527083,-0.152406677359627,0.605462485369779,0,0
37.2,16.2850894142742,-0.152406677359627,0.603938418596182,0,0
37.21,16.2850894142742,0.111894124921677,0.603735855833992,0,0
37.22,16.3172733854487,0.111894124921677,0.604854797083209,0,0
37.23,16.2850894142742,-0.152406677359627,0.604652234321019,0,0
37.24,16.3387293662316,-0.242849512660806,0.602675953370917,0,0
37.25,16.3387293662316,0.111894124921677,0.602021176432222,0,0
37.26,16.3387293662316,0.111894124921677,0.603140117681438,0,0
37.27,16.3172733854487,-0.242849512660806,0.602485340742743,0,0
37.28,16.3709133374061,-0.242849512660806,0.600056845616135,0,0
37.29,16.3709133374061,-0.242849512660806,0.597628350489527,0,0
37.3,16.3709133374061,-0.187466864989695,0.595476768601274,0,0
37.31,16.3709133374061,0.0245818027557917,0.594662343290105,0,0
37.32,16.4030973085805,0.0245818027557917,0.594908161317663,0,0
37.33,16.3709133374061,-0.187466864989695,0.594093736006493,0,0
37.34,16.3172733854487,0.19066293693981,0.594109716366244,0,0
37.35,16.3709133374061,-0.242849512660806,0.593848783487639,0,0
37.36,16.3387293662316,0.0245818027557917,0.592757444938114,0,0
37.37,16.3172733854487,0.0245818027557917,0.593003262965672,0,0
37.38,16.3387293662316,0.19066293693981,0.59407948666415,0,0
37.39,16.3172733854487,0.111894124921677,0.595592271973457,0,0
37.4,16.3387293662316,-0.152406677359627,0.595389709211267,0,0
37.41,16.3709133374061,0.19066293693981,0.595580990509168,0,0
37.42,16.3709133374061,0.0245818027557917,0.596657214207646,0,0
37.43,16.3387293662316,0.19066293693981,0.597733437906124,0,0
37.44,16.3709133374061,0.19066293693981,0.599640067275523,0,0
37.45,16.4030973085805,0.19066293693981,0.601546696644921,0,0
37.46,16.3709133374061,0.19066293693981,0.603453326014319,0,0
37.47,16.3709133374061,0.111894124921677,0.604966111323626,0,0
37.48,16.3709133374061,0.111894124921677,0.606085052572843,0,0
37.49,16.3709133374061,-0.152406677359627,0.605882489810653,0,0
37.5,16.4030973085805,-0.152406677359627,0.604358423037057,0,0
37.51,16.4030973085805,-0.152406677359627,0.602834356263461,0,0
37.52,16.456737260538,0.111894124921677,0.602631793501271,0,0
37.53,16.435281279755,-0.152406677359627,0.602429230739081,0,0
37.54,16.456737260538,0.111894124921677,0.602226667976891,0,0
37.55,16.4030973085805,0.0245818027557917,0.602909047615279,0,0
37.56,16.456737260538,-0.242849512660806,0.601817709065754,0,0
37.57,16.456737260538,-0.242849512660806,0.599389213939146,0,0
37.58,16.456737260538,-0.152406677359627,0.597412932989043,0,0
37.59,16.456737260538,0.111894124921677,0.597210370226854,0,0
37.6,16.456737260538,-0.152406677359627,0.597007807464664,0,0
37.61,16.456737260538,-0.152406677359627,0.595483740691068,0,0
37.62,16.435281279755,0.0245818027557917,0.594844616318048,0,0
37.63,16.4030973085805,-0.152406677359627,0.594205491945029,0,0
37.64,16.435281279755,-0.152406677359627,0.592681425171433,0,0
37.65,16.4030973085805,0.111894124921677,0.592478862409243,0,0
37.66,16.456737260538,-0.152406677359627,0.592276299647053,0,0
37.67,16.4030973085805,0.111894124921677,0.592073736884864,0,0
37.68,16.435281279755,-0.152406677359627,0.591871174122674,0,0
37.69,16.435281279755,-0.242849512660806,0.589894893172572,0,0
37.7,16.456737260538,-0.152406677359627,0.58791861222247,0,0
37.71,16.435281279755,0.111894124921677,0.58771604946028,0,0
37.72,16.435281279755,-0.152406677359627,0.58751348669809,0,0
37.73,16.456737260538,-0.152406677359627,0.585989419924494,0,0
37.74,16.456737260538,-0.242849512660806,0.584013138974392,0,0
37.75,16.4889212317124,0.0245818027557917,0.582921800424867,0,0
37.76,16.456737260538,-0.242849512660806,0.581830461875341,0,0
37.77,16.456737260538,-0.242849512660806,0.579401966748733,0,0
37.78,16.4889212317124,-0.152406677359627,0.577425685798631,0,0
37.79,16.5425611836699,-0.242849512660806,0.575449404848529,0,0
37.8,16.5211052028869,-0.242849512660806,0.573020909721921,0,0
37.81,16.5747451548443,-0.242849512660806,0.570592414595313,0,0
37.82,16.5425611836699,-0.307772604848743,0.567839304007765,0,0
37.83,16.6069291260188,-0.152406677359627,0.565538407596723,0,0
37.84,16.6605690779762,-0.187466864989695,0.563839039884977,0,0
37.85,16.7249370203251,-0.242849512660806,0.561687457996724,0,0
37.86,16.7463930011081,-0.307772604848743,0.558934347409177,0,0
37.87,16.7463930011081,-0.307772604848743,0.555856621360689,0,0
37.88,16.7463930011081,-0.242849512660806,0.553103510773141,0,0
37.89,16.7785769722825,-0.152406677359627,0.551127229823039,0,0
37.9,16.7463930011081,-0.242849512660806,0.549150948872937,0,0
37.91,16.7463930011081,-0.242849512660806,0.546722453746329,0,0
37.92,16.7463930011081,-0.242849512660806,0.544293958619721,0,0
37.93,16.7249370203251,-0.242849512660806,0.541865463493113,0,0
37.94,16.6927530491506,-0.152406677359627,0.539889182543011,0,0
37.95,16.6283851068017,-0.152406677359627,0.538365115769414,0,0
37.96,16.6069291260188,-0.242849512660806,0.536388834819312,0,0
37.97,16.5747451548443,-0.152406677359627,0.53441255386921,0,0
37.98,16.5747451548443,-0.152406677359627,0.532888487095614,0,0
37.99,16.5425611836699,-0.242849512660806,0.530912206145512,0,0
38,16.5211052028869,-0.242849512660806,0.528483711018904,0,0
38.01,16.5211052028869,0.0245818027557917,0.527392372469379,0,0
38.02,16.5211052028869,-0.242849512660806,0.526301033919854,0,0
38.03,16.5425611836699,-0.242849512660806,0.523872538793246,0,0
38.04,16.5211052028869,-0.242849512660806,0.521444043666638,0,0
38.05,16.5211052028869,-0.242849512660806,0.51901554854003,0,0
38.06,16.4889212317124,-0.307772604848743,0.516262437952482,0,0
38.07,16.4889212317124,-0.242849512660806,0.513509327364934,0,0
38.08,16.4889212317124,-0.242849512660806,0.511080832238326,0,0
38.09,16.4889212317124,-0.242849512660806,0.508652337111718,0,0
38.1,16.456737260538,-0.152406677359627,0.506676056161616,0,0
38.11,16.456737260538,-0.187466864989695,0.504976688449869,0,0
38.12,16.456737260538,-0.242849512660806,0.502825106561617,0,0
38.13,16.4889212317124,-0.152406677359627,0.500848825611514,0,0
38.14,16.4889212317124,-0.152406677359627,0.499324758837918,0,0
38.15,16.4889212317124,-0.187466864989695,0.497625391126172,0,0
38.16,16.5211052028869,-0.242849512660806,0.495473809237919,0,0
38.17,16.5211052028869,-0.242849512660806,0.493045314111311,0,0
38.18,16.5425611836699,-0.187466864989695,0.490893732223059,0,0
38.19,16.5211052028869,0.0245818027557917,0.490079306911889,0,0
38.2,16.456737260538,-0.242849512660806,0.488987968362364,0,0
38.21,16.456737260538,0.111894124921677,0.488333191423668,0,0
38.22,16.4889212317124,0.111894124921677,0.489452132672885,0,0
38.23,16.456737260538,-0.152406677359627,0.489249569910695,0,0
38.24,16.435281279755,0.19066293693981,0.489440851208596,0,0
38.25,16.456737260538,0.30972973113479,0.491942814548969,0,0
38.26,16.435281279755,0.19066293693981,0.494444777889342,0,0
38.27,16.3709133374061,-0.152406677359627,0.494636059187243,0,0
38.28,16.435281279755,0.111894124921677,0.494433496425053,0,0
38.29,16.4030973085805,0.245325122751503,0.496219592663419,0,0
38.3,16.4030973085805,0.245325122751503,0.498672843890934,0,0
38.31,16.3709133374061,0.111894124921677,0.5004589401293,0,0
38.32,16.4030973085805,-0.242849512660806,0.499804163190605,0,0
38.33,16.4030973085805,-0.152406677359627,0.497827882240502,0,0
38.34,16.3709133374061,-0.242849512660806,0.4958516012904,0,0
38.35,16.4030973085805,-0.242849512660806,0.493423106163792,0,0
38.36,16.3709133374061,-0.242849512660806,0.490994611037184,0,0
38.37,16.3709133374061,-0.242849512660806,0.488566115910576,0,0
38.38,16.4030973085805,-0.307772604848743,0.485813005323028,0,0
38.39,16.3709133374061,-0.307772604848743,0.482735279274541,0,0
38.4,16.3709133374061,-0.242849512660806,0.479982168686993,0,0
38.41,16.435281279755,-0.242849512660806,0.477553673560385,0,0
38.42,16.435281279755,-0.152406677359627,0.475577392610283,0,0
38.43,16.435281279755,-0.242849512660806,0.473601111660181,0,0
38.44,16.435281279755,-0.242849512660806,0.471172616533573,0,0
38.45,16.435281279755,-0.307772604848743,0.468419505946025,0,0
38.46,16.435281279755,-0.307772604848743,0.465341779897538,0,0
38.47,16.456737260538,-0.242849512660806,0.46258866930999,0,0
38.48,16.4889212317124,-0.242849512660806,0.460160174183382,0,0
38.49,16.456737260538,-0.242849512660806,0.457731679056774,0,0
38.5,16.456737260538,-0.242849512660806,0.455303183930166,0,0
38.51,16.456737260538,-0.242849512660806,0.452874688803558,0,0
38.52,16.456737260538,0.0245818027557917,0.451783350254033,0,0
38.53,16.456737260538,-0.242849512660806,0.450692011704508,0,0
38.54,16.456737260538,-0.242849512660806,0.4482635165779,0,0
38.55,16.456737260538,-0.242849512660806,0.445835021451292,0,0
38.56,16.4889212317124,-0.242849512660806,0.443406526324683,0,0
38.57,16.4889212317124,-0.152406677359627,0.441430245374581,0,0
38.58,16.4889212317124,-0.307772604848743,0.439129348963539,0,0
38.59,16.4889212317124,-0.242849512660806,0.436376238375992,0,0
38.6,16.4889212317124,-0.152406677359627,0.43439995742589,0,0
38.61,16.4889212317124,-0.242849512660806,0.432423676475787,0,0
38.62,16.4889212317124,-0.152406677359627,0.430447395525685,0,0
38.63,16.4889212317124,-0.152406677359627,0.428923328752089,0,0
38.64,16.456737260538,-0.152406677359627,0.427399261978493,0,0
38.65,16.456737260538,0.0245818027557917,0.426760137605473,0,0
38.66,16.456737260538,0.0245818027557917,0.427005955633031,0,0
38.67,16.4889212317124,-0.187466864989695,0.426191530321862,0,0
38.68,16.456737260538,0.0245818027557917,0.425377105010692,0,0
38.69,16.456737260538,0.0245818027557917,0.42562292303825,0,0
38.7,16.456737260538,-0.152406677359627,0.424983798665231,0,0
38.71,16.4889212317124,-0.152406677359627,0.423459731891635,0,0
38.72,16.5211052028869,-0.242849512660806,0.421483450941533,0,0
38.73,16.5211052028869,-0.307772604848743,0.418730340353985,0,0
38.74,16.5425611836699,-0.242849512660806,0.415977229766437,0,0
38.75,16.5211052028869,-0.152406677359627,0.414000948816335,0,0
38.76,16.5425611836699,-0.242849512660806,0.412024667866233,0,0
38.77,16.5425611836699,-0.307772604848743,0.409271557278685,0,0
38.78,16.5747451548443,-0.307772604848743,0.406193831230198,0,0
38.79,16.5747451548443,-0.242849512660806,0.40344072064265,0,0
38.8,16.5747451548443,-0.242849512660806,0.401012225516042,0,0
38.81,16.6069291260188,-0.307772604848743,0.398259114928494,0,0
38.82,16.6069291260188,-0.307772604848743,0.395181388880007,0,0
38.83,16.6605690779762,-0.242849512660806,0.392428278292459,0,0
38.84,16.6069291260188,0.0245818027557917,0.391336939742934,0,0
38.85,16.6283851068017,-0.152406677359627,0.390697815369915,0,0
38.86,16.6605690779762,-0.187466864989695,0.388998447658168,0,0
38.87,16.6927530491506,-0.187466864989695,0.387123779008271,0,0
38.88,16.6927530491506,-0.242849512660806,0.384972197120019,0,0
38.89,16.6605690779762,0.0245818027557917,0.383880858570494,0,0
38.9,16.6605690779762,-0.152406677359627,0.383241734197474,0,0
38.91,16.6927530491506,-0.187466864989695,0.381542366485728,0,0
38.92,16.6927530491506,-0.307772604848743,0.379066169136536,0,0
38.93,16.6605690779762,-0.344319672144806,0.375805707751568,0,0
38.94,16.6927530491506,-0.307772604848743,0.3725452463666,0,0
38.95,16.6927530491506,-0.152406677359627,0.370244349955558,0,0
38.96,16.6927530491506,-0.152406677359627,0.368720283181962,0,0
38.97,16.6927530491506,-0.152406677359627,0.367196216408366,0,0
38.98,16.7249370203251,-0.242849512660806,0.365219935458264,0,0
38.99,16.7463930011081,0.111894124921677,0.364565158519568,0,0
39,16.7785769722825,-0.152406677359627,0.364362595757378,0,0
39.01,16.7463930011081,0.111894124921677,0.364160032995188,0,0
39.02,16.7785769722825,-0.152406677359627,0.363957470232999,0,0
39.03,16.8214889338485,-0.152406677359627,0.362433403459402,0,0
39.04,16.7463930011081,-0.152406677359627,0.360909336685806,0,0
39.05,16.8214889338485,-0.152406677359627,0.35938526991221,0,0
39.06,16.8214889338485,-0.307772604848743,0.357084373501168,0,0
39.07,16.8429449146314,-0.242849512660806,0.35433126291362,0,0
39.08,16.8429449146314,-0.242849512660806,0.351902767787012,0,0
39.09,16.8751288858059,-0.152406677359627,0.34992648683691,0,0
39.1,16.8214889338485,-0.242849512660806,0.347950205886808,0,0
39.11,16.8429449146314,-0.152406677359627,0.345973924936706,0,0
39.12,16.8429449146314,-0.152406677359627,0.344449858163109,0,0
39.13,16.8429449146314,-0.187466864989695,0.342750490451363,0,0
39.14,16.8429449146314,-0.307772604848743,0.340274293102171,0,0
39.15,16.8429449146314,-0.242849512660806,0.337521182514623,0,0
39.16,16.8429449146314,0.111894124921677,0.336866405575927,0,0
39.17,16.8751288858059,-0.242849512660806,0.336211628637232,0,0
39.18,16.8429449146314,0.111894124921677,0.335556851698536,0,0
39.19,16.9073128569803,-0.152406677359627,0.335354288936346,0,0
39.2,16.9394968281548,-0.152406677359627,0.33383022216275,0,0
39.21,16.9716807993292,-0.242849512660806,0.331853941212648,0,0
39.22,17.0038647705037,-0.242849512660806,0.32942544608604,0,0
39.23,17.0038647705037,-0.152406677359627,0.327449165135937,0,0
39.24,17.0360487416782,0.111894124921677,0.327246602373748,0,0
39.25,17.0038647705037,-0.152406677359627,0.327044039611558,0,0
39.26,17.0360487416782,-0.152406677359627,0.325519972837962,0,0
39.27,17.0038647705037,-0.187466864989695,0.323820605126215,0,0
39.28,17.0575047224611,-0.152406677359627,0.322121237414468,0,0
39.29,17.0575047224611,-0.152406677359627,0.320597170640872,0,0
39.3,17.0575047224611,-0.242849512660806,0.31862088969077,0,0
39.31,17.0896886936356,-0.242849512660806,0.316192394564162,0,0
39.32,17.0896886936356,-0.187466864989695,0.314040812675909,0,0
39.33,17.1540566359845,-0.242849512660806,0.311889230787657,0,0
39.34,17.12187266481,-0.242849512660806,0.309460735661049,0,0
39.35,17.1540566359845,-0.242849512660806,0.307032240534441,0,0
39.36,17.1540566359845,-0.242849512660806,0.304603745407833,0,0
39.37,17.12187266481,-0.242849512660806,0.302175250281225,0,0
39.38,17.12187266481,-0.242849512660806,0.299746755154617,0,0
39.39,17.1755126167675,-0.242849512660806,0.297318260028009,0,0
39.4,17.2076965879419,-0.307772604848743,0.294565149440461,0,0
39.41,17.2076965879419,-0.307772604848743,0.291487423391974,0,0
39.42,17.2398805591164,-0.307772604848743,0.288409697343486,0,0
39.43,17.2398805591164,-0.152406677359627,0.286108800932444,0,0
39.44,17.2613365398993,-0.187466864989695,0.284409433220698,0,0
39.45,17.3257044822483,0.0245818027557917,0.283595007909528,0,0
39.46,17.2935205110738,-0.307772604848743,0.282179053899063,0,0
39.47,17.3471604630312,0.111894124921677,0.281199661499428,0,0
39.48,17.3471604630312,-0.152406677359627,0.280997098737238,0,0
39.49,17.3257044822483,-0.152406677359627,0.279473031963642,0,0
39.5,17.3793444342057,0.0245818027557917,0.278833907590623,0,0
39.51,17.3793444342057,0.0245818027557917,0.279079725618181,0,0
39.52,17.4115284053801,0.0245818027557917,0.279325543645739,0,0
39.53,17.4437123765546,-0.242849512660806,0.278234205096214,0,0
39.54,17.4651683573376,-0.242849512660806,0.275805709969606,0,0
39.55,17.4651683573376,-0.242849512660806,0.273377214842997,0,0
39.56,17.497352328512,-0.152406677359627,0.271400933892895,0,0
39.57,17.5509922804694,-0.242849512660806,0.269424652942793,0,0
39.58,17.5509922804694,-0.152406677359627,0.267448371992691,0,0
39.59,17.5509922804694,-0.152406677359627,0.265924305219095,0,0
39.6,17.5509922804694,-0.242849512660806,0.263948024268993,0,0
39.61,17.5509922804694,-0.152406677359627,0.26197174331889,0,0
39.62,17.5295362996865,-0.152406677359627,0.260447676545294,0,0
39.63,17.5509922804694,-0.242849512660806,0.258471395595192,0,0
39.64,17.5295362996865,-0.152406677359627,0.25649511464509,0,0
39.65,17.497352328512,0.111894124921677,0.2562925518829,0,0
39.66,17.497352328512,-0.152406677359627,0.25608998912071,0,0
39.67,17.497352328512,-0.152406677359627,0.254565922347114,0,0
39.68,17.497352328512,-0.242849512660806,0.252589641397012,0,0
39.69,17.4651683573376,-0.307772604848743,0.249836530809464,0,0
39.7,17.4651683573376,-0.242849512660806,0.247083420221916,0,0
39.71,17.497352328512,-0.242849512660806,0.244654925095308,0,0
39.72,17.5295362996865,-0.307772604848743,0.241901814507761,0,0
39.73,17.5295362996865,-0.187466864989695,0.239425617158568,0,0
39.74,17.5509922804694,-0.242849512660806,0.237274035270316,0,0
39.75,17.5295362996865,-0.307772604848743,0.234520924682768,0,0
39.76,17.5509922804694,-0.307772604848743,0.231443198634281,0,0
39.77,17.5831762516439,-0.242849512660806,0.228690088046733,0,0
39.78,17.5509922804694,-0.307772604848743,0.225936977459185,0,0
39.79,17.5831762516439,-0.152406677359627,0.223636081048143,0,0
39.8,17.6475441939928,-0.152406677359627,0.222112014274547,0,0
39.81,17.6690001747758,-0.152406677359627,0.220587947500951,0,0
39.82,17.7011841459502,-0.242849512660806,0.218611666550849,0,0
39.83,17.7011841459502,-0.216932836689902,0.216312754804095,0,0
39.84,17.7333681171247,-0.152406677359627,0.214466057233847,0,0
39.85,17.7548240979077,-0.242849512660806,0.212489776283745,0,0
39.86,17.8406480210395,-0.287763698423059,0.209836710228326,0,0
39.87,17.894287972997,-0.216932836689902,0.207313227552761,0,0
39.88,18.0444798384777,-0.242849512660806,0.205014315806008,0,0
39.89,18.1624877327841,-0.287763698423059,0.202361249750588,0,0
39.9,18.2697676366989,-0.287763698423059,0.199483612766358,0,0
39.91,18.4199595021797,-0.344319672144806,0.196323195913518,0,0
39.92,18.5486953868775,-0.326557814882209,0.192968808478383,0,0
39.93,18.6667032811839,-0.326557814882209,0.189703230329561,0,0
39.94,18.7203432331413,-0.344319672144806,0.186348842894426,0,0
39.95,18.8490791178391,-0.344319672144806,0.182905646172978,0,0
39.96,18.9885429929284,-0.287763698423059,0.179745229320139,0,0
39.97,19.1816468199752,-0.287763698423059,0.176867592335908,0,0
39.98,19.267470743107,-0.152406677359627,0.174666740456995,0,0
39.99,19.4391185893708,-0.216932836689902,0.172820042886747,0,0
40,19.5571264836771,-0.216932836689902,0.170650714519848,0,0
40.01,19.6751343779835,-0.242849512660806,0.168351802773095,0,0
40.02,19.7287743299409,-0.242849512660806,0.165923307646487,0,0
