Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.86,0.761687317795434,-0.344319672144806,0.0631490278354059,0,0
37.87,0.697319375446524,-0.344319672144806,0.0597058311139578,0,0
37.88,0.729503346620979,-0.344319672144806,0.0562626343925097,0,0
37.89,0.697319375446524,-0.344319672144806,0.0528194376710617,0,0
37.9,0.729503346620979,-0.344319672144806,0.0493762409496136,0,0
37.91,0.729503346620979,-0.344319672144806,0.0459330442281656,0,0
37.92,0.761687317795434,-0.344319672144806,0.0424898475067175,0,0
37.93,0.761687317795434,-0.287763698423059,0.0393294306538782,0,0
37.94,0.761687317795434,-0.287763698423059,0.0364517936696476,0,0
37.95,0.783143298578404,-0.287763698423059,0.033574156685417,0,0
37.96,0.783143298578404,-0.287763698423059,0.0306965197011864,0,0
37.97,0.815327269752859,-0.287763698423059,0.0278188827169558,0,0
37.98,0.847511240927314,-0.287763698423059,0.0249412457327252,0,0
37.99,0.847511240927314,-0.287763698423059,0.0220636087484947,0,0
38,0.847511240927314,-0.287763698423059,0.0191859717642641,0,0
38.01,0.847511240927314,-0.287763698423059,0.0163083347800335,0,0
38.02,0.847511240927314,-0.287763698423059,0.0134306977958029,0,0
38.03,0.847511240927314,-0.287763698423059,0.0105530608115723,0,0
38.04,0.815327269752859,-0.287763698423059,0.00767542382734171,0,0
38.05,0.815327269752859,-0.287763698423059,0.00479778684311112,0,0
38.06,0.783143298578404,-0.287763698423059,0.00192014985888053,0,0
38.07,0.761687317795434,-0.287763698423059,-0.000957487125350056,0,0
38.08,0.729503346620979,-0.287763698423059,-0.00383512410958064,0,0
38.09,0.729503346620979,-0.287763698423059,-0.00671276109381123,0,0
38.1,0.697319375446524,-0.242849512660806,-0.00936582714923056,0,0
38.11,0.665135404272069,-0.287763698423059,-0.0120188932046499,0,0
38.12,0.665135404272069,-0.287763698423059,-0.0148965301888805,0,0
38.13,0.665135404272069,-0.287763698423059,-0.0177741671731111,0,0
38.14,0.643679423489099,-0.344319672144806,-0.0209345840259504,0,0
38.15,0.611495452314644,-0.307772604848743,-0.0241950454109181,0,0
38.16,0.579311481140189,-0.307772604848743,-0.0272727714594055,0,0
38.17,0.525671529182764,-0.307772604848743,-0.030350497507893,0,0
38.18,0.493487558008309,-0.242849512660806,-0.0331036080954407,0,0
38.19,0.493487558008309,-0.307772604848743,-0.0358567186829885,0,0
38.2,0.493487558008309,-0.307772604848743,-0.0389344447314759,0,0
38.21,0.493487558008309,-0.307772604848743,-0.0420121707799633,0,0
38.22,0.493487558008309,-0.307772604848743,-0.0450898968284507,0,0
38.23,0.525671529182764,-0.242849512660806,-0.0478430074159985,0,0
38.24,0.525671529182764,-0.307772604848743,-0.0505961180035462,0,0
38.25,0.493487558008309,-0.242849512660806,-0.053349228591094,0,0
38.26,0.461303586833854,-0.307772604848743,-0.0561023391786417,0,0
38.27,0.407663634876429,-0.242849512660806,-0.0588554497661894,0,0
38.28,0.375479663701974,-0.242849512660806,-0.0612839448927975,0,0
38.29,0.354023682919005,-0.242849512660806,-0.0637124400194056,0,0
38.3,0.375479663701974,-0.242849512660806,-0.0661409351460136,0,0
38.31,0.375479663701974,-0.242849512660806,-0.0685694302726217,0,0
38.32,0.407663634876429,-0.242849512660806,-0.0709979253992297,0,0
38.33,0.407663634876429,-0.307772604848743,-0.0737510359867775,0,0
38.34,0.407663634876429,-0.242849512660806,-0.0765041465743252,0,0
38.35,0.407663634876429,-0.152406677359627,-0.0784804275244274,0,0
38.36,0.375479663701974,-0.152406677359627,-0.0800044942980236,0,0
38.37,0.354023682919005,0.0245818027557917,-0.0806436186710428,0,0
38.38,0.32183971174455,0.0245818027557917,-0.0803978006434849,0,0
38.39,0.289655740570095,-0.152406677359627,-0.0810369250165041,0,0
38.4,0.268199759787125,-0.152406677359627,-0.0825609917901003,0,0
38.41,0.268199759787125,0.0245818027557917,-0.0832001161631195,0,0
38.42,0.203831817438215,-0.152406677359627,-0.0838392405361387,0,0
38.43,0.15019186548079,0.0245818027557917,-0.0844783649091579,0,0
38.44,0.0643679423489099,0.0245818027557917,-0.0842325468816,0,0
38.45,-0.0429119615659399,-0.187466864989695,-0.0850469721927695,0,0
38.46,-0.139463875089305,-0.187466864989695,-0.0869216408426664,0,0
38.47,-0.19310382704673,0.0245818027557917,-0.0877360661538359,0,0
38.48,-0.225287798221185,-0.187466864989695,-0.0885504914650054,0,0
38.49,-0.225287798221185,-0.187466864989695,-0.0904251601149024,0,0
38.5,-0.450575596442369,-0.242849512660806,-0.0925767420031549,0,0
38.51,-0.396935644484945,0.0245818027557917,-0.09366808055268,0,0
38.52,-0.450575596442369,-0.187466864989695,-0.0944825058638495,0,0
38.53,-0.547127509965734,0.0245818027557917,0,0,0
38.54,-0.600767461923159,0.0245818027557917,0.000245818027557917,0,0
38.55,-0.654407413880584,0.0245818027557917,0.000491636055115834,0,0
38.56,-0.718775356229494,0.19066293693981,0.00156785975359384,0,0
38.57,-0.750959327403949,0.245325122751503,0.00374780005205041,0,0
38.58,-0.804599279361374,0.245325122751503,0.00620105127956544,0,0
38.59,-0.836783250535829,0.19066293693981,0.00838099157802201,0,0
38.6,-0.836783250535829,0.245325122751503,0.0105609318764786,0,0
38.61,-0.836783250535829,0.245325122751503,0.0130141831039936,0,0
38.62,-0.836783250535829,0.19066293693981,0.0151941234024502,0,0
38.63,-0.836783250535829,0.245325122751503,0.0173740637009067,0,0
38.64,-0.836783250535829,0.245325122751503,0.0198273149284218,0,0
38.65,-0.836783250535829,0.245325122751503,0.0222805661559368,0,0
38.66,-0.836783250535829,0.245325122751503,0.0247338173834519,0,0
38.67,-0.836783250535829,0.19066293693981,0.0269137576819084,0,0
38.68,-0.836783250535829,0.19066293693981,0.0288203870513065,0,0
38.69,-0.836783250535829,0.245325122751503,0.0310003273497631,0,0
38.7,-0.836783250535829,0.245325122751503,0.0334535785772781,0,0
38.71,-0.804599279361374,0.19066293693981,0.0356335188757347,0,0
38.72,-0.836783250535829,0.245325122751503,0.0378134591741913,0,0
38.73,-0.836783250535829,0.245325122751503,0.0402667104017063,0,0
38.74,-0.836783250535829,0.245325122751503,0.0427199616292213,0,0
38.75,-0.858239231318799,0.245325122751503,0.0451732128567364,0,0
38.76,-0.890423202493254,0.245325122751503,0.0476264640842514,0,0
38.77,-0.922607173667709,0.245325122751503,0.0500797153117665,0,0
38.78,-0.954791144842164,0.245325122751503,0.0525329665392815,0,0
38.79,-0.976247125625134,0.245325122751503,0.0549862177667965,0,0
38.8,-1.01915908719107,0.245325122751503,0.0574394689943116,0,0
38.81,-1.11571100071444,0.245325122751503,0.0598927202218266,0,0
38.82,-1.11571100071444,0.30972973113479,0.0626679944912581,0,0
38.83,-1.16935095267186,0.30972973113479,0.065765291802606,0,0
38.84,-1.20153492384632,0.30972973113479,0.0688625891139539,0,0
38.85,-1.23371889502077,0.30972973113479,0.0719598864253018,0,0
38.86,-1.26590286619523,0.30972973113479,0.0750571837366497,0,0
38.87,-1.16935095267186,0.30972973113479,0.0781544810479976,0,0
38.88,-1.20153492384632,0.30972973113479,0.0812517783593455,0,0
38.89,-1.16935095267186,0.30972973113479,0.0843490756706934,0,0
38.9,-1.14789497188889,0.30972973113479,0.0874463729820413,0,0
38.91,-1.14789497188889,0.30972973113479,0.0905436702933892,0,0
38.92,-1.11571100071444,0.30972973113479,0.0936409676047371,0,0
38.93,-1.0727990391485,0.30972973113479,0.096738264916085,0,0
38.94,-1.11571100071444,0.30972973113479,0.0998355622274329,0,0
38.95,-1.0727990391485,0.30972973113479,0.102932859538781,0,0
38.96,-1.0727990391485,0.30972973113479,0.106030156850129,0,0
38.97,-1.14789497188889,0.30972973113479,0.109127454161477,0,0
38.98,-1.20153492384632,0.30972973113479,0.112224751472825,0,0
38.99,-1.20153492384632,0.346070175946087,0.115503751008229,0,0
39,-1.26590286619523,0.30972973113479,0.118782750543633,0,0
39.01,-1.2873588469782,0.394350931500288,0.122303153856809,0,0
39.02,-1.31954281815265,0.394350931500288,0.126246663171812,0,0
39.03,-1.37318277011008,0.346070175946087,0.129948768709044,0,0
39.04,-1.37318277011008,0.346070175946087,0.133409470468504,0,0
39.05,-1.43755071245899,0.394350931500288,0.137111576005736,0,0
39.06,-1.40536674128453,0.394350931500288,0.141055085320739,0,0
39.07,-1.43755071245899,0.394350931500288,0.144998594635742,0,0
39.08,-1.46973468363344,0.30972973113479,0.148518997948917,0,0
39.09,-1.46973468363344,0.346070175946087,0.151797997484322,0,0
39.1,-1.43755071245899,0.346070175946087,0.155258699243783,0,0
39.11,-1.37318277011008,0.346070175946087,0.158719401003244,0,0
39.12,-1.35172678932711,0.30972973113479,0.161998400538648,0,0
39.13,-1.31954281815265,0.362878212138203,0.165361440255013,0,0
39.14,-1.2873588469782,0.30972973113479,0.168724479971378,0,0
39.15,-1.26590286619523,0.245325122751503,0.171499754240809,0,0
39.16,-1.23371889502077,0.30972973113479,0.174275028510241,0,0
39.17,-1.26590286619523,0.30972973113479,0.177372325821589,0,0
39.18,-1.26590286619523,0.245325122751503,0.18014760009102,0,0
39.19,-1.26590286619523,0.346070175946087,0.183104576584508,0,0
39.2,-1.2873588469782,0.346070175946087,0.186565278343969,0,0
39.21,-1.2873588469782,0.394350931500288,0.190267383881201,0,0
39.22,-1.31954281815265,0.394350931500288,0.194210893196204,0,0
39.23,-1.35172678932711,0.346070175946087,0.197912998733436,0,0
39.24,-1.35172678932711,0.346070175946087,0.201373700492897,0,0
39.25,-1.40536674128453,0.346070175946087,0.204834402252357,0,0
39.26,-1.40536674128453,0.394350931500288,0.208536507789589,0,0
39.27,-1.46973468363344,0.346070175946087,0.212238613326821,0,0
39.28,-1.46973468363344,0.394350931500288,0.215940718864053,0,0
39.29,-1.52337463559087,0.394350931500288,0.219884228179056,0,0
39.3,-1.52337463559087,0.346070175946087,0.223586333716288,0,0
39.31,-1.55555860676532,0.346070175946087,0.227047035475749,0,0
39.32,-1.57701458754829,0.346070175946087,0.23050773723521,0,0
39.33,-1.60919855872275,0.346070175946087,0.23396843899467,0,0
39.34,-1.60919855872275,0.346070175946087,0.237429140754131,0,0
39.35,-1.60919855872275,0.346070175946087,0.240889842513592,0,0
39.36,-1.6413825298972,0.394350931500288,0.244591948050824,0,0
39.37,-1.57701458754829,0.394350931500288,0.248535457365827,0,0
39.38,-1.60919855872275,0.394350931500288,0.25247896668083,0,0
39.39,-1.57701458754829,0.394350931500288,0.256422475995833,0,0
39.4,-1.57701458754829,0.423491106761017,0.260511686187139,0,0
39.41,-1.55555860676532,0.394350931500288,0.264600896378446,0,0
39.42,-1.49119066441641,0.394350931500288,0.268544405693449,0,0
39.43,-1.55555860676532,0.394350931500288,0.272487915008452,0,0
39.44,-1.57701458754829,0.394350931500288,0.276431424323454,0,0
39.45,-1.52337463559087,0.394350931500288,0.280374933638457,0,0
39.46,-1.57701458754829,0.423491106761017,0.284464143829764,0,0
39.47,-1.52337463559087,0.423491106761017,0.288699054897374,0,0
39.48,-1.55555860676532,0.394350931500288,0.29278826508868,0,0
39.49,-1.49119066441641,0.394350931500288,0.296731774403683,0,0
39.5,-1.46973468363344,0.394350931500288,0.300675283718686,0,0
39.51,-1.49119066441641,0.346070175946087,0.304377389255918,0,0
39.52,-1.46973468363344,0.346070175946087,0.307838091015379,0,0
39.53,-1.43755071245899,0.346070175946087,0.31129879277484,0,0
39.54,-1.52337463559087,0.394350931500288,0.315000898312072,0,0
39.55,-1.55555860676532,0.346070175946087,0.318703003849304,0,0
39.56,-1.57701458754829,0.394350931500288,0.322405109386536,0,0
39.57,-1.6413825298972,0.394350931500288,0.326348618701538,0,0
39.58,-1.66283851068017,0.394350931500288,0.330292128016541,0,0
39.59,-1.66283851068017,0.394350931500288,0.334235637331544,0,0
39.6,-1.72720645302908,0.394350931500288,0.338179146646547,0,0
39.61,-1.72720645302908,0.423491106761017,0.342268356837854,0,0
39.62,-1.78084640498651,0.423491106761017,0.346503267905464,0,0
39.63,-1.72720645302908,0.46378099141886,0.350939628396363,0,0
39.64,-1.81303037616096,0.46378099141886,0.355577438310552,0,0
39.65,-1.89885429929284,0.46378099141886,0.36021524822474,0,0
39.66,-1.9310382704673,0.46378099141886,0.364853058138929,0,0
39.67,-1.81303037616096,0.46378099141886,0.369490868053118,0,0
39.68,-1.84521434733542,0.46378099141886,0.374128677967306,0,0
39.69,-1.78084640498651,0.46378099141886,0.378766487881495,0,0
39.7,-1.84521434733542,0.46378099141886,0.383404297795683,0,0
39.71,-1.78084640498651,0.423491106761017,0.387840658286583,0,0
39.72,-1.86667032811839,0.423491106761017,0.392075569354193,0,0
39.73,-1.78084640498651,0.423491106761017,0.396310480421803,0,0
39.74,-1.81303037616096,0.423491106761017,0.400545391489413,0,0
39.75,-1.81303037616096,0.423491106761017,0.404780302557023,0,0
39.76,-1.86667032811839,0.423491106761017,0.409015213624634,0,0
39.77,-1.81303037616096,0.423491106761017,0.413250124692244,0,0
39.78,-1.81303037616096,0.423491106761017,0.417485035759854,0,0
39.79,-1.81303037616096,0.423491106761017,0.421719946827464,0,0
39.8,-1.84521434733542,0.423491106761017,0.425954857895074,0,0
39.81,-1.78084640498651,0.423491106761017,0.430189768962684,0,0
39.82,-1.78084640498651,0.46378099141886,0.434626129453584,0,0
39.83,-1.75939042420354,0.46378099141886,0.439263939367772,0,0
39.84,-1.78084640498651,0.46378099141886,0.443901749281961,0,0
39.85,-1.72720645302908,0.46378099141886,0.448539559196149,0,0
39.86,-1.75939042420354,0.423491106761017,0.452975919687049,0,0
39.87,-1.6413825298972,0.423491106761017,0.457210830754659,0,0
39.88,-1.69502248185463,0.423491106761017,0.461445741822269,0,0
39.89,-1.57701458754829,0.423491106761017,0.465680652889879,0,0
39.9,-1.6413825298972,0.46378099141886,0.470117013380779,0,0
39.91,-1.69502248185463,0.46378099141886,0.474754823294967,0,0
39.92,-1.84521434733542,0.46378099141886,0.479392633209156,0,0
39.93,-1.86667032811839,0.500840192573689,0.484215739129119,0,0
39.94,-1.96322224164175,0.46378099141886,0.489038845049081,0,0
39.95,-1.9310382704673,0.500840192573689,0.493861950969044,0,0
39.96,-2.11341410712254,0.500840192573689,0.498870352894781,0,0
39.97,-2.02759018399066,0.500840192573689,0.503878754820518,0,0
39.98,-2.02759018399066,0.500840192573689,0.508887156746255,0,0
39.99,-1.9310382704673,0.500840192573689,0.513895558671992,0,0
40,-1.89885429929284,0.500840192573689,0.518903960597729,0,0
40.01,-1.86667032811839,0.46378099141886,0.523727066517692,0,0
40.02,-1.75939042420354,0.46378099141886,0.52836487643188,0,0
40.03,-1.6413825298972,0.423491106761017,0.532801236922779,0,0
40.04,-1.55555860676532,0.394350931500288,0.536890447114086,0,0
40.05,-1.40536674128453,0.346070175946087,0.540592552651318,0,0
40.06,-1.31954281815265,0.30972973113479,0.543871552186722,0,0
40.07,-1.16935095267186,0.245325122751503,0.546646826456154,0,0
40.08,-1.05134305836553,0.245325122751503,0.549100077683669,0,0
40.09,-0.922607173667709,0.19066293693981,0.551280017982125,0,0
40.1,-0.890423202493254,0.19066293693981,0.553186647351523,0,0
40.11,-0.858239231318799,0.19066293693981,0.555093276720921,0,0
40.12,-0.858239231318799,0.19066293693981,0.55699990609032,0,0
40.13,-0.890423202493254,0.19066293693981,0.558906535459718,0,0
40.14,-0.922607173667709,0.245325122751503,0.561086475758174,0,0
40.15,-0.922607173667709,0.245325122751503,0.563539726985689,0,0
40.16,-0.954791144842164,0.245325122751503,0.565992978213204,0,0
40.17,-0.976247125625134,0.245325122751503,0.568446229440719,0,0
40.18,-0.954791144842164,0.245325122751503,0.570899480668234,0,0
40.19,-0.954791144842164,0.245325122751503,0.57335273189575,0,0
40.2,-0.954791144842164,0.245325122751503,0.575805983123265,0,0
40.21,-0.922607173667709,0.19066293693981,0.577985923421721,0,0
40.22,-0.890423202493254,0.19066293693981,0.579892552791119,0,0
40.23,-0.890423202493254,0.245325122751503,0.582072493089576,0,0
40.24,-0.836783250535829,0.245325122751503,0.584525744317091,0,0
40.25,-0.718775356229494,0.245325122751503,0.586978995544606,0,0
40.26,-0.632951433097614,0.19066293693981,0.589158935843063,0,0
40.27,-0.568583490748704,0.19066293693981,0.591065565212461,0,0
40.28,-0.482759567616824,0.19066293693981,0.592972194581859,0,0
40.29,-0.36475167331049,0.19066293693981,0.594878823951257,0,0
40.3,-0.25747176939564,0.0245818027557917,0.595955047649735,0,0
40.31,-0.225287798221185,0.19066293693981,0.597031271348213,0,0
40.32,-0.225287798221185,0.0245818027557917,0.598107495046691,0,0
40.33,-0.19310382704673,0.0245818027557917,0.598353313074249,0,0
40.34,-0.19310382704673,-0.187466864989695,0.59753888776308,0,0
40.35,-0.19310382704673,-0.187466864989695,0.595664219113183,0,0
40.36,-0.160919855872275,-0.187466864989695,0.593789550463286,0,0
40.37,-0.160919855872275,-0.187466864989695,0.591914881813389,0,0
40.38,-0.139463875089305,-0.187466864989695,0.590040213163492,0,0
40.39,-0.139463875089305,-0.187466864989695,0.588165544513595,0,0
40.4,-0.139463875089305,-0.187466864989695,0.586290875863698,0,0
40.41,-0.139463875089305,-0.187466864989695,0.584416207213801,0,0
40.42,-0.139463875089305,-0.187466864989695,0.582541538563904,0,0
40.43,-0.0750959327403949,-0.187466864989695,0.580666869914007,0,0
40.44,-0.10727990391485,0.0245818027557917,0.579852444602838,0,0
40.45,-0.10727990391485,0.0245818027557917,0.580098262630396,0,0
40.46,-0.10727990391485,0.0245818027557917,0.580344080657954,0,0
40.47,-0.10727990391485,0.0245818027557917,0.580589898685511,0,0
40.48,-0.10727990391485,0.0245818027557917,0.580835716713069,0,0
40.49,-0.10727990391485,0.0245818027557917,0.581081534740627,0,0
40.5,-0.10727990391485,0.0245818027557917,0.581327352768185,0,0
40.51,-0.10727990391485,0.0245818027557917,0.581573170795743,0,0
40.52,-0.10727990391485,0.0245818027557917,0.581818988823301,0,0
40.53,-0.0750959327403949,0.19066293693981,0.582895212521779,0,0
40.54,-0.139463875089305,0.0245818027557917,0.583971436220257,0,0
40.55,-0.139463875089305,0.0245818027557917,0.584217254247815,0,0
40.56,-0.139463875089305,0.0245818027557917,0.584463072275373,0,0
40.57,-0.139463875089305,0.0245818027557917,0.584708890302931,0,0
40.58,-0.139463875089305,0.0245818027557917,0.584954708330489,0,0
40.59,-0.10727990391485,0.0245818027557917,0.585200526358047,0,0
40.6,-0.139463875089305,0.0245818027557917,0.585446344385605,0,0
40.61,-0.139463875089305,0.0245818027557917,0.585692162413163,0,0
40.62,-0.139463875089305,0.0245818027557917,0.585937980440721,0,0
40.63,-0.139463875089305,0.0245818027557917,0.586183798468279,0,0
40.64,-0.10727990391485,0.0245818027557917,0.586429616495837,0,0
40.65,-0.10727990391485,-0.187466864989695,0.585615191184668,0,0
40.66,-0.139463875089305,-0.187466864989695,0.583740522534771,0,0
