Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.49,0.976247125625134,0.682150600287053,0.52311458227621,0,0
38.5,0.997703106408104,0.682150600287053,0.529936088279081,0,0
38.51,0.976247125625134,0.636984529361327,0.536531763927323,0,0
38.52,0.976247125625134,0.655424557806768,0.542993809363163,0,0
38.53,0.997703106408104,0.682150600287053,0.549681685153632,0,0
38.54,0.976247125625134,0.682150600287053,0.556503191156503,0,0
38.55,1.02988707758256,0.664452692929647,0.563236207622586,0,0
38.56,1.02988707758256,0.636984529361327,0.569743393734041,0,0
38.57,0.997703106408104,0.636984529361326,0.576113239027655,0,0
38.58,0.997703106408104,0.617994522884422,0.582388134288883,0,0
38.59,1.02988707758256,0.655424557806768,0.588755229692339,0,0
38.6,1.02988707758256,0.636984529361326,0.59521727512818,0,0
38.61,0.997703106408104,0.664452692929647,0.601724461239635,0,0
38.62,1.08352702953998,0.664452692929647,0.608368988168931,0,0
38.63,1.06207104875701,0.567747372947536,0.614529988498317,0,0
38.64,1.08352702953998,0.636984529361326,0.620553648009861,0,0
38.65,1.06207104875701,0.664452692929647,0.627060834121316,0,0
38.66,1.06207104875701,0.636984529361326,0.633568020232771,0,0
38.67,1.06207104875701,0.636984529361326,0.639937865526384,0,0
38.68,1.08352702953998,0.664452692929647,0.646445051637839,0,0
38.69,1.08352702953998,0.664452692929647,0.653089578567136,0,0
38.7,1.02988707758256,0.664452692929647,0.659734105496432,0,0
38.71,1.02988707758256,0.636984529361326,0.666241291607887,0,0
38.72,1.11571100071444,0.655424557806768,0.672703337043727,0,0
38.73,1.16935095267186,0.617994522884422,0.679070432447183,0,0
38.74,1.06207104875701,0.636984529361326,0.685345327708412,0,0
38.75,1.11571100071444,0.617994522884422,0.691620222969641,0,0
38.76,1.11571100071444,0.636984529361327,0.697895118230869,0,0
38.77,1.14789497188889,0.617994522884422,0.704170013492098,0,0
38.78,1.14789497188889,0.655424557806768,0.710537108895554,0,0
38.79,1.14789497188889,0.636984529361326,0.716999154331395,0,0
38.8,1.23371889502077,0.617994522884422,0.723274049592623,0,0
38.81,1.23371889502077,0.588361402387474,0.729305829218983,0,0
38.82,1.23371889502077,0.588361402387474,0.735189443242858,0,0
38.83,1.26590286619523,0.567747372947536,0.740969987119533,0,0
38.84,1.31954281815265,0.636984529361327,0.746993646631077,0,0
38.85,1.35172678932711,0.588361402387474,0.753120376289821,0,0
38.86,1.35172678932711,0.535340068548058,0.758738883644498,0,0
38.87,1.37318277011008,0.535340068548058,0.764092284329979,0,0
38.88,1.40536674128453,0.535340068548058,0.76944568501546,0,0
38.89,1.43755071245899,0.476454445006785,0.774504657583234,0,0
38.9,1.37318277011008,0.535340068548058,0.779563630151008,0,0
38.91,1.43755071245899,0.476454445006785,0.784622602718782,0,0
38.92,1.40536674128453,0.535340068548058,0.789681575286557,0,0
38.93,1.35172678932711,0.535340068548058,0.795034975972037,0,0
38.94,1.35172678932711,0.500840192573689,0.800215877277646,0,0
38.95,1.37318277011008,0.567747372947536,0.805558815105252,0,0
38.96,1.37318277011008,0.567747372947536,0.811236288834727,0,0
38.97,1.40536674128453,0.535340068548058,0.816751726042205,0,0
38.98,1.35172678932711,0.500840192573689,0.821932627347814,0,0
38.99,1.37318277011008,0.535340068548058,0.827113528653423,0,0
39,1.37318277011008,0.567747372947536,0.832628965860901,0,0
39.01,1.37318277011008,0.535340068548058,0.838144403068379,0,0
39.02,1.37318277011008,0.567747372947536,0.843659840275857,0,0
39.03,1.40536674128453,0.588361402387474,0.849440384152532,0,0
39.04,1.43755071245899,0.588361402387474,0.855323998176406,0,0
39.05,1.49119066441641,0.535340068548058,0.860942505531084,0,0
39.06,1.52337463559087,0.500840192573689,0.866123406836693,0,0
39.07,1.55555860676532,0.46378099141886,0.870946512756656,0,0
39.08,1.60919855872275,0.500840192573689,0.875769618676618,0,0
39.09,1.60919855872275,0.500840192573689,0.880778020602355,0,0
39.1,1.6413825298972,0.500840192573689,0.885786422528092,0,0
39.11,1.69502248185463,0.535340068548058,0.890967323833701,0,0
39.12,1.72720645302908,0.46378099141886,0.895962929133535,0,0
39.13,1.75939042420354,0.394350931500288,0.900253588748131,0,0
39.14,1.78084640498651,0.437333680009823,0.904412011805682,0,0
39.15,1.81303037616096,0.437333680009823,0.90878534860578,0,0
39.16,1.89885429929284,0.476454445006785,0.913354289230863,0,0
39.17,1.86667032811839,0.476454445006785,0.918118833680931,0,0
39.18,1.89885429929284,0.394350931500288,0.922472860563466,0,0
39.19,1.9310382704673,0.362878212138203,0.926259006281659,0,0
39.2,1.89885429929284,0.362878212138203,0.929887788403041,0,0
39.21,1.89885429929284,0.362878212138203,0.933516570524423,0,0
39.22,1.9310382704673,0.30972973113479,0.936879610240788,0,0
39.23,1.9310382704673,0.346070175946087,0.940158609776192,0,0
39.24,2.00613420320769,0.30972973113479,0.943437609311597,0,0
39.25,2.00613420320769,0.309729731134791,0.946534906622944,0,0
39.26,2.03831817438215,0.19066293693981,0.949036869963317,0,0
39.27,2.03831817438215,0.19066293693981,0.950943499332716,0,0
39.28,2.03831817438215,0.268515262170148,0.953239390328265,0,0
39.29,2.03831817438215,0.268515262170148,0.955924542949967,0,0
39.3,2.0705021455566,0.0245818027557917,0.957390028274597,0,0
39.31,2.09195812633957,0.19066293693981,0.958466251973075,0,0
39.32,2.15632606868848,-0.242849512660806,0.95820531909447,0,0
39.33,2.15632606868848,0.19066293693981,0.957944386215865,0,0
39.34,2.20996602064591,0.0245818027557917,0.959020609914343,0,0
39.35,2.27433396299482,-0.152406677359627,0.958381485541324,0,0
39.36,2.29578994377779,0.0245818027557917,0.957742361168304,0,0
39.37,2.3601578861267,0.0245818027557917,0.957988179195862,0,0
39.38,2.41379783808412,-0.326557814882209,0.95647829913523,0,0
39.39,2.41379783808412,-0.287763698423059,0.953406691568704,0,0
39.4,2.47816578043303,-0.216932836689902,0.950883208893139,0,0
39.41,2.499621761216,-0.287763698423059,0.948359726217574,0,0
39.42,2.53180573239046,-0.326557814882209,0.945288118651048,0,0
39.43,2.499621761216,-0.377343473451487,0.941768612209379,0,0
39.44,2.499621761216,-0.287763698423059,0.938443076350007,0,0
39.45,2.499621761216,-0.392815640118486,0.935040179657299,0,0
39.46,2.56398970356491,-0.344319672144806,0.931354503095983,0,0
39.47,2.53180573239046,-0.344319672144806,0.927911306374534,0,0
39.48,2.58544568434788,-0.422061828944791,0.924079398869087,0,0
39.49,2.61762965552234,-0.392815640118486,0.92000501152377,0,0
39.5,2.58544568434788,-0.392815640118486,0.916076855122585,0,0
39.51,2.58544568434788,-0.422061828944791,0.912002467777269,0,0
39.52,2.61762965552234,-0.422061828944791,0.907781849487821,0,0
39.53,2.58544568434788,-0.392815640118486,0.903707462142505,0,0
39.54,2.58544568434788,-0.377343473451487,0.899856666574655,0,0
39.55,2.58544568434788,-0.377343473451487,0.89608323184014,0,0
39.56,2.61762965552234,-0.344319672144806,0.892474916112158,0,0
39.57,2.58544568434788,-0.377343473451487,0.888866600384177,0,0
39.58,2.58544568434788,-0.344319672144806,0.885258284656195,0,0
39.59,2.58544568434788,-0.377343473451487,0.881649968928214,0,0
39.6,2.56398970356491,-0.287763698423059,0.878324433068841,0,0
39.61,2.58544568434788,-0.377343473451487,0.874998897209469,0,0
39.62,2.53180573239046,-0.392815640118486,0.871148101641619,0,0
39.63,2.53180573239046,-0.422061828944791,0.867073714296302,0,0
39.64,2.58544568434788,-0.392815640118486,0.862999326950986,0,0
39.65,2.56398970356491,-0.344319672144806,0.85931365038967,0,0
39.66,2.56398970356491,-0.392815640118486,0.855627973828353,0,0
39.67,2.56398970356491,-0.422061828944791,0.851553586483037,0,0
39.68,2.56398970356491,-0.422061828944791,0.847332968193589,0,0
39.69,2.56398970356491,-0.392815640118486,0.843258580848272,0,0
39.7,2.56398970356491,-0.344319672144806,0.839572904286956,0,0
39.71,2.499621761216,-0.287763698423059,0.836412487434117,0,0
39.72,2.53180573239046,-0.344319672144806,0.833252070581277,0,0
39.73,2.499621761216,-0.344319672144806,0.829808873859829,0,0
39.74,2.47816578043303,-0.344319672144806,0.826365677138381,0,0
39.75,2.53180573239046,-0.344319672144806,0.822922480416933,0,0
39.76,2.53180573239046,-0.287763698423059,0.819762063564094,0,0
39.77,2.53180573239046,-0.287763698423059,0.816884426579863,0,0
39.78,2.499621761216,-0.344319672144806,0.813724009727024,0,0
39.79,2.47816578043303,-0.287763698423059,0.810563592874185,0,0
39.8,2.499621761216,-0.344319672144806,0.807403176021345,0,0
39.81,2.53180573239046,-0.344319672144806,0.803959979299897,0,0
39.82,2.499621761216,-0.287763698423059,0.800799562447058,0,0
39.83,2.53180573239046,-0.287763698423059,0.797921925462827,0,0
39.84,2.499621761216,-0.287763698423059,0.795044288478597,0,0
39.85,2.499621761216,-0.377343473451486,0.791718752619224,0,0
39.86,2.499621761216,-0.242849512660806,0.788617787688663,0,0
39.87,2.47816578043303,-0.344319672144806,0.785681941764634,0,0
39.88,2.47816578043303,-0.344319672144806,0.782238745043186,0,0
39.89,2.47816578043303,-0.344319672144806,0.778795548321738,0,0
39.9,2.47816578043303,-0.307772604848743,0.775535086936771,0,0
39.91,2.53180573239046,-0.344319672144806,0.772274625551803,0,0
39.92,2.53180573239046,-0.422061828944791,0.768442718046355,0,0
39.93,2.499621761216,-0.392815640118486,0.764368330701038,0,0
39.94,2.53180573239046,-0.422061828944791,0.760293943355722,0,0
39.95,2.499621761216,-0.392815640118486,0.756219556010406,0,0
39.96,2.499621761216,-0.344319672144806,0.752533879449089,0,0
39.97,2.53180573239046,-0.344319672144806,0.749090682727641,0,0
39.98,2.499621761216,-0.344319672144806,0.745647486006193,0,0
39.99,2.499621761216,-0.377343473451487,0.742039170278212,0,0
40,2.499621761216,-0.344319672144806,0.73843085455023,0,0
40.01,2.53180573239046,-0.344319672144806,0.734987657828782,0,0
40.02,2.53180573239046,-0.344319672144806,0.731544461107334,0,0
40.03,2.56398970356491,-0.344319672144806,0.728101264385886,0,0
40.04,2.58544568434788,-0.377343473451487,0.724492948657904,0,0
40.05,2.56398970356491,-0.344319672144806,0.720884632929923,0,0
40.06,2.58544568434788,-0.377343473451486,0.717276317201941,0,0
40.07,2.56398970356491,-0.422061828944791,0.71327929068996,0,0
40.08,2.56398970356491,-0.392815640118486,0.709204903344643,0,0
40.09,2.56398970356491,-0.344319672144806,0.705519226783327,0,0
40.1,2.56398970356491,-0.462476245820271,0.701485247193502,0,0
40.11,2.56398970356491,-0.392815640118486,0.697208787763808,0,0
40.12,2.58544568434788,-0.422061828944791,0.693134400418491,0,0
40.13,2.58544568434788,-0.449408775818573,0.688777047394675,0,0
40.14,2.58544568434788,-0.449408775818573,0.684282959636489,0,0
40.15,2.58544568434788,-0.392815640118486,0.680071837556804,0,0
40.16,2.58544568434788,-0.487561625108599,0.675669951230668,0,0
40.17,2.58544568434788,-0.377343473451487,0.671345425737868,0,0
40.18,2.58544568434788,-0.287763698423059,0.668019889878495,0,0
40.19,2.58544568434788,-0.462476245820271,0.664268690157278,0,0
40.2,2.61762965552234,-0.377343473451487,0.66006959156092,0,0
40.21,2.58544568434788,-0.344319672144806,0.656461275832938,0,0
40.22,2.61762965552234,-0.377343473451487,0.652852960104957,0,0
40.23,2.58544568434788,-0.377343473451487,0.649079525370442,0,0
40.24,2.58544568434788,-0.392815640118486,0.645228729802592,0,0
40.25,2.56398970356491,-0.344319672144806,0.641543053241275,0,0
40.26,2.499621761216,-0.344319672144806,0.638099856519827,0,0
40.27,2.53180573239046,-0.422061828944791,0.634267949014379,0,0
40.28,2.499621761216,-0.392815640118486,0.630193561669063,0,0
40.29,2.499621761216,-0.392815640118486,0.626265405267878,0,0
40.3,2.499621761216,-0.392815640118486,0.622337248866693,0,0
40.31,2.53180573239046,-0.392815640118486,0.618409092465509,0,0
40.32,2.53180573239046,-0.422061828944791,0.614334705120192,0,0
40.33,2.499621761216,-0.392815640118486,0.610260317774876,0,0
40.34,2.56398970356491,-0.392815640118486,0.606332161373691,0,0
40.35,2.53180573239046,-0.392815640118486,0.602404004972506,0,0
40.36,2.53180573239046,-0.392815640118486,0.598475848571321,0,0
40.37,2.56398970356491,-0.377343473451486,0.594625053003471,0,0
40.38,2.56398970356491,-0.377343473451487,0.590851618268957,0,0
40.39,2.53180573239046,-0.377343473451487,0.587078183534442,0,0
40.4,2.53180573239046,-0.344319672144806,0.58346986780646,0,0
40.41,2.58544568434788,-0.344319672144806,0.580026671085012,0,0
40.42,2.53180573239046,-0.344319672144806,0.576583474363564,0,0
40.43,2.56398970356491,-0.377343473451487,0.572975158635583,0,0
40.44,2.56398970356491,-0.422061828944791,0.568978132123601,0,0
40.45,2.58544568434788,-0.344319672144806,0.565146224618153,0,0
40.46,2.56398970356491,-0.392815640118486,0.561460548056837,0,0
40.47,2.58544568434788,-0.344319672144806,0.55777487149552,0,0
40.48,2.64981362669679,-0.449408775818573,0.553806229255703,0,0
40.49,2.64981362669679,-0.449408775818573,0.549312141497518,0,0
40.5,2.64981362669679,-0.422061828944791,0.544954788473701,0,0
40.51,2.68199759787125,-0.449408775818573,0.540597435449884,0,0
40.52,2.68199759787125,-0.422061828944791,0.536240082426067,0,0
40.53,2.64981362669679,-0.449408775818573,0.53188272940225,0,0
40.54,2.64981362669679,-0.422061828944791,0.527525376378434,0,0
40.55,2.61762965552234,-0.449408775818573,0.523168023354617,0,0
40.56,2.61762965552234,-0.422061828944791,0.5188106703308,0,0
40.57,2.61762965552234,-0.422061828944791,0.514590052041352,0,0
40.58,2.64981362669679,-0.422061828944791,0.510369433751904,0,0
40.59,2.58544568434788,-0.462476245820271,0.505946743378079,0,0
40.6,2.61762965552234,-0.422061828944791,0.501524053004254,0,0
40.61,2.61762965552234,-0.422061828944791,0.497303434714806,0,0
40.62,2.58544568434788,-0.422061828944791,0.493082816425358,0,0
40.63,2.58544568434788,-0.392815640118486,0.489008429080042,0,0
40.64,2.58544568434788,-0.392815640118486,0.485080272678857,0,0
40.65,2.61762965552234,-0.344319672144806,0.48139459611754,0,0
40.66,2.58544568434788,-0.392815640118486,0.477708919556224,0,0
40.67,2.61762965552234,-0.377343473451486,0.473858123988374,0,0
40.68,2.56398970356491,-0.422061828944791,0.469861097476393,0,0
40.69,2.53180573239046,-0.377343473451487,0.465864070964411,0,0
40.7,2.53180573239046,-0.344319672144806,0.46225575523643,0,0
40.71,2.499621761216,-0.377343473451487,0.458647439508448,0,0
40.72,2.499621761216,-0.287763698423059,0.455321903649075,0,0
40.73,2.499621761216,-0.344319672144806,0.452161486796236,0,0
40.74,2.47816578043303,-0.344319672144806,0.448718290074788,0,0
40.75,2.47816578043303,-0.344319672144806,0.44527509335334,0,0
40.76,2.44598180925858,-0.287763698423059,0.442114676500501,0,0
40.77,2.47816578043303,-0.377343473451487,0.438789140641128,0,0
40.78,2.499621761216,-0.344319672144806,0.435180824913147,0,0
40.79,2.47816578043303,-0.344319672144806,0.431737628191699,0,0
40.8,2.499621761216,-0.392815640118486,0.428051951630382,0,0
40.81,2.53180573239046,-0.392815640118486,0.424123795229197,0,0
40.82,2.499621761216,-0.392815640118486,0.420195638828012,0,0
40.83,2.499621761216,-0.344319672144806,0.416509962266696,0,0
40.84,2.499621761216,-0.392815640118486,0.412824285705379,0,0
40.85,2.53180573239046,-0.392815640118486,0.408896129304194,0,0
40.86,2.53180573239046,-0.392815640118486,0.40496797290301,0,0
40.87,2.56398970356491,-0.377343473451486,0.40111717733516,0,0
40.88,2.53180573239046,-0.287763698423059,0.397791641475787,0,0
40.89,2.58544568434788,-0.392815640118486,0.394388744783079,0,0
40.9,2.499621761216,-0.392815640118486,0.390460588381894,0,0
40.91,2.499621761216,-0.392815640118486,0.38653243198071,0,0
40.92,2.53180573239046,-0.344319672144806,0.382846755419393,0,0
40.93,2.499621761216,-0.422061828944791,0.379014847913945,0,0
40.94,2.53180573239046,-0.422061828944791,0.374794229624497,0,0
40.95,2.53180573239046,-0.422061828944791,0.370573611335049,0,0
40.96,2.53180573239046,-0.392815640118486,0.366499223989733,0,0
40.97,2.499621761216,-0.344319672144806,0.362813547428416,0,0
40.98,2.499621761216,-0.392815640118486,0.3591278708671,0,0
40.99,2.499621761216,-0.392815640118486,0.355199714465915,0,0
41,2.47816578043303,-0.287763698423059,0.351796817773207,0,0
41.01,2.499621761216,-0.344319672144806,0.348636400920368,0,0
41.02,2.47816578043303,-0.392815640118486,0.344950724359052,0,0
41.03,2.44598180925858,-0.344319672144806,0.341265047797735,0,0
41.04,2.47816578043303,-0.344319672144806,0.337821851076287,0,0
41.05,2.44598180925858,-0.392815640118486,0.334136174514971,0,0
41.06,2.41379783808412,-0.287763698423059,0.330733277822263,0,0
41.07,2.41379783808412,-0.344319672144806,0.327572860969424,0,0
41.08,2.44598180925858,-0.287763698423059,0.324412444116584,0,0
41.09,2.44598180925858,-0.287763698423059,0.321534807132354,0,0
41.1,2.44598180925858,-0.344319672144806,0.318374390279514,0,0
41.11,2.41379783808412,-0.287763698423059,0.315213973426675,0,0
41.12,2.38161386690967,-0.344319672144806,0.312053556573836,0,0
41.13,2.41379783808412,-0.287763698423059,0.308893139720997,0,0
41.14,2.3601578861267,-0.287763698423059,0.306015502736766,0,0
41.15,2.32797391495224,-0.287763698423059,0.303137865752535,0,0
41.16,2.29578994377779,-0.216932836689902,0.300614383076971,0,0
41.17,2.27433396299482,-0.152406677359627,0.298767685506723,0,0
41.18,2.29578994377779,-0.287763698423059,0.296566833627809,0,0
41.19,2.27433396299482,-0.216932836689902,0.294043350952245,0,0
41.2,2.29578994377779,-0.216932836689902,0.291874022585346,0,0
41.21,2.27433396299482,-0.287763698423059,0.289350539909781,0,0
41.22,2.29578994377779,-0.287763698423059,0.28647290292555,0,0
41.23,2.27433396299482,-0.216932836689902,0.283949420249985,0,0
41.24,2.29578994377779,-0.242849512660806,0.281650508503232,0,0
41.25,2.27433396299482,-0.287763698423059,0.278997442447813,0,0
41.26,2.27433396299482,-0.287763698423059,0.276119805463582,0,0
41.27,2.29578994377779,-0.242849512660806,0.273466739408163,0,0
41.28,2.32797391495224,-0.344319672144806,0.270530893484135,0,0
41.29,2.32797391495224,-0.344319672144806,0.267087696762687,0,0
41.3,2.29578994377779,-0.216932836689902,0.264281434218513,0,0
