Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.43,9.49427149646421,0.19066293693981,0.763496307052439,0,0
40.44,9.49427149646421,0.0245818027557917,0.764572530750917,0,0
40.45,9.46208752528976,0.0245818027557917,0.764818348778475,0,0
40.46,9.46208752528976,0.0245818027557917,0.765064166806033,0,0
40.47,9.46208752528976,0.0245818027557917,0.765309984833591,0,0
40.48,9.4299035541153,0.268515262170148,0.76677547015822,0,0
40.49,9.40844757333233,0.19066293693981,0.76907136115377,0,0
40.5,9.34407963098342,0.268515262170148,0.77136725214932,0,0
40.51,9.31189565980897,0.268515262170148,0.774052404771021,0,0
40.52,9.31189565980897,0.0245818027557917,0.775517890095651,0,0
40.53,9.290439679026,0.19066293693981,0.776594113794129,0,0
40.54,9.290439679026,0.19066293693981,0.778500743163527,0,0
40.55,9.31189565980897,0.19066293693981,0.780407372532925,0,0
40.56,9.290439679026,0.268515262170148,0.782703263528475,0,0
40.57,9.31189565980897,0.268515262170148,0.785388416150177,0,0
40.58,9.34407963098342,0.268515262170148,0.788073568771878,0,0
40.59,9.31189565980897,0.268515262170148,0.790758721393579,0,0
40.6,9.31189565980897,0.0245818027557917,0.792224206718209,0,0
40.61,9.31189565980897,0.268515262170148,0.793689692042839,0,0
40.62,9.31189565980897,0.0245818027557917,0.795155177367468,0,0
40.63,9.37626360215788,0.19066293693981,0.796231401065946,0,0
40.64,9.34407963098342,0.19066293693981,0.798138030435344,0,0
40.65,9.34407963098342,0.0245818027557917,0.799214254133823,0,0
40.66,9.34407963098342,0.268515262170148,0.800679739458452,0,0
40.67,9.34407963098342,0.0245818027557917,0.802145224783082,0,0
40.68,9.34407963098342,0.0245818027557917,0.80239104281064,0,0
40.69,9.40844757333233,-0.187466864989695,0.80157661749947,0,0
40.7,9.49427149646421,0.0245818027557917,0.800762192188301,0,0
40.71,9.46208752528976,0.19066293693981,0.801838415886779,0,0
40.72,9.49427149646421,0.19066293693981,0.803745045256177,0,0
40.73,9.49427149646421,0.19066293693981,0.805651674625575,0,0
40.74,9.49427149646421,0.268515262170148,0.807947565621125,0,0
40.75,9.51572747724718,0.268515262170148,0.810632718242826,0,0
40.76,9.51572747724718,0.19066293693981,0.812928609238376,0,0
40.77,9.51572747724718,0.245325122751503,0.815108549536833,0,0
40.78,9.49427149646421,0.268515262170148,0.817677751461441,0,0
40.79,9.54791144842164,0.19066293693981,0.819973642456991,0,0
40.8,9.54791144842164,0.19066293693981,0.821880271826389,0,0
40.81,9.51572747724718,0.268515262170148,0.824176162821939,0,0
40.82,9.49427149646421,0.268515262170148,0.82686131544364,0,0
40.83,9.51572747724718,0.268515262170148,0.829546468065342,0,0
40.84,9.49427149646421,0.0245818027557917,0.831011953389971,0,0
40.85,9.49427149646421,0.0245818027557917,0.831257771417529,0,0
40.86,9.51572747724718,0.268515262170148,0.832723256742159,0,0
40.87,9.49427149646421,-0.187466864989695,0.833128498728061,0,0
40.88,9.46208752528976,-0.187466864989695,0.831253830078164,0,0
40.89,9.40844757333233,0.19066293693981,0.831269810437915,0,0
40.9,9.37626360215788,0.268515262170148,0.833565701433465,0,0
40.91,9.37626360215788,0.268515262170148,0.836250854055166,0,0
40.92,9.34407963098342,0.19066293693981,0.838546745050716,0,0
40.93,9.34407963098342,0.19066293693981,0.840453374420114,0,0
40.94,9.34407963098342,-0.152406677359627,0.840644655718015,0,0
40.95,9.34407963098342,0.0245818027557917,0.840005531344996,0,0
40.96,9.34407963098342,0.19066293693981,0.841081755043474,0,0
40.97,9.34407963098342,0.268515262170148,0.843377646039024,0,0
40.98,9.34407963098342,0.19066293693981,0.845673537034574,0,0
40.99,9.34407963098342,0.19066293693981,0.847580166403972,0,0
41,9.37626360215788,0.268515262170148,0.849876057399522,0,0
41.01,9.40844757333233,-0.187466864989695,0.850281299385424,0,0
41.02,9.40844757333233,0.0245818027557917,0.849466874074254,0,0
41.03,9.4299035541153,-0.187466864989695,0.848652448763085,0,0
41.04,9.40844757333233,0.19066293693981,0.848668429122835,0,0
41.05,9.4299035541153,0.19066293693981,0.850575058492234,0,0
41.06,9.49427149646421,-0.187466864989695,0.850591038851984,0,0
41.07,9.46208752528976,0.0245818027557917,0.849776613540815,0,0
41.08,9.46208752528976,-0.187466864989695,0.848962188229645,0,0
41.09,9.49427149646421,-0.187466864989695,0.847087519579748,0,0
41.1,9.46208752528976,-0.187466864989695,0.845212850929851,0,0
41.11,9.4299035541153,0.0245818027557917,0.844398425618682,0,0
41.12,9.46208752528976,0.19066293693981,0.84547464931716,0,0
41.13,9.46208752528976,0.0245818027557917,0.846550873015638,0,0
41.14,9.46208752528976,0.19066293693981,0.847627096714116,0,0
41.15,9.46208752528976,-0.187466864989695,0.847643077073867,0,0
41.16,9.4299035541153,0.19066293693981,0.847659057433617,0,0
41.17,9.4299035541153,0.19066293693981,0.849565686803015,0,0
41.18,9.46208752528976,0.0245818027557917,0.850641910501493,0,0
41.19,9.4299035541153,0.19066293693981,0.851718134199971,0,0
41.2,9.4299035541153,0.268515262170148,0.854014025195521,0,0
41.21,9.46208752528976,0.0245818027557917,0.855479510520151,0,0
41.22,9.40844757333233,-0.187466864989695,0.854665085208981,0,0
41.23,9.4299035541153,0.19066293693981,0.854681065568732,0,0
41.24,9.40844757333233,0.19066293693981,0.85658769493813,0,0
41.25,9.4299035541153,0.0245818027557917,0.857663918636608,0,0
41.26,9.40844757333233,0.0245818027557917,0.857909736664166,0,0
41.27,9.4299035541153,0.19066293693981,0.858985960362644,0,0
41.28,9.4299035541153,0.0245818027557917,0.860062184061122,0,0
41.29,9.40844757333233,-0.187466864989695,0.859247758749953,0,0
41.3,9.4299035541153,-0.152406677359627,0.857548391038206,0,0
41.31,9.46208752528976,0.19066293693981,0.857739672336107,0,0
41.32,9.46208752528976,0.0245818027557917,0.858815896034585,0,0
41.33,9.49427149646421,0.19066293693981,0.859892119733063,0,0
41.34,9.49427149646421,0.268515262170148,0.862188010728613,0,0
41.35,9.51572747724718,0.19066293693981,0.864483901724163,0,0
41.36,9.51572747724718,0.268515262170148,0.866779792719713,0,0
41.37,9.46208752528976,0.0245818027557917,0.868245278044342,0,0
41.38,9.4299035541153,0.268515262170148,0.869710763368972,0,0
41.39,9.46208752528976,0.328403009295123,0.872695354726298,0,0
41.4,9.46208752528976,0.268515262170148,0.875679946083624,0,0
41.41,9.4299035541153,0.19066293693981,0.877975837079174,0,0
41.42,9.46208752528976,0.268515262170148,0.880271728074724,0,0
41.43,9.49427149646421,0.0245818027557917,0.881737213399354,0,0
41.44,9.49427149646421,0.0245818027557917,0.881983031426912,0,0
41.45,9.49427149646421,0.19066293693981,0.88305925512539,0,0
41.46,9.49427149646421,0.0245818027557917,0.884135478823868,0,0
41.47,9.51572747724718,0.19066293693981,0.885211702522346,0,0
41.48,9.51572747724718,0.19066293693981,0.887118331891744,0,0
41.49,9.54791144842164,0.0245818027557917,0.888194555590222,0,0
41.5,9.51572747724718,-0.187466864989695,0.887380130279052,0,0
41.51,9.51572747724718,0.0245818027557917,0.886565704967883,0,0
41.52,9.54791144842164,0.19066293693981,0.887641928666361,0,0
41.53,9.54791144842164,0.0245818027557917,0.888718152364839,0,0
41.54,9.63373537155352,0.19066293693981,0.889794376063317,0,0
41.55,9.63373537155352,0.0245818027557917,0.890870599761795,0,0
41.56,9.66591934272797,0.19066293693981,0.891946823460273,0,0
41.57,9.66591934272797,0.19066293693981,0.893853452829671,0,0
41.58,9.66591934272797,0.0245818027557917,0.894929676528149,0,0
41.59,9.75174326585985,0.0245818027557917,0.895175494555707,0,0
41.6,9.75174326585985,0.19066293693981,0.896251718254185,0,0
41.61,9.78392723703431,0.19066293693981,0.898158347623583,0,0
41.62,9.80538321781728,0.0245818027557917,0.899234571322062,0,0
41.63,9.80538321781728,0.0245818027557917,0.899480389349619,0,0
41.64,9.83756718899173,0.19066293693981,0.900556613048098,0,0
41.65,9.88047915055767,0.268515262170148,0.902852504043647,0,0
41.66,9.91266312173213,0.19066293693981,0.905148395039197,0,0
41.67,9.91266312173213,0.0245818027557917,0.906224618737675,0,0
41.68,9.97703106408104,0.328403009295123,0.90798954279793,0,0
41.69,9.88047915055767,0.0245818027557917,0.909754466858184,0,0
41.7,9.91266312173213,0.19066293693981,0.910830690556662,0,0
41.71,9.91266312173213,0.19066293693981,0.91273731992606,0,0
41.72,9.91266312173213,0.268515262170148,0.91503321092161,0,0
41.73,9.83756718899173,0.19066293693981,0.91732910191716,0,0
41.74,9.88047915055767,0.0245818027557917,0.918405325615638,0,0
41.75,9.83756718899173,0.268515262170148,0.919870810940268,0,0
41.76,9.80538321781728,0.19066293693981,0.922166701935818,0,0
41.77,9.83756718899173,0.268515262170148,0.924462592931367,0,0
41.78,9.83756718899173,0.19066293693981,0.926758483926917,0,0
41.79,9.83756718899173,0.268515262170148,0.929054374922467,0,0
41.8,9.88047915055767,0.268515262170148,0.931739527544169,0,0
41.81,9.83756718899173,0.268515262170148,0.93442468016587,0,0
41.82,9.83756718899173,0.268515262170148,0.937109832787571,0,0
41.83,9.88047915055767,0.268515262170148,0.939794985409273,0,0
41.84,9.88047915055767,0.19066293693981,0.942090876404823,0,0
41.85,9.88047915055767,0.19066293693981,0.943997505774221,0,0
41.86,9.88047915055767,0.19066293693981,0.945904135143619,0,0
41.87,9.88047915055767,0.268515262170148,0.948200026139169,0,0
41.88,9.88047915055767,0.19066293693981,0.950495917134719,0,0
41.89,9.83756718899173,0.0245818027557917,0.951572140833197,0,0
41.9,9.88047915055767,0.19066293693981,0.952648364531675,0,0
41.91,9.91266312173213,0.19066293693981,0.954554993901073,0,0
41.92,9.91266312173213,0.268515262170148,0.956850884896623,0,0
41.93,9.9341191025151,0.19066293693981,0.959146775892172,0,0
41.94,9.91266312173213,0.268515262170148,0.961442666887722,0,0
41.95,9.9341191025151,0.19066293693981,0.963738557883272,0,0
41.96,9.9341191025151,0.0245818027557917,0.96481478158175,0,0
41.97,9.9341191025151,0.19066293693981,0.965891005280228,0,0
41.98,9.9341191025151,0.19066293693981,0.967797634649626,0,0
41.99,9.9341191025151,0.19066293693981,0.969704264019024,0,0
42,9.9341191025151,0.19066293693981,0.971610893388423,0,0
42.01,9.91266312173213,0.268515262170148,0.973906784383972,0,0
42.02,9.9341191025151,0.0245818027557917,0.975372269708602,0,0
42.03,9.88047915055767,0.268515262170148,0.976837755033232,0,0
42.04,9.88047915055767,0.19066293693981,0.979133646028782,0,0
42.05,9.83756718899173,0.0245818027557917,0.98020986972726,0,0
42.06,9.83756718899173,0.268515262170148,0.981675355051889,0,0
42.07,9.83756718899173,0.19066293693981,0.983971246047439,0,0
42.08,9.83756718899173,0.268515262170148,0.986267137042989,0,0
42.09,9.80538321781728,0.268515262170148,0.98895228966469,0,0
42.1,9.75174326585985,0.19066293693981,0.99124818066024,0,0
42.11,9.78392723703431,0.268515262170148,0.99354407165579,0,0
42.12,9.78392723703431,0.328403009295123,0.996528663013116,0,0
42.13,9.75174326585985,0.19066293693981,0.999123992744291,0,0
42.14,9.7195592946854,0.268515262170148,1.00141988373984,0,0
42.15,9.75174326585985,0.268515262170148,1.00410503636154,0,0
42.16,9.7195592946854,0.268515262170148,1.00679018898324,0,0
42.17,9.75174326585985,0.19066293693981,1.00908607997879,0,0
42.18,9.7195592946854,0.268515262170148,1.01138197097434,0,0
42.19,9.7195592946854,0.268515262170148,1.01406712359604,0,0
42.2,9.69810331390243,0.268515262170148,1.01675227621775,0,0
42.21,9.7195592946854,0.19066293693981,1.0190481672133,0,0
42.22,9.7195592946854,0.268515262170148,1.02134405820885,0,0
42.23,9.7195592946854,0.19066293693981,1.0236399492044,0,0
42.24,9.7195592946854,0.268515262170148,1.02593584019995,0,0
42.25,9.69810331390243,0.19066293693981,1.02823173119549,0,0
42.26,9.69810331390243,0.0245818027557917,1.02930795489397,0,0
42.27,9.7195592946854,0.19066293693981,1.03038417859245,0,0
42.28,9.75174326585985,0.0245818027557917,1.03146040229093,0,0
42.29,9.7195592946854,0.0245818027557917,1.03170622031849,0,0
42.3,9.78392723703431,0.19066293693981,1.03278244401697,0,0
42.31,9.75174326585985,0.19066293693981,1.03468907338636,0,0
42.32,9.78392723703431,0.19066293693981,1.03659570275576,0,0
42.33,9.80538321781728,0.0245818027557917,1.03767192645424,0,0
42.34,9.83756718899173,0.0245818027557917,1.0379177444818,0,0
42.35,9.88047915055767,0.19066293693981,1.03899396818028,0,0
42.36,9.83756718899173,0.19066293693981,1.04090059754967,0,0
42.37,9.88047915055767,0.19066293693981,1.04280722691907,0,0
42.38,9.88047915055767,0.19066293693981,1.04471385628847,0,0
42.39,9.91266312173213,0.19066293693981,1.04662048565787,0,0
42.4,9.9341191025151,0.0245818027557917,1.04769670935635,0,0
42.41,10.0092150352555,0.0245818027557917,1.0479425273839,0,0
42.42,10.0092150352555,0.19066293693981,1.04901875108238,0,0
42.43,10.0092150352555,0.0245818027557917,1.05009497478086,0,0
42.44,10.0306710160385,0.0245818027557917,1.05034079280842,0,0
42.45,10.0306710160385,0.19066293693981,1.0514170165069,0,0
42.46,10.0092150352555,0.0245818027557917,1.05249324020537,0,0
42.47,9.97703106408104,0.268515262170148,1.05395872553,0,0
42.48,10.0092150352555,0.328403009295123,1.05694331688733,0,0
42.49,10.0092150352555,0.19066293693981,1.0595386466185,0,0
42.5,9.91266312173213,0.268515262170148,1.06183453761405,0,0
42.51,9.88047915055767,0.268515262170148,1.06451969023576,0,0
42.52,9.88047915055767,0.268515262170148,1.06720484285746,0,0
42.53,9.83756718899173,0.268515262170148,1.06988999547916,0,0
42.54,9.80538321781728,0.19066293693981,1.07218588647471,0,0
42.55,9.80538321781728,0.19066293693981,1.07409251584411,0,0
42.56,9.7195592946854,0.19066293693981,1.0759991452135,0,0
42.57,9.75174326585985,0.268515262170148,1.07829503620905,0,0
42.58,9.7195592946854,0.19066293693981,1.0805909272046,0,0
42.59,9.7195592946854,0.0245818027557917,1.08166715090308,0,0
42.6,9.75174326585985,0.19066293693981,1.08274337460156,0,0
42.61,9.75174326585985,0.0245818027557917,1.08381959830004,0,0
42.62,9.75174326585985,0.19066293693981,1.08489582199852,0,0
42.63,9.75174326585985,-0.187466864989695,1.08491180235827,0,0
42.64,9.78392723703431,-0.187466864989695,1.08303713370837,0,0
42.65,9.78392723703431,0.19066293693981,1.08305311406812,0,0
42.66,9.80538321781728,0.19066293693981,1.08495974343752,0,0
42.67,9.80538321781728,0.0245818027557917,1.086035967136,0,0
42.68,9.88047915055767,0.0245818027557917,1.08628178516355,0,0
42.69,9.88047915055767,0.0245818027557917,1.08652760319111,0,0
42.7,9.88047915055767,0.19066293693981,1.08760382688959,0,0
42.71,9.9341191025151,0.19066293693981,1.08951045625899,0,0
42.72,9.9341191025151,0.19066293693981,1.09141708562839,0,0
42.73,9.97703106408104,0.19066293693981,1.09332371499779,0,0
42.74,9.9341191025151,0.19066293693981,1.09523034436718,0,0
42.75,9.9341191025151,0.19066293693981,1.09713697373658,0,0
42.76,9.91266312173213,0.0245818027557917,1.09821319743506,0,0
42.77,9.91266312173213,0.0245818027557917,1.09845901546262,0,0
42.78,9.9341191025151,0.0245818027557917,1.09870483349018,0,0
42.79,9.91266312173213,0.0245818027557917,1.09895065151773,0,0
42.8,9.91266312173213,0.19066293693981,1.10002687521621,0,0
42.81,9.88047915055767,0.19066293693981,1.10193350458561,0,0
42.82,9.78392723703431,0.0245818027557917,1.10300972828409,0,0
42.83,9.78392723703431,0.268515262170148,1.10447521360872,0,0
42.84,9.7195592946854,0.0245818027557917,1.10594069893335,0,0
42.85,9.69810331390243,0.0245818027557917,1.1061865169609,0,0
42.86,9.63373537155352,0.0245818027557917,1.10643233498846,0,0
42.87,9.60155140037906,-0.187466864989695,1.10561790967729,0,0
42.88,9.58009541959609,0.19066293693981,1.10563389003704,0,0
42.89,9.58009541959609,0.268515262170148,1.10792978103259,0,0
42.9,9.58009541959609,0.19066293693981,1.11022567202814,0,0
42.91,9.51572747724718,0.268515262170148,1.11252156302369,0,0
42.92,9.54791144842164,0.268515262170148,1.11520671564539,0,0
42.93,9.51572747724718,0.268515262170148,1.1178918682671,0,0
42.94,9.46208752528976,0.268515262170148,1.1205770208888,0,0
42.95,9.49427149646421,0.268515262170148,1.1232621735105,0,0
42.96,9.49427149646421,0.268515262170148,1.1259473261322,0,0
42.97,9.37626360215788,0.268515262170148,1.1286324787539,0,0
42.98,9.4299035541153,0.0245818027557917,1.13009796407853,0,0
42.99,9.40844757333233,0.19066293693981,1.13117418777701,0,0
43,9.37626360215788,0.19066293693981,1.13308081714641,0,0
43.01,9.34407963098342,0.19066293693981,1.13498744651581,0,0
43.02,9.290439679026,0.19066293693981,1.1368940758852,0,0
43.03,9.290439679026,0.19066293693981,1.1388007052546,0,0
43.04,9.22607173667709,0.19066293693981,1.140707334624,0,0
43.05,9.20461575589412,0.0245818027557917,1.14178355832248,0,0
43.06,9.12951982315372,0.19066293693981,1.14285978202096,0,0
43.07,9.17243178471966,0.268515262170148,1.14515567301651,0,0
43.08,9.09733585197927,0.268515262170148,1.14784082563821,0,0
43.09,9.12951982315372,0.19066293693981,1.15013671663376,0,0
43.1,9.0758798711963,0.268515262170148,1.15243260762931,0,0
43.11,9.04369590002184,0.19066293693981,1.15472849862486,0,0
43.12,9.01151192884739,0.19066293693981,1.15663512799426,0,0
43.13,8.95787197688996,0.268515262170148,1.1589310189898,0,0
43.14,8.92568800571551,0.268515262170148,1.16161617161151,0,0
43.15,8.89350403454105,0.268515262170148,1.16430132423321,0,0
43.16,8.89350403454105,0.268515262170148,1.16698647685491,0,0
43.17,8.89350403454105,0.19066293693981,1.16928236785046,0,0
43.18,8.82913609219214,0.268515262170148,1.17157825884601,0,0
43.19,8.79695212101769,0.0245818027557917,1.17304374417064,0,0
43.2,8.82913609219214,0.19066293693981,1.17411996786912,0,0
43.21,8.79695212101769,0.19066293693981,1.17602659723851,0,0
43.22,8.82913609219214,0.268515262170148,1.17832248823406,0,0
43.23,8.77549614023472,0.19066293693981,1.18061837922961,0,0
43.24,8.74331216906026,0.19066293693981,1.18252500859901,0,0
43.25,8.71112819788581,0.0245818027557917,1.18360123229749,0,0
43.26,8.74331216906026,0.19066293693981,1.18467745599597,0,0
43.27,8.68967221710284,0.268515262170148,1.18697334699152,0,0
43.28,8.62530427475393,0.0245818027557917,1.18843883231615,0,0
43.29,8.53948035162205,0.268515262170148,1.18990431764078,0,0
43.3,8.50729638044759,0.328403009295123,1.1928889089981,0,0
43.31,8.38928848614126,0.328403009295123,1.19617293909106,0,0
43.32,8.29273657261789,0.268515262170148,1.19915753044838,0,0
43.33,8.20691264948601,0.268515262170148,1.20184268307008,0,0
43.34,8.06744877439671,0.268515262170148,1.20452783569178,0,0
43.35,7.91725690891592,0.19066293693981,1.20682372668733,0,0
43.36,7.82070499539256,0.19066293693981,1.20873035605673,0,0
