Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.22,13.9249315281475,0.0245818027557917,0.554305142494705,0,0
28.23,13.9249315281475,0.0245818027557917,0.554550960522263,0,0
28.24,13.9678434897135,0.19066293693981,0.555627184220741,0,0
28.25,13.9249315281475,0.19066293693981,0.557533813590139,0,0
28.26,13.9249315281475,0.19066293693981,0.559440442959537,0,0
28.27,14.0000274608879,0.0245818027557917,0.560516666658015,0,0
28.28,14.0000274608879,0.0245818027557917,0.560762484685573,0,0
28.29,13.9678434897135,-0.152406677359627,0.560123360312554,0,0
28.3,14.0536674128453,0.0245818027557917,0.559484235939535,0,0
28.31,14.0536674128453,0.0245818027557917,0.559730053967093,0,0
28.32,14.0536674128453,0.0245818027557917,0.559975871994651,0,0
28.33,14.0536674128453,0.0245818027557917,0.560221690022209,0,0
28.34,14.0000274608879,0.268515262170148,0.561687175346839,0,0
28.35,14.0000274608879,0.19066293693981,0.563983066342388,0,0
28.36,13.9678434897135,0.19066293693981,0.565889695711786,0,0
28.37,13.8927475569731,0.19066293693981,0.567796325081185,0,0
28.38,13.7747396626667,0.268515262170148,0.570092216076734,0,0
28.39,13.6781877491434,0.19066293693981,0.572388107072284,0,0
28.4,13.6245477971859,0.0245818027557917,0.573464330770762,0,0
28.41,13.5923638260115,0.268515262170148,0.574929816095392,0,0
28.42,13.5387238740541,0.19066293693981,0.577225707090942,0,0
28.43,13.4743559317051,0.0245818027557917,0.57830193078942,0,0
28.44,13.4528999509222,-0.152406677359627,0.577662806416401,0,0
28.45,13.4528999509222,0.0245818027557917,0.577023682043382,0,0
28.46,13.4207159797477,0.0245818027557917,0.577269500070939,0,0
28.47,13.4528999509222,0.0245818027557917,0.577515318098497,0,0
28.48,13.4528999509222,0.0245818027557917,0.577761136126055,0,0
28.49,13.4207159797477,0.0245818027557917,0.578006954153613,0,0
28.5,13.4528999509222,0.0245818027557917,0.578252772181171,0,0
28.51,13.4743559317051,0.19066293693981,0.579328995879649,0,0
28.52,13.4743559317051,0.0245818027557917,0.580405219578127,0,0
28.53,13.4528999509222,0.0245818027557917,0.580651037605685,0,0
28.54,13.5065399028796,0.0245818027557917,0.580896855633243,0,0
28.55,13.5065399028796,0.0245818027557917,0.581142673660801,0,0
28.56,13.5387238740541,0.0245818027557917,0.581388491688359,0,0
28.57,13.5709078452285,-0.152406677359627,0.58074936731534,0,0
28.58,13.5709078452285,0.0245818027557917,0.580110242942321,0,0
28.59,13.5923638260115,0.0245818027557917,0.580356060969879,0,0
28.6,13.6245477971859,-0.187466864989695,0.579541635658709,0,0
28.61,13.5923638260115,-0.187466864989695,0.577666967008812,0,0
28.62,13.5923638260115,-0.187466864989695,0.575792298358916,0,0
28.63,13.6245477971859,-0.242849512660806,0.573640716470663,0,0
28.64,13.6245477971859,-0.187466864989695,0.571489134582411,0,0
28.65,13.6245477971859,-0.187466864989695,0.569614465932514,0,0
28.66,13.6567317683604,-0.187466864989695,0.567739797282617,0,0
28.67,13.6781877491434,-0.242849512660806,0.565588215394364,0,0
28.68,13.6781877491434,-0.242849512660806,0.563159720267756,0,0
28.69,13.7103717203178,-0.187466864989695,0.561008138379504,0,0
28.7,13.6781877491434,0.111894124921677,0.560630274679164,0,0
28.71,13.7103717203178,0.19066293693981,0.562143059988471,0,0
28.72,13.7103717203178,0.19066293693981,0.564049689357869,0,0
28.73,13.6781877491434,0.19066293693981,0.565956318727267,0,0
28.74,13.6567317683604,0.268515262170148,0.568252209722817,0,0
28.75,13.5923638260115,0.19066293693981,0.570548100718367,0,0
28.76,13.5709078452285,0.19066293693981,0.572454730087765,0,0
28.77,13.4743559317051,0.19066293693981,0.574361359457163,0,0
28.78,13.5065399028796,0.268515262170148,0.576657250452713,0,0
28.79,13.4528999509222,0.19066293693981,0.578953141448263,0,0
28.8,13.3670760277903,0.19066293693981,0.580859770817661,0,0
28.81,13.2812521046584,0.0245818027557917,0.581935994516139,0,0
28.82,13.2168841623095,0.0245818027557917,0.582181812543697,0,0
28.83,13.1739722007436,0.0245818027557917,0.582427630571255,0,0
28.84,13.1203322487861,0.0245818027557917,0.582673448598813,0,0
28.85,13.0345083256543,0.0245818027557917,0.582919266626371,0,0
28.86,12.9701403833053,0.0245818027557917,0.583165084653929,0,0
28.87,12.8843164601735,-0.152406677359627,0.58252596028091,0,0
28.88,12.8199485178246,-0.152406677359627,0.581001893507313,0,0
28.89,12.7555805754756,0.268515262170148,0.581582436431366,0,0
28.9,12.7341245946927,0.0245818027557917,0.583047921755996,0,0
28.91,12.6697566523438,0.0245818027557917,0.583293739783554,0,0
28.92,12.6161167003863,0.0245818027557917,0.583539557811112,0,0
28.93,12.5624767484289,0.0245818027557917,0.58378537583867,0,0
28.94,12.5302927772545,0.0245818027557917,0.584031193866227,0,0
28.95,12.49810880608,0.0245818027557917,0.584277011893785,0,0
28.96,12.4444688541226,0.0245818027557917,0.584522829921343,0,0
28.97,12.4444688541226,0.0245818027557917,0.584768647948901,0,0
28.98,12.3693729213822,-0.152406677359627,0.584129523575882,0,0
28.99,12.4015568925566,0.0245818027557917,0.583490399202863,0,0
29,12.3693729213822,0.111894124921677,0.58417277884125,0,0
29.01,12.3479169405992,0.0245818027557917,0.584855158479638,0,0
29.02,12.3479169405992,0.19066293693981,0.585931382178116,0,0
29.03,12.3157329694248,-0.152406677359627,0.586122663476017,0,0
29.04,12.3479169405992,-0.152406677359627,0.58459859670242,0,0
29.05,12.3479169405992,0.0245818027557917,0.583959472329401,0,0
29.06,12.3157329694248,0.0245818027557917,0.584205290356959,0,0
29.07,12.3479169405992,0.0245818027557917,0.584451108384517,0,0
29.08,12.3157329694248,0.0245818027557917,0.584696926412075,0,0
29.09,12.3157329694248,0.111894124921677,0.585379306050463,0,0
29.1,12.3479169405992,0.0245818027557917,0.58606168568885,0,0
29.11,12.3157329694248,0.19066293693981,0.587137909387328,0,0
29.12,12.3479169405992,0.0245818027557917,0.588214133085806,0,0
29.13,12.3157329694248,-0.152406677359627,0.587575008712787,0,0
29.14,12.3157329694248,-0.152406677359627,0.58605094193919,0,0
29.15,12.2835489982503,-0.152406677359627,0.584526875165594,0,0
29.16,12.2835489982503,-0.152406677359627,0.583002808391998,0,0
29.17,12.3157329694248,0.19066293693981,0.583194089689899,0,0
29.18,12.2835489982503,0.19066293693981,0.585100719059297,0,0
29.19,12.2835489982503,-0.152406677359627,0.585292000357198,0,0
29.2,12.2835489982503,0.0245818027557917,0.584652875984179,0,0
29.21,12.3157329694248,0.0245818027557917,0.584898694011737,0,0
29.22,12.3157329694248,0.0245818027557917,0.585144512039295,0,0
29.23,12.3479169405992,0.19066293693981,0.586220735737773,0,0
29.24,12.3479169405992,-0.152406677359627,0.586412017035674,0,0
29.25,12.3693729213822,0.19066293693981,0.586603298333574,0,0
29.26,12.4015568925566,0.111894124921677,0.588116083642882,0,0
29.27,12.4659248349056,0.19066293693981,0.589628868952189,0,0
29.28,12.4659248349056,0.19066293693981,0.591535498321587,0,0
29.29,12.49810880608,0.111894124921677,0.593048283630895,0,0
29.3,12.49810880608,0.19066293693981,0.594561068940202,0,0
29.31,12.5624767484289,0.19066293693981,0.5964676983096,0,0
29.32,12.5624767484289,0.19066293693981,0.598374327678999,0,0
29.33,12.6161167003863,0.0245818027557917,0.599450551377477,0,0
29.34,12.6483006715608,-0.152406677359627,0.598811427004457,0,0
29.35,12.7019406235182,0.0245818027557917,0.598172302631438,0,0
29.36,12.7341245946927,0.0245818027557917,0.598418120658996,0,0
29.37,12.7555805754756,-0.152406677359627,0.597778996285977,0,0
29.38,12.8199485178246,-0.152406677359627,0.596254929512381,0,0
29.39,12.8843164601735,-0.152406677359627,0.594730862738785,0,0
29.4,12.9165004313479,0.0245818027557917,0.594091738365765,0,0
29.41,12.9486844025224,0.111894124921677,0.594774118004153,0,0
29.42,12.9486844025224,-0.152406677359627,0.594571555241963,0,0
29.43,12.9486844025224,0.19066293693981,0.594762836539864,0,0
29.44,12.9165004313479,0.19066293693981,0.596669465909262,0,0
29.45,12.8628604793905,0.0245818027557917,0.59774568960774,0,0
29.46,12.8199485178246,0.0245818027557917,0.597991507635298,0,0
29.47,12.7555805754756,0.19066293693981,0.599067731333776,0,0
29.48,12.6483006715608,0.19066293693981,0.600974360703174,0,0
29.49,12.5839327292119,0.0245818027557917,0.602050584401652,0,0
29.5,12.5302927772545,0.19066293693981,0.60312680810013,0,0
29.51,12.4659248349056,0.19066293693981,0.605033437469528,0,0
29.52,12.3693729213822,0.0245818027557917,0.606109661168006,0,0
29.53,12.3479169405992,0.0245818027557917,0.606355479195564,0,0
29.54,12.3157329694248,0.19066293693981,0.607431702894042,0,0
29.55,12.2513650270759,0.19066293693981,0.60933833226344,0,0
29.56,12.2299090462929,0.0245818027557917,0.610414555961919,0,0
29.57,12.2299090462929,0.19066293693981,0.611490779660397,0,0
29.58,12.144085123161,0.0245818027557917,0.612567003358875,0,0
29.59,12.1119011519865,0.0245818027557917,0.612812821386433,0,0
29.6,12.0475332096376,-0.152406677359627,0.612173697013413,0,0
29.61,11.9938932576802,0.0245818027557917,0.611534572640394,0,0
29.62,11.9402533057228,0.0245818027557917,0.611780390667952,0,0
29.63,11.8758853633739,0.0245818027557917,0.61202620869551,0,0
29.64,11.7793334498505,0.0245818027557917,0.612272026723068,0,0
29.65,11.7256934978931,0.19066293693981,0.613348250421546,0,0
29.66,11.5647736420208,0.0245818027557917,0.614424474120024,0,0
29.67,11.4253097669315,0.0245818027557917,0.614670292147582,0,0
29.68,11.3073018726252,0.19066293693981,0.61574651584606,0,0
29.69,11.1356540263614,0.0245818027557917,0.616822739544538,0,0
29.7,10.9318222089232,0.0245818027557917,0.617068557572096,0,0
29.71,10.6743504395276,0.19066293693981,0.618144781270574,0,0
29.72,10.5027025932638,0.0245818027557917,0.619221004969052,0,0
29.73,10.2666868046511,0.0245818027557917,0.61946682299661,0,0
29.74,9.97703106408104,0.0245818027557917,0.619712641024168,0,0
29.75,9.75174326585985,-0.187466864989695,0.618898215712999,0,0
29.76,9.40844757333233,0.0245818027557917,0.618083790401829,0,0
29.77,9.04369590002184,-0.187466864989695,0.61726936509066,0,0
29.78,8.68967221710284,0.0245818027557917,0.61645493977949,0,0
29.79,8.20691264948601,0.0245818027557917,0.616700757807048,0,0
29.8,7.76706504343513,-0.242849512660806,0.615609419257523,0,0
29.81,7.28430547581831,0.19066293693981,0.615348486378918,0,0
29.82,6.96246576407376,0.0245818027557917,0.616424710077396,0,0
29.83,6.54407413880584,0.0245818027557917,0.616670528104954,0,0
29.84,6.19005045588684,0.0245818027557917,0.616916346132512,0,0
29.85,5.83602677296783,0.0245818027557917,0.61716216416007,0,0
29.86,5.5034590708318,0.19066293693981,0.618238387858548,0,0
29.87,5.14943538791279,0.0245818027557917,0.619314611557026,0,0
29.88,4.79541170499379,0.0245818027557917,0.619560429584584,0,0
29.89,4.37702007972587,0.0245818027557917,0.619806247612142,0,0
29.9,4.08736433915578,0.0245818027557917,0.6200520656397,0,0
29.91,3.69042869467084,0.0245818027557917,0.620297883667258,0,0
29.92,3.40077295410074,0.111894124921677,0.620980263305645,0,0
29.93,3.07893324235619,0.19066293693981,0.622493048614953,0,0
29.94,2.76782152100313,0.111894124921677,0.62400583392426,0,0
29.95,2.53180573239046,0.111894124921677,0.625124775173477,0,0
29.96,2.32797391495224,0.19066293693981,0,0,0
29.97,2.15632606868848,0.268515262170148,0.00229589099554979,0,0
29.98,2.00613420320769,0.30972973113479,0.00518711596207448,0,0
29.99,1.86667032811839,0.362878212138203,0.00855015567843945,0,0
30,1.78084640498651,0.362878212138203,0.0121789377998215,0,0
30.01,1.69502248185463,0.362878212138203,0.0158077199212035,0,0
30.02,1.6413825298972,0.394350931500288,0.019593865639396,0,0
30.03,1.52337463559087,0.437333680009823,0.0237522886969465,0,0
30.04,1.46973468363344,0.500840192573689,0.0284431580598641,0,0
30.05,1.55555860676532,0.476454445006785,0.0333296312477665,0,0
30.06,1.37318277011008,0.476454445006785,0.0380941756978343,0,0
30.07,1.52337463559087,0.535340068548058,0.0431531482656086,0,0
30.08,1.40536674128453,0.535340068548058,0.0485065489510891,0,0
30.09,1.49119066441641,0.557154421434099,0.0539690214009999,0,0
30.1,1.52337463559087,0.578146270120367,0.0596455248587722,0,0
30.11,1.43755071245899,0.524092509799345,0.0651567187583708,0,0
30.12,1.46973468363344,0.578146270120367,0.0706679126579694,0,0
30.13,1.46973468363344,0.588361402387474,0.0765004510205086,0,0
30.14,1.49119066441641,0.557154421434099,0.0822280301396164,0,0
30.15,1.46973468363344,0.557154421434099,0.0877995743539574,0,0
30.16,1.43755071245899,0.588361402387474,0.0935271534730653,0,0
30.17,1.35172678932711,0.578146270120367,0.0993596918356045,0,0
30.18,1.43755071245899,0.535340068548058,0.104927123528947,0,0
30.19,1.40536674128453,0.557154421434099,0.110389595978857,0,0
30.2,1.31954281815265,0.557154421434099,0.115961140193198,0,0
30.21,1.23371889502077,0.524092509799345,0.121367374849366,0,0
30.22,1.26590286619523,0.557154421434099,0.126773609505533,0,0
30.23,1.14789497188889,0.588361402387474,0.132501188624641,0,0
30.24,1.11571100071444,0.588361402387474,0.138384802648515,0,0
30.25,1.06207104875701,0.636984529361327,0.144511532307259,0,0
30.26,1.06207104875701,0.636984529361327,0.150881377600873,0,0
30.27,0.976247125625134,0.608277239546148,0.15710768644541,0,0
30.28,0.976247125625134,0.664452692929647,0.163471336107789,0,0
30.29,0.976247125625134,0.699400816272409,0.170290603653799,0,0
30.3,0.976247125625134,0.682150600287053,0.177198360736597,0,0
30.31,0.815327269752859,0.682150600287053,0.184019866739467,0,0
30.32,0.783143298578404,0.682150600287053,0.190841372742338,0,0
30.33,0.868967221710284,0.724506447382148,0.197874657980684,0,0
30.34,0.997703106408104,0.740770985277385,0.205201045143981,0,0
30.35,0.783143298578404,0.724506447382148,0.212527432307279,0,0
30.36,0.729503346620979,0.724506447382148,0.2197724967811,0,0
30.37,0.697319375446524,0.724506447382148,0.227017561254922,0,0
30.38,0.643679423489099,0.724506447382148,0.234262625728743,0,0
30.39,0.611495452314644,0.764519288915994,0.241707754410234,0,0
30.4,0.665135404272069,0.724506447382148,0.249152883091725,0,0
30.41,0.697319375446524,0.724506447382148,0.256397947565546,0,0
30.42,0.729503346620979,0.740770985277385,0.263724334728844,0,0
30.43,0.493487558008309,0.787551797420593,0.271365948642334,0,0
30.44,0.665135404272069,0.748770781210172,0.279047561535488,0,0
30.45,0.525671529182764,0.748770781210172,0.286535269347589,0,0
30.46,0.643679423489099,0.748770781210172,0.294022977159691,0,0
30.47,0.643679423489099,0.724506447382148,0.301389363302653,0,0
30.48,0.697319375446524,0.724506447382148,0.308634427776474,0,0
30.49,0.525671529182764,0.707868301287588,0.315796301519823,0,0
30.5,0.611495452314644,0.682150600287053,0.322746396027696,0,0
30.51,0.697319375446524,0.724506447382148,0.329779681266042,0,0
30.52,0.697319375446524,0.740770985277385,0.33710606842934,0,0
30.53,0.557855500357219,0.707868301287588,0.344349264862165,0,0
30.54,0.557855500357219,0.724506447382148,0.351511138605513,0,0
30.55,0.579311481140189,0.699400816272409,0.358630674923786,0,0
30.56,0.665135404272069,0.707868301287588,0.365667020511586,0,0
30.57,0.579311481140189,0.748770781210172,0.372950215924075,0,0
30.58,0.525671529182764,0.724506447382148,0.380316602067036,0,0
30.59,0.407663634876429,0.787551797420593,0.38787689329105,0,0
30.6,0.493487558008309,0.764519288915994,0.395637248722733,0,0
30.61,0.439847606050884,0.809929579726655,0.403509493065946,0,0
30.62,0.23601578861267,0.809929579726655,0.411608788863213,0,0
30.63,0.32183971174455,0.787551797420593,0.419596195748949,0,0
30.64,0.203831817438215,0.772273120916351,0.427395320340634,0,0
30.65,0,0.802539652572341,0.435269384208077,0,0
30.66,-0.0429119615659399,0.787551797420593,0.443219841458042,0,0
30.67,0.32183971174455,0.838838509355197,0.451351792991921,0,0
30.68,0.23601578861267,0.802539652572341,0.459558683801559,0,0
30.69,0.0858239231318799,0.838838509355197,0.467765574611196,0,0
30.7,0.15019186548079,0.772273120916351,0.475821132762554,0,0
30.71,0.289655740570095,0.787551797420593,0.483620257354239,0,0
30.72,0.407663634876429,0.787551797420593,0.491495775328445,0,0
30.73,0.23601578861267,0.802539652572341,0.499446232578409,0,0
30.74,0.268199759787125,0.772273120916351,0.507320296445853,0,0
30.75,0.525671529182764,0.824510754597369,0.515304215823421,0,0
30.76,0.375479663701974,0.787551797420593,0.523364528583511,0,0
30.77,0.525671529182764,0.764519288915994,0.531124884015194,0,0
30.78,0.557855500357219,0.748770781210172,0.538691334365825,0,0
30.79,0.579311481140189,0.787551797420593,0.546372947258979,0,0
30.8,0.579311481140189,0.787551797420593,0.554248465233185,0,0
30.81,0.354023682919005,0.740770985277385,0.561890079146675,0,0
30.82,0.525671529182764,0.787551797420593,0.569531693060165,0,0
30.83,0.439847606050884,0.764519288915994,0.577292048491848,0,0
30.84,0.17164784626376,0.787551797420593,0.585052403923531,0,0
30.85,0.23601578861267,0.787551797420593,0.592927921897737,0,0
30.86,0.0858239231318799,0.809929579726655,0.600915328783473,0,0
30.87,0.118007894306335,0.809929579726655,0.609014624580739,0,0
30.88,-0.0750959327403949,0.802539652572341,0.617076970742234,0,0
30.89,0.032183971174455,0.802539652572341,0.625102367267958,0,0
30.9,0,0.824510754597369,0.633237619303806,0,0
30.91,-0.0429119615659399,0.802539652572341,0.641372871339655,0,0
30.92,0.23601578861267,0.824510754597369,0.649508123375503,0,0
30.93,0.23601578861267,0.824510754597369,0.657753230921477,0,0
30.94,0.289655740570095,0.802539652572341,0.665888482957326,0,0
30.95,0.32183971174455,0.817252686922141,0.673987444654798,0,0
30.96,0.643679423489099,0.764519288915994,0.681896304533989,0,0
30.97,0.407663634876429,0.764519288915994,0.689541497423149,0,0
30.98,0.611495452314644,0.802539652572341,0.69737679213059,0,0
30.99,0.783143298578404,0.772273120916351,0.705250855998034,0,0
31,0.976247125625134,0.748770781210172,0.712856075508666,0,0
31.01,1.06207104875701,0.724506447382148,0.720222461651628,0,0
31.02,1.26590286619523,0.724506447382148,0.72746752612545,0,0
31.03,1.52337463559087,0.682150600287053,0.734500811363796,0,0
31.04,1.72720645302908,0.664452692929647,0.741233827829879,0,0
31.05,2.0705021455566,0.617994522884422,0.747646063908949,0,0
