Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.24,14.0858513840198,0.19066293693981,0.322971887108166,0,0
38.25,13.9249315281475,0.111894124921677,0.324484672417474,0,0
38.26,13.8391076050156,0.0245818027557917,0.325167052055861,0,0
38.27,13.7961956434497,0.268515262170148,0.326632537380491,0,0
38.28,13.8391076050156,0.268515262170148,0.329317690002192,0,0
38.29,13.8712915761901,0.268515262170148,0.332002842623894,0,0
38.3,13.9678434897135,0.268515262170148,0.334687995245595,0,0
38.31,14.1073073648028,0.268515262170148,0.337373147867297,0,0
38.32,14.289683201458,0.328403009295123,0.340357739224623,0,0
38.33,14.5471549708536,0.19066293693981,0.342953068955798,0,0
38.34,14.6007949228111,0.19066293693981,0.344859698325196,0,0
38.35,14.5471549708536,-0.152406677359627,0.345050979623097,0,0
38.36,14.5471549708536,-0.152406677359627,0.343526912849501,0,0
38.37,14.5793389420281,-0.187466864989695,0.341827545137754,0,0
38.38,14.6007949228111,-0.242849512660806,0.339675963249502,0,0
38.39,14.5471549708536,-0.152406677359627,0.337699682299399,0,0
38.4,14.5793389420281,-0.152406677359627,0.336175615525803,0,0
38.41,14.5793389420281,-0.152406677359627,0.334651548752207,0,0
38.42,14.5149709996792,-0.242849512660806,0.332675267802105,0,0
38.43,14.4613310477218,0.0245818027557917,0.33158392925258,0,0
38.44,14.3969631053729,0.0245818027557917,0.331829747280138,0,0
38.45,14.3433231534154,-0.152406677359627,0.331190622907118,0,0
38.46,14.1931312879346,-0.242849512660806,0.329214341957016,0,0
38.47,14.0858513840198,0.0245818027557917,0.328123003407491,0,0
38.48,13.9678434897135,0.0245818027557917,0.328368821435049,0,0
38.49,13.7961956434497,0.0245818027557917,0.328614639462607,0,0
38.5,13.5709078452285,0.19066293693981,0.329690863161085,0,0
38.51,13.2168841623095,0.0245818027557917,0.330767086859563,0,0
38.52,12.9486844025224,0.0245818027557917,0.331012904887121,0,0
38.53,12.1977250751184,-0.152406677359627,0.330373780514102,0,0
38.54,11.6935095267186,0.0245818027557917,0,0,0
38.55,11.1892939783188,0.19066293693981,0.00107622369847801,0,0
38.56,10.7601743626594,0.19066293693981,0.00298285306787611,0,0
38.57,10.352510727783,0.0245818027557917,0.00405907676635412,0,0
38.58,10.0092150352555,0.19066293693981,0.00513530046483213,0,0
38.59,9.58009541959609,0.268515262170148,0.00743119146038192,0,0
38.6,9.12951982315372,0.268515262170148,0.0101163440820834,0,0
38.61,8.71112819788581,0.268515262170148,0.0128014967037849,0,0
38.62,8.15327269752859,0.19066293693981,0.0150973876993347,0,0
38.63,7.6490571491288,0.268515262170148,0.0173932786948845,0,0
38.64,7.23066552386088,0.19066293693981,0.0196891696904343,0,0
38.65,6.96246576407376,0.268515262170148,0.021985060685984,0,0
38.66,6.60844208115475,0.268515262170148,0.0246702133076855,0,0
38.67,6.39388227332505,0.19066293693981,0.0269661043032353,0,0
38.68,6.27587437901872,0.30972973113479,0.0294680676436083,0,0
38.69,6.19005045588684,0.30972973113479,0.0325653649549562,0,0
38.7,6.19005045588684,0.346070175946087,0.0358443644903606,0,0
38.71,6.15786648471238,0.394350931500288,0.0395464700275925,0,0
38.72,6.10422653275496,0.437333680009823,0.0437048930851431,0,0
38.73,6.10422653275496,0.476454445006785,0.0482738337102261,0,0
38.74,5.88966672492526,0.46378099141886,0.0529750108923543,0,0
38.75,5.80384280179338,0.423491106761017,0.0574113713832537,0,0
38.76,5.73947485944447,0.500840192573689,0.0620330278799272,0,0
38.77,5.73947485944447,0.46378099141886,0.06685613379989,0,0
38.78,5.77165883061892,0.500840192573689,0.0716792397198527,0,0
38.79,5.7180188786615,0.535340068548058,0.0768601410254615,0,0
38.8,5.67510691709556,0.500840192573689,0.0820410423310702,0,0
38.81,5.52491505161477,0.524092509799345,0.0871657058429354,0,0
38.82,5.52491505161477,0.500840192573689,0.0922903693548006,0,0
38.83,5.5034590708318,0.535340068548058,0.0974712706604093,0,0
38.84,5.5034590708318,0.524092509799345,0.102768433552146,0,0
38.85,5.52491505161477,0.578146270120367,0.108279627451745,0,0
38.86,5.58928299396368,0.578146270120367,0.114061090152949,0,0
38.87,5.67510691709556,0.535340068548058,0.119628521846291,0,0
38.88,5.6429229459211,0.578146270120367,0.125195953539633,0,0
38.89,5.73947485944447,0.578146270120367,0.130977416240836,0,0
38.9,5.8574827537508,0.557154421434099,0.136653919698609,0,0
38.91,5.83602677296783,0.578146270120367,0.142330423156381,0,0
38.92,5.98621863844862,0.500840192573689,0.147725355469851,0,0
38.93,5.73947485944447,0.535340068548058,0.15290625677546,0,0
38.94,5.77165883061892,0.557154421434099,0.158368729225371,0,0
38.95,5.80384280179338,0.557154421434099,0.163940273439712,0,0
38.96,5.7180188786615,0.500840192573689,0.169230246509751,0,0
38.97,5.80384280179338,0.535340068548058,0.17441114781536,0,0
38.98,5.7180188786615,0.524092509799345,0.179708310707097,0,0
38.99,5.80384280179338,0.557154421434099,0.185114545363264,0,0
39,5.88966672492526,0.557154421434099,0.190686089577605,0,0
39.01,5.98621863844862,0.535340068548058,0.196148562027516,0,0
39.02,6.10422653275496,0.557154421434099,0.201611034477426,0,0
39.03,6.10422653275496,0.535340068548058,0.207073506927337,0,0
39.04,6.15786648471238,0.535340068548058,0.212426907612818,0,0
39.05,6.13641050392941,0.535340068548058,0.217780308298298,0,0
39.06,6.15786648471238,0.535340068548058,0.223133708983779,0,0
39.07,6.10422653275496,0.500840192573689,0.228314610289388,0,0
39.08,6.10422653275496,0.535340068548058,0.233495511594996,0,0
39.09,5.98621863844862,0.524092509799345,0.238792674486733,0,0
39.1,5.9325786864912,0.476454445006785,0.243795409260764,0,0
39.11,5.88966672492526,0.535340068548058,0.248854381828538,0,0
39.12,5.73947485944447,0.500840192573689,0.254035283134147,0,0
39.13,5.7180188786615,0.535340068548058,0.259216184439756,0,0
39.14,5.58928299396368,0.557154421434099,0.264678656889667,0,0
39.15,5.7180188786615,0.535340068548058,0.270141129339577,0,0
39.16,5.80384280179338,0.557154421434099,0.275603601789488,0,0
39.17,5.67510691709556,0.535340068548058,0.281066074239399,0,0
39.18,5.8574827537508,0.557154421434099,0.28652854668931,0,0
39.19,5.9325786864912,0.557154421434099,0.292100090903651,0,0
39.2,5.95403466727417,0.588361402387474,0.297827670022758,0,0
39.21,5.98621863844862,0.524092509799345,0.303389939583693,0,0
39.22,5.95403466727417,0.535340068548058,0.30868710247543,0,0
39.23,5.98621863844862,0.500840192573689,0.313868003781038,0,0
39.24,5.9325786864912,0.524092509799345,0.318992667292903,0,0
39.25,6.01840260962308,0.524092509799345,0.324233592390897,0,0
39.26,6.01840260962308,0.524092509799345,0.32947451748889,0,0
39.27,5.98621863844862,0.500840192573689,0.334599181000756,0,0
39.28,6.0720425615805,0.437333680009823,0.339290050363673,0,0
39.29,6.01840260962308,0.500840192573689,0.343980919726591,0,0
39.3,6.10422653275496,0.500840192573689,0.348989321652328,0,0
39.31,6.0720425615805,0.500840192573689,0.353997723578064,0,0
39.32,6.01840260962308,0.500840192573689,0.359006125503801,0,0
39.33,6.05058658079753,0.500840192573689,0.364014527429538,0,0
39.34,6.10422653275496,0.500840192573689,0.369022929355275,0,0
39.35,6.05058658079753,0.437333680009823,0.373713798718193,0,0
39.36,6.0720425615805,0.46378099141886,0.378219372075336,0,0
39.37,6.19005045588684,0.46378099141886,0.382857181989525,0,0
39.38,6.19005045588684,0.500840192573689,0.387680287909487,0,0
39.39,6.30805835019317,0.535340068548058,0.392861189215096,0,0
39.4,6.3616983021506,0.46378099141886,0.397856794514931,0,0
39.41,6.51189016763139,0.476454445006785,0.402557971697059,0,0
39.42,6.51189016763139,0.46378099141886,0.407259148879187,0,0
39.43,6.56553011958881,0.46378099141886,0.411896958793376,0,0
39.44,6.64062605232921,0.437333680009823,0.416402532150519,0,0
39.45,6.69426600428663,0.394350931500288,0.42056095520807,0,0
39.46,6.72644997546109,0.394350931500288,0.424504464523073,0,0
39.47,6.84445786976742,0.362878212138203,0.428290610241265,0,0
39.48,6.86591385055039,0.394350931500288,0.432076755959458,0,0
39.49,6.96246576407376,0.362878212138203,0.43586290167765,0,0
39.5,6.99464973524821,0.30972973113479,0.439225941394015,0,0
39.51,7.02683370642267,0.30972973113479,0.442323238705363,0,0
39.52,7.11265762955455,0.30972973113479,0.445420536016711,0,0
39.53,7.23066552386088,0.30972973113479,0.448517833328059,0,0
39.54,7.37012939895019,0.30972973113479,0.451615130639407,0,0
39.55,7.498865283648,0.19066293693981,0.45411709397978,0,0
39.56,7.67051312991177,0.268515262170148,0.456412984975329,0,0
39.57,7.87434494734998,0.19066293693981,0.458708875970879,0,0
39.58,8.12108872635413,0.111894124921677,0.460221661280187,0,0
39.59,8.29273657261789,-0.242849512660806,0.459566884341491,0,0
39.6,8.53948035162205,-0.307772604848743,0.456813773753943,0,0
39.61,8.65748824592838,-0.242849512660806,0.454060663166395,0,0
39.62,8.74331216906026,-0.187466864989695,0.451909081278143,0,0
39.63,9.63373537155352,-0.242849512660806,0.44975749938989,0,0
39.64,9.40844757333233,-0.242849512660806,0.447329004263282,0,0
39.65,9.63373537155352,-0.307772604848743,0.444575893675735,0,0
39.66,9.75174326585985,-0.152406677359627,0.442274997264693,0,0
39.67,9.9341191025151,-0.242849512660806,0.440298716314591,0,0
39.68,10.1164949391703,-0.152406677359627,0.438322435364489,0,0
39.69,10.2988707758256,-0.152406677359627,0.436798368590892,0,0
39.7,10.3846946989575,0.19066293693981,0.436989649888793,0,0
39.71,10.5563425452212,-0.152406677359627,0.437180931186694,0,0
39.72,10.6743504395276,-0.242849512660806,0.435204650236592,0,0
39.73,10.7601743626594,-0.152406677359627,0.43322836928649,0,0
39.74,10.8674542665743,0.111894124921677,0.4330258065243,0,0
39.75,11.0176461320551,0.111894124921677,0.434144747773517,0,0
39.76,11.0712860840125,-0.152406677359627,0.433942185011327,0,0
39.77,11.2214779494933,0.111894124921677,0.433739622249137,0,0
39.78,11.3609418245826,0.111894124921677,0.434858563498354,0,0
39.79,11.5325896708464,0.111894124921677,0.435977504747571,0,0
39.8,11.6935095267186,0.111894124921677,0.437096445996787,0,0
39.81,11.8758853633739,0.111894124921677,0.438215387246004,0,0
39.82,12.0260772288547,0.111894124921677,0.439334328495221,0,0
39.83,12.1977250751184,-0.152406677359627,0.439131765733031,0,0
39.84,12.3479169405992,-0.152406677359627,0.437607698959435,0,0
39.85,12.5302927772545,0.111894124921677,0.437405136197245,0,0
39.86,12.6697566523438,-0.152406677359627,0.437202573435055,0,0
39.87,12.8199485178246,-0.152406677359627,0.435678506661459,0,0
39.88,13.0023243544798,-0.152406677359627,0.434154439887863,0,0
39.89,13.2168841623095,-0.152406677359627,0.432630373114266,0,0
39.9,13.4207159797477,-0.152406677359627,0.43110630634067,0,0
39.91,13.5923638260115,-0.242849512660806,0.429130025390568,0,0
39.92,13.7961956434497,-0.307772604848743,0.42637691480302,0,0
39.93,14.0000274608879,-0.307772604848743,0.423299188754533,0,0
39.94,14.1394913359772,-0.242849512660806,0.420546078166985,0,0
39.95,14.311139182241,-0.242849512660806,0.418117583040377,0,0
39.96,14.5149709996792,-0.242849512660806,0.415689087913769,0,0
39.97,14.6329788939855,-0.242849512660806,0.413260592787161,0,0
39.98,14.7831707594663,-0.242849512660806,0.410832097660553,0,0
39.99,14.976274586513,-0.152406677359627,0.408855816710451,0,0
40,15.1157384616023,-0.287763698423059,0.406654964831537,0,0
40.01,15.3195702790406,-0.307772604848743,0.403677283315178,0,0
40.02,15.4697621445214,-0.242849512660806,0.400924172727631,0,0
40.03,15.6521379811766,-0.242849512660806,0.398495677601023,0,0
40.04,15.8130578370489,-0.287763698423059,0.395842611545603,0,0
40.05,15.9847056833126,-0.242849512660806,0.393189545490184,0,0
40.06,16.1241695584019,-0.242849512660806,0.390761050363576,0,0
40.07,16.2850894142742,-0.242849512660806,0.388332555236968,0,0
40.08,16.4030973085805,-0.242849512660806,0.38590406011036,0,0
40.09,16.5211052028869,-0.242849512660806,0.383475564983752,0,0
40.1,16.6069291260188,-0.242849512660806,0.381047069857144,0,0
40.11,16.6927530491506,-0.287763698423059,0.378394003801724,0,0
40.12,16.7785769722825,-0.152406677359627,0.376193151922811,0,0
40.13,16.8429449146314,-0.242849512660806,0.374216870972709,0,0
40.14,16.9073128569803,0.111894124921677,0.373562094034013,0,0
40.15,16.9394968281548,-0.152406677359627,0.373359531271823,0,0
40.16,16.9716807993292,-0.242849512660806,0.371383250321721,0,0
40.17,17.0038647705037,-0.152406677359627,0.369406969371619,0,0
40.18,17.0360487416782,-0.152406677359627,0.367882902598023,0,0
40.19,17.0896886936356,-0.152406677359627,0.366358835824426,0,0
40.2,17.2076965879419,-0.152406677359627,0.36483476905083,0,0
40.21,17.2935205110738,-0.152406677359627,0.363310702277234,0,0
40.22,17.4437123765546,-0.242849512660806,0.361334421327132,0,0
40.23,17.5509922804694,-0.287763698423059,0.358681355271712,0,0
40.24,17.7011841459502,-0.287763698423059,0.355803718287482,0,0
40.25,17.9264719441714,-0.242849512660806,0.353150652232062,0,0
40.26,18.0981197904352,-0.287763698423059,0.350497586176643,0,0
40.27,18.2697676366989,-0.344319672144806,0.347337169323804,0,0
40.28,18.4521434733542,-0.287763698423059,0.344176752470965,0,0
40.29,18.5486953868775,-0.344319672144806,0.341016335618125,0,0
40.3,18.7203432331413,-0.344319672144806,0.337573138896677,0,0
40.31,18.8490791178391,-0.344319672144806,0.334129942175229,0,0
40.32,18.9885429929284,-0.326557814882209,0.330775554740094,0,0
40.33,19.1816468199752,-0.326557814882209,0.327509976591272,0,0
40.34,19.3211106950645,-0.326557814882209,0.32424439844245,0,0
40.35,19.3854786374134,-0.287763698423059,0.321172790875924,0,0
40.36,19.4713025605453,-0.344319672144806,0.318012374023084,0,0
40.37,19.5893104548516,-0.216932836689902,0.315206111478911,0,0
40.38,19.5893104548516,-0.287763698423059,0.312682628803346,0,0
40.39,19.5893104548516,-0.216932836689902,0.310159146127781,0,0
40.4,19.6107664356346,-0.216932836689902,0.307989817760882,0,0
40.41,19.5893104548516,-0.152406677359627,0.306143120190634,0,0
40.42,19.5249425125027,-0.152406677359627,0.304619053417038,0,0
40.43,19.4927585413282,-0.216932836689902,0.302772355846791,0,0
40.44,19.4391185893708,-0.152406677359627,0.300925658276543,0,0
40.45,19.3854786374134,-0.152406677359627,0.299401591502947,0,0
40.46,19.3532946662389,-0.152406677359627,0.29787752472935,0,0
40.47,19.267470743107,-0.152406677359627,0.296353457955754,0,0
40.48,19.2352867719326,0.0245818027557917,0.295714333582735,0,0
40.49,19.1065508872348,0.111894124921677,0.296396713221122,0,0
40.5,19.0850949064518,0.111894124921677,0.297515654470339,0,0
40.51,18.9885429929284,-0.152406677359627,0.297313091708149,0,0
40.52,18.9670870121455,0.111894124921677,0.297110528945959,0,0
40.53,18.9670870121455,-0.152406677359627,0.29690796618377,0,0
40.54,18.9670870121455,0.19066293693981,0.297099247481671,0,0
40.55,18.9670870121455,0.111894124921677,0.298612032790978,0,0
40.56,18.9885429929284,0.19066293693981,0.300124818100285,0,0
40.57,18.9670870121455,-0.152406677359627,0.300316099398186,0,0
40.58,19.0207269641029,0.111894124921677,0.300113536635997,0,0
40.59,19.0529109352773,0.111894124921677,0.301232477885213,0,0
40.6,19.0529109352773,0.111894124921677,0.30235141913443,0,0
40.61,19.0850949064518,-0.242849512660806,0.301696642195734,0,0
40.62,19.1065508872348,-0.152406677359627,0.299720361245632,0,0
40.63,19.1065508872348,-0.242849512660806,0.29774408029553,0,0
40.64,19.1494628488007,-0.152406677359627,0.295767799345428,0,0
40.65,19.1816468199752,-0.242849512660806,0.293791518395326,0,0
40.66,19.1816468199752,-0.242849512660806,0.291363023268718,0,0
40.67,19.2031028007581,-0.152406677359627,0.289386742318616,0,0
40.68,19.2352867719326,-0.242849512660806,0.287410461368513,0,0
40.69,19.2031028007581,-0.242849512660806,0.284981966241905,0,0
40.7,19.2031028007581,-0.307772604848743,0.282228855654358,0,0
40.71,19.1816468199752,0.0245818027557917,0.280812901643893,0,0
40.72,19.1816468199752,-0.152406677359627,0.280173777270874,0,0
40.73,19.1494628488007,-0.152406677359627,0.278649710497277,0,0
40.74,19.1065508872348,-0.242849512660806,0.276673429547175,0,0
40.75,19.0207269641029,-0.242849512660806,0.274244934420567,0,0
40.76,18.9670870121455,0.0245818027557917,0.273153595871042,0,0
40.77,18.9027190697965,0.19066293693981,0.27422981956952,0,0
40.78,18.8490791178391,0.19066293693981,0.276136448938918,0,0
40.79,18.8168951466647,-0.152406677359627,0.276327730236819,0,0
40.8,18.7203432331413,0.111894124921677,0.276125167474629,0,0
40.81,18.6345193100094,0.111894124921677,0.277244108723846,0,0
40.82,18.602335338835,0.0245818027557917,0.277926488362233,0,0
40.83,18.5486953868775,0.19066293693981,0.279002712060711,0,0
40.84,18.5165114157031,0.0245818027557917,0.280078935759189,0,0
40.85,18.4199595021797,-0.152406677359627,0.27943981138617,0,0
40.86,18.3341355790478,0.0245818027557917,0.278800687013151,0,0
40.87,18.248311655916,0.0245818027557917,0.279046505040709,0,0
40.88,18.1624877327841,0.0245818027557917,0.279292323068267,0,0
40.89,18.0444798384777,0.0245818027557917,0.279538141095825,0,0
40.9,18.0122958673033,-0.187466864989695,0.278723715784655,0,0
40.91,17.872831992214,0.0245818027557917,0.277909290473486,0,0
40.92,17.8084640498651,0.0245818027557917,0.278155108501044,0,0
40.93,17.7011841459502,-0.152406677359627,0.277515984128025,0,0
40.94,17.6475441939928,-0.187466864989695,0.275816616416278,0,0
40.95,17.5295362996865,0.19066293693981,0.275832596776029,0,0
40.96,17.4115284053801,0.19066293693981,0.277739226145427,0,0
40.97,17.3257044822483,0.111894124921677,0.279252011454734,0,0
40.98,17.2398805591164,0.19066293693981,0.280764796764041,0,0
40.99,17.12187266481,-0.152406677359627,0.280956078061942,0,0
41,17.0360487416782,-0.152406677359627,0.279432011288346,0,0
41.01,16.9394968281548,0.19066293693981,0.279623292586247,0,0
41.02,16.8429449146314,0.0245818027557917,0.280699516284725,0,0
41.03,16.7249370203251,0.0245818027557917,0.280945334312283,0,0
41.04,16.6283851068017,0.19066293693981,0.282021558010761,0,0
41.05,16.5425611836699,0.19066293693981,0.283928187380159,0,0
41.06,16.4889212317124,0.111894124921677,0.285440972689466,0,0
41.07,16.435281279755,0.19066293693981,0.286953757998774,0,0
41.08,16.4030973085805,-0.152406677359627,0.287145039296675,0,0
41.09,16.3709133374061,-0.152406677359627,0.285620972523078,0,0
