Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.26,9.37626360215788,0.0245818027557917,0.356309089032925,0,0
24.27,9.0758798711963,-0.152406677359627,0.355669964659906,0,0
24.28,8.65748824592838,0.0245818027557917,0.355030840286887,0,0
24.29,8.36783250535829,0.0245818027557917,0.355276658314445,0,0
24.3,8.06744877439671,0.0245818027557917,0.355522476342003,0,0
24.31,7.82070499539256,0.19066293693981,0.35659870004048,0,0
24.32,7.6490571491288,0.0245818027557917,0.357674923738958,0,0
24.33,7.498865283648,0.0245818027557917,0.357920741766516,0,0
24.34,7.31648944699276,-0.152406677359627,0.357281617393497,0,0
24.35,7.23066552386088,-0.152406677359627,0.355757550619901,0,0
24.36,7.26284949503534,0.0245818027557917,0.355118426246882,0,0
24.37,7.26284949503534,0.0245818027557917,0.35536424427444,0,0
24.38,7.31648944699276,0.111894124921677,0.356046623912827,0,0
24.39,7.28430547581831,0.0245818027557917,0.356729003551214,0,0
24.4,7.28430547581831,0.19066293693981,0.357805227249692,0,0
24.41,7.31648944699276,0.111894124921677,0.359318012559,0,0
24.42,7.34867341816722,-0.152406677359627,0.35911544979681,0,0
24.43,7.37012939895019,0.0245818027557917,0.358476325423791,0,0
24.44,7.37012939895019,0.111894124921677,0,0,0
24.45,7.37012939895019,0.0245818027557917,0.000682379638387341,0,0
24.46,7.34867341816722,0.245325122751503,0.00203191426592382,0,0
24.47,7.23066552386088,0.19066293693981,0.00421185456438039,0,0
24.48,7.16629758151197,0.19066293693981,0.00611848393377849,0,0
24.49,7.144841600729,0.245325122751503,0.00829842423223505,0,0
24.5,7.05901767759712,0.30972973113479,0.0110736985016665,0,0
24.51,7.02683370642267,0.245325122751503,0.013848972771098,0,0
24.52,7.05901767759712,0.19066293693981,0.0160289130695546,0,0
24.53,7.05901767759712,0.245325122751503,0.0182088533680111,0,0
24.54,7.05901767759712,0.268515262170148,0.0207780552926194,0,0
24.55,7.08047365838009,0.30972973113479,0.0236692802591441,0,0
24.56,7.05901767759712,0.30972973113479,0.026766577570492,0,0
24.57,6.96246576407376,0.245325122751503,0.0295418518399235,0,0
24.58,6.90882581211633,0.245325122751503,0.0319951030674385,0,0
24.59,6.81227389859297,0.19066293693981,0.0341750433658951,0,0
24.6,6.75863394663554,0.19066293693981,0.0360816727352932,0,0
24.61,6.64062605232921,0.30972973113479,0.0385836360756662,0,0
24.62,6.56553011958881,0.30972973113479,0.0416809333870141,0,0
24.63,6.51189016763139,0.268515262170148,0.0445721583535388,0,0
24.64,6.51189016763139,0.30972973113479,0.0474633833200634,0,0
24.65,6.44752222528248,0.346070175946087,0.0507423828554678,0,0
24.66,6.42606624449951,0.346070175946087,0.0542030846149287,0,0
24.67,6.30805835019317,0.423491106761017,0.0580508910284642,0,0
24.68,6.27587437901872,0.394350931500288,0.0621401012197708,0,0
24.69,6.19005045588684,0.476454445006785,0.0664941281023061,0,0
24.7,6.0720425615805,0.46378099141886,0.0711953052844344,0,0
24.71,6.0720425615805,0.46378099141886,0.075833115198623,0,0
24.72,5.88966672492526,0.437333680009823,0.0803386885557664,0,0
24.73,5.80384280179338,0.437333680009823,0.0847120253558646,0,0
24.74,5.67510691709556,0.500840192573689,0.0894028947187822,0,0
24.75,5.73947485944447,0.476454445006785,0.0942893679066845,0,0
24.76,5.67510691709556,0.524092509799345,0.0992921026807152,0,0
24.77,5.7180188786615,0.588361402387474,0.104854372241649,0,0
24.78,5.6429229459211,0.588361402387474,0.110737986265524,0,0
24.79,5.67510691709556,0.588361402387474,0.116621600289399,0,0
24.8,5.73947485944447,0.557154421434099,0.122349179408507,0,0
24.81,5.73947485944447,0.500840192573689,0.127639152478546,0,0
24.82,5.73947485944447,0.608277239546148,0.133184739639145,0,0
24.83,5.8574827537508,0.588361402387474,0.139167932848813,0,0
24.84,5.80384280179338,0.588361402387474,0.145051546872688,0,0
24.85,5.88966672492526,0.557154421434099,0.150779125991796,0,0
24.86,5.95403466727417,0.578146270120367,0.156455629449568,0,0
24.87,5.95403466727417,0.524092509799345,0.161966823349166,0,0
24.88,6.01840260962308,0.524092509799345,0.16720774844716,0,0
24.89,6.01840260962308,0.500840192573689,0.172332411959025,0,0
24.9,6.10422653275496,0.535340068548058,0.177513313264634,0,0
24.91,6.0720425615805,0.500840192573689,0.182694214570243,0,0
24.92,6.10422653275496,0.46378099141886,0.187517320490205,0,0
24.93,6.10422653275496,0.500840192573689,0.192340426410168,0,0
24.94,6.0720425615805,0.476454445006785,0.19722689959807,0,0
24.95,6.05058658079753,0.524092509799345,0.202229634372101,0,0
24.96,5.98621863844862,0.46378099141886,0.207169001878192,0,0
24.97,5.98621863844862,0.500840192573689,0.211992107798155,0,0
24.98,6.0720425615805,0.500840192573689,0.217000509723892,0,0
24.99,6.01840260962308,0.476454445006785,0.221886982911794,0,0
25,5.98621863844862,0.476454445006785,0.226651527361862,0,0
25.01,5.9325786864912,0.437333680009823,0.231220467986945,0,0
25.02,6.10422653275496,0.437333680009823,0.235593804787043,0,0
25.03,6.01840260962308,0.476454445006785,0.240162745412126,0,0
25.04,6.10422653275496,0.46378099141886,0.244863922594254,0,0
25.05,6.10422653275496,0.500840192573689,0.249687028514217,0,0
25.06,6.15786648471238,0.437333680009823,0.254377897877135,0,0
25.07,6.10422653275496,0.476454445006785,0.258946838502218,0,0
25.08,6.0720425615805,0.46378099141886,0.263648015684346,0,0
25.09,6.0720425615805,0.535340068548058,0.268643620984181,0,0
25.1,6.10422653275496,0.500840192573689,0.273824522289789,0,0
25.11,5.98621863844862,0.500840192573689,0.278832924215526,0,0
25.12,6.05058658079753,0.46378099141886,0.283656030135489,0,0
25.13,5.9325786864912,0.476454445006785,0.288357207317617,0,0
25.14,5.95403466727417,0.500840192573689,0.29324368050552,0,0
25.15,5.95403466727417,0.500840192573689,0.298252082431256,0,0
25.16,5.95403466727417,0.437333680009823,0.302942951794174,0,0
25.17,5.83602677296783,0.535340068548058,0.307806320536963,0,0
25.18,5.88966672492526,0.500840192573689,0.312987221842572,0,0
25.19,5.95403466727417,0.476454445006785,0.317873695030474,0,0
25.2,5.9325786864912,0.524092509799345,0.322876429804505,0,0
25.21,5.8574827537508,0.46378099141886,0.327815797310596,0,0
25.22,5.88966672492526,0.535340068548058,0.332811402610431,0,0
25.23,5.8574827537508,0.476454445006785,0.337870375178205,0,0
25.24,5.98621863844862,0.557154421434099,0.343038419510409,0,0
25.25,5.95403466727417,0.524092509799345,0.348444654166577,0,0
25.26,5.98621863844862,0.500840192573689,0.353569317678442,0,0
25.27,6.01840260962308,0.535340068548058,0.358750218984051,0,0
25.28,5.98621863844862,0.524092509799345,0.364047381875788,0,0
25.29,6.0720425615805,0.46378099141886,0.368986749381879,0,0
25.3,6.01840260962308,0.476454445006785,0.373687926564007,0,0
25.31,6.01840260962308,0.500840192573689,0.378574399751909,0,0
25.32,6.05058658079753,0.437333680009823,0.383265269114827,0,0
25.33,6.01840260962308,0.500840192573689,0.387956138477744,0,0
25.34,6.01840260962308,0.476454445006785,0.392842611665647,0,0
25.35,6.0720425615805,0.476454445006785,0.397607156115715,0,0
25.36,6.01840260962308,0.476454445006785,0.402371700565782,0,0
25.37,6.05058658079753,0.46378099141886,0.407072877747911,0,0
25.38,6.0720425615805,0.500840192573689,0.411895983667873,0,0
25.39,6.10422653275496,0.500840192573689,0.41690438559361,0,0
25.4,6.10422653275496,0.437333680009823,0.421595254956528,0,0
25.41,6.0720425615805,0.437333680009823,0.425968591756626,0,0
25.42,6.0720425615805,0.46378099141886,0.430474165113769,0,0
25.43,6.0720425615805,0.437333680009823,0.434979738470913,0,0
25.44,6.0720425615805,0.46378099141886,0.439485311828056,0,0
25.45,6.10422653275496,0.394350931500288,0.443775971442652,0,0
25.46,6.10422653275496,0.437333680009823,0.447934394500203,0,0
25.47,6.13641050392941,0.500840192573689,0.45262526386312,0,0
25.48,6.19005045588684,0.46378099141886,0.457448369783083,0,0
25.49,6.22223442706129,0.46378099141886,0.462086179697271,0,0
25.5,6.24369040784426,0.437333680009823,0.466591753054415,0,0
25.51,6.19005045588684,0.46378099141886,0.471097326411558,0,0
25.52,6.22223442706129,0.46378099141886,0.475735136325747,0,0
25.53,6.15786648471238,0.437333680009823,0.48024070968289,0,0
25.54,6.15786648471238,0.437333680009823,0.484614046482989,0,0
25.55,6.15786648471238,0.437333680009823,0.488987383283087,0,0
25.56,6.15786648471238,0.394350931500288,0.493145806340637,0,0
25.57,6.22223442706129,0.46378099141886,0.497436465955233,0,0
25.58,6.22223442706129,0.46378099141886,0.502074275869422,0,0
25.59,6.30805835019317,0.500840192573689,0.506897381789384,0,0
25.6,6.34024232136763,0.46378099141886,0.511720487709347,0,0
25.61,6.39388227332505,0.46378099141886,0.516358297623536,0,0
25.62,6.42606624449951,0.46378099141886,0.520996107537724,0,0
25.63,6.51189016763139,0.500840192573689,0.525819213457687,0,0
25.64,6.54407413880584,0.423491106761017,0.53044086995436,0,0
25.65,6.60844208115475,0.500840192573689,0.535062526451034,0,0
25.66,6.66208203311218,0.423491106761017,0.539684182947708,0,0
25.67,6.78008992741851,0.394350931500288,0.543773393139014,0,0
25.68,6.94100978329079,0.394350931500288,0.547716902454017,0,0
25.69,7.05901767759712,0.362878212138203,0.551503048172209,0,0
25.7,7.26284949503534,0.30972973113479,0.554866087888574,0,0
25.71,7.40231337012464,0.245325122751503,0.557641362158006,0,0
25.72,7.67051312991177,0.19066293693981,0.559821302456462,0,0
25.73,7.94944088009037,-0.242849512660806,0.559560369577857,0,0
25.74,8.23909662066047,-0.152406677359627,0.557584088627755,0,0
25.75,8.53948035162205,-0.242849512660806,0.555607807677653,0,0
25.76,8.79695212101769,-0.152406677359627,0.553631526727551,0,0
25.77,8.95787197688996,-0.242849512660806,0.551655245777449,0,0
25.78,9.20461575589412,-0.242849512660806,0.549226750650841,0,0
25.79,9.69810331390243,-0.242849512660806,0.546798255524233,0,0
25.8,10.0306710160385,-0.152406677359627,0.544821974574131,0,0
25.81,10.352510727783,-0.216932836689902,0.542975277003883,0,0
25.82,10.727990391485,-0.307772604848743,0.54035174979619,0,0
25.83,10.9854621608806,-0.287763698423059,0.537374068279831,0,0
25.84,11.2214779494933,-0.152406677359627,0.535173216400917,0,0
25.85,11.3931257957571,-0.152406677359627,0.533649149627321,0,0
25.86,11.5969576131953,-0.152406677359627,0.532125082853725,0,0
25.87,11.7471494786761,-0.152406677359627,0.530601016080128,0,0
25.88,11.8758853633739,-0.152406677359627,0.529076949306532,0,0
25.89,11.9617092865058,-0.152406677359627,0.527552882532936,0,0
25.9,12.0797171808121,-0.242849512660806,0.525576601582834,0,0
25.91,12.165541103944,0.111894124921677,0.524921824644138,0,0
25.92,12.2835489982503,0.111894124921677,0.526040765893355,0,0
25.93,12.4015568925566,-0.242849512660806,0.525385988954659,0,0
25.94,12.5624767484289,-0.242849512660806,0.522957493828051,0,0
25.95,12.6697566523438,-0.152406677359627,0.520981212877949,0,0
25.96,12.7877645466501,-0.242849512660806,0.519004931927847,0,0
25.97,12.9486844025224,-0.152406677359627,0.517028650977745,0,0
25.98,13.0345083256543,-0.242849512660806,0.515052370027642,0,0
25.99,13.0881482776117,-0.242849512660806,0.512623874901034,0,0
26,13.249068133484,-0.242849512660806,0.510195379774426,0,0
26.01,13.3348920566158,-0.242849512660806,0.507766884647818,0,0
26.02,13.3670760277903,-0.242849512660806,0.50533838952121,0,0
26.03,13.4743559317051,-0.242849512660806,0.502909894394602,0,0
26.04,13.5923638260115,0.111894124921677,0.502255117455907,0,0
26.05,13.6781877491434,-0.152406677359627,0.502052554693717,0,0
26.06,13.7961956434497,0.111894124921677,0.501849991931527,0,0
26.07,13.8927475569731,-0.152406677359627,0.501647429169337,0,0
26.08,14.0214834416709,-0.152406677359627,0.500123362395741,0,0
26.09,14.1073073648028,-0.152406677359627,0.498599295622145,0,0
26.1,14.2253152591091,0.111894124921677,0.498396732859955,0,0
26.11,14.3433231534154,-0.152406677359627,0.498194170097765,0,0
26.12,14.4291470765473,-0.152406677359627,0.496670103324169,0,0
26.13,14.5471549708536,-0.152406677359627,0.495146036550573,0,0
26.14,14.66516286516,-0.242849512660806,0.49316975560047,0,0
26.15,14.7188028171174,-0.152406677359627,0.491193474650368,0,0
26.16,14.8904506633812,-0.152406677359627,0.489669407876772,0,0
26.17,15.0084585576875,0.111894124921677,0.489466845114582,0,0
26.18,15.1157384616023,-0.152406677359627,0.489264282352392,0,0
26.19,15.2122903751257,-0.287763698423059,0.487063430473479,0,0
26.2,15.2981142982576,0.111894124921677,0.486184082605972,0,0
26.21,15.351754250215,-0.242849512660806,0.485529305667276,0,0
26.22,15.4697621445214,-0.152406677359627,0.483553024717174,0,0
26.23,15.5663140580447,-0.242849512660806,0.481576743767072,0,0
26.24,15.6521379811766,-0.216932836689902,0.479277832020319,0,0
26.25,15.7379619043085,-0.152406677359627,0.477431134450071,0,0
26.26,15.8666977890063,-0.152406677359627,0.475907067676475,0,0
26.27,15.9525217121382,-0.152406677359627,0.474383000902878,0,0
26.28,16.0383456352701,-0.216932836689902,0.472536303332631,0,0
26.29,16.1563535295764,-0.152406677359627,0.470689605762383,0,0
26.3,16.2421774527083,0.111894124921677,0.470487043000193,0,0
26.31,16.3387293662316,0.111894124921677,0.47160598424941,0,0
26.32,16.435281279755,-0.152406677359627,0.47140342148722,0,0
26.33,16.4889212317124,-0.152406677359627,0.469879354713624,0,0
26.34,16.5747451548443,-0.216932836689902,0.468032657143376,0,0
26.35,16.6605690779762,-0.242849512660806,0.465733745396623,0,0
26.36,16.7249370203251,0.111894124921677,0.465078968457927,0,0
26.37,16.7463930011081,-0.152406677359627,0.464876405695737,0,0
26.38,16.8214889338485,-0.152406677359627,0.463352338922141,0,0
26.39,16.8751288858059,-0.152406677359627,0.461828272148545,0,0
26.4,16.9716807993292,0.111894124921677,0.461625709386355,0,0
26.41,17.0038647705037,-0.152406677359627,0.461423146624165,0,0
26.42,17.0360487416782,-0.152406677359627,0.459899079850569,0,0
26.43,17.0896886936356,0.111894124921677,0.459696517088379,0,0
26.44,17.1540566359845,-0.152406677359627,0.459493954326189,0,0
26.45,17.1755126167675,-0.216932836689902,0.457647256755942,0,0
26.46,17.1540566359845,0.19066293693981,0.457515907257191,0,0
26.47,17.1755126167675,0.111894124921677,0.459028692566499,0,0
26.48,17.2398805591164,-0.152406677359627,0.458826129804309,0,0
26.49,17.2613365398993,-0.152406677359627,0.457302063030713,0,0
26.5,17.2935205110738,0.111894124921677,0.457099500268523,0,0
26.51,17.3471604630312,-0.216932836689902,0.456574306709682,0,0
26.52,17.3471604630312,-0.152406677359627,0.454727609139434,0,0
26.53,17.3793444342057,0.111894124921677,0.454525046377244,0,0
26.54,17.3471604630312,0.111894124921677,0.455643987626461,0,0
26.55,17.3471604630312,0.111894124921677,0.456762928875678,0,0
26.56,17.3793444342057,-0.152406677359627,0.456560366113488,0,0
26.57,17.4115284053801,-0.152406677359627,0.455036299339892,0,0
26.58,17.4115284053801,-0.152406677359627,0.453512232566296,0,0
26.59,17.4115284053801,0.111894124921677,0.453309669804106,0,0
26.6,17.4115284053801,0.111894124921677,0.454428611053322,0,0
26.61,17.4115284053801,0.111894124921677,0.455547552302539,0,0
26.62,17.4651683573376,-0.152406677359627,0.455344989540349,0,0
26.63,17.497352328512,0.111894124921677,0.45514242677816,0,0
26.64,17.497352328512,-0.152406677359627,0.45493986401597,0,0
26.65,17.5509922804694,0.19066293693981,0.455131145313871,0,0
26.66,17.5509922804694,-0.242849512660806,0.454870212435266,0,0
26.67,17.6153602228183,-0.152406677359627,0.452893931485164,0,0
26.68,17.6475441939928,-0.152406677359627,0.451369864711567,0,0
26.69,17.6690001747758,-0.152406677359627,0.449845797937971,0,0
26.7,17.6690001747758,0.111894124921677,0.449643235175781,0,0
26.71,17.6690001747758,-0.152406677359627,0.449440672413592,0,0
26.72,17.6475441939928,-0.152406677359627,0.447916605639995,0,0
26.73,17.6475441939928,0.111894124921677,0.447714042877806,0,0
26.74,17.6475441939928,0.111894124921677,0.448832984127022,0,0
26.75,17.6475441939928,0.111894124921677,0.449951925376239,0,0
26.76,17.6690001747758,-0.242849512660806,0.449297148437543,0,0
26.77,17.6690001747758,-0.152406677359627,0.447320867487441,0,0
26.78,17.7333681171247,-0.152406677359627,0.445796800713845,0,0
26.79,17.8084640498651,0.111894124921677,0.445594237951655,0,0
26.8,17.8406480210395,0.111894124921677,0.446713179200872,0,0
26.81,17.872831992214,0.111894124921677,0.447832120450089,0,0
26.82,17.872831992214,-0.152406677359627,0.447629557687899,0,0
26.83,17.872831992214,-0.152406677359627,0.446105490914303,0,0
26.84,17.894287972997,-0.152406677359627,0.444581424140706,0,0
26.85,17.894287972997,-0.152406677359627,0.44305735736711,0,0
26.86,17.872831992214,-0.152406677359627,0.441533290593514,0,0
26.87,17.8406480210395,-0.152406677359627,0.440009223819917,0,0
26.88,17.7548240979077,0.0245818027557917,0.439370099446898,0,0
26.89,17.7011841459502,-0.152406677359627,0.438730975073879,0,0
26.9,17.6690001747758,0.0245818027557917,0.43809185070086,0,0
26.91,17.6153602228183,-0.152406677359627,0.437452726327841,0,0
26.92,17.6153602228183,0.0245818027557917,0.436813601954822,0,0
26.93,17.5295362996865,-0.187466864989695,0.435999176643652,0,0
26.94,17.497352328512,-0.187466864989695,0.434124507993755,0,0
26.95,17.4115284053801,-0.187466864989695,0.432249839343858,0,0
26.96,17.3793444342057,0.0245818027557917,0.431435414032689,0,0
26.97,17.3257044822483,0.0245818027557917,0.431681232060247,0,0
26.98,17.2613365398993,0.19066293693981,0.432757455758725,0,0
26.99,17.2398805591164,0.19066293693981,0.434664085128123,0,0
27,17.1540566359845,0.111894124921677,0.43617687043743,0,0
27.01,17.0575047224611,0.19066293693981,0.437689655746738,0,0
27.02,16.9716807993292,0.19066293693981,0.439596285116136,0,0
27.03,16.9073128569803,0.19066293693981,0.441502914485534,0,0
27.04,16.7785769722825,0.19066293693981,0.443409543854932,0,0
27.05,16.7463930011081,0.19066293693981,0.44531617322433,0,0
27.06,16.6283851068017,0.19066293693981,0.447222802593728,0,0
27.07,16.5425611836699,0.111894124921677,0.448735587903036,0,0
27.08,16.456737260538,0.0245818027557917,0.449417967541423,0,0
27.09,16.3387293662316,0.19066293693981,0.450494191239901,0,0
27.1,16.1885375007508,0.19066293693981,0.452400820609299,0,0
27.11,16.0705296064445,0.111894124921677,0.453913605918606,0,0
