Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
30.31,7.85288896656701,-0.152406677359627,0.182719067463652,0,0
30.32,7.85288896656701,-0.152406677359627,0.181195000690056,0,0
30.33,7.82070499539256,-0.152406677359627,0.179670933916459,0,0
30.34,7.85288896656701,0.0245818027557917,0.17903180954344,0,0
30.35,7.85288896656701,-0.152406677359627,0.178392685170421,0,0
30.36,7.7885210242181,-0.152406677359627,0.176868618396825,0,0
30.37,7.7885210242181,-0.152406677359627,0.175344551623228,0,0
30.38,7.85288896656701,-0.152406677359627,0.173820484849632,0,0
30.39,7.82070499539256,-0.242849512660806,0.17184420389953,0,0
30.4,7.82070499539256,-0.242849512660806,0.169415708772922,0,0
30.41,7.85288896656701,-0.242849512660806,0.166987213646314,0,0
30.42,7.87434494734998,-0.242849512660806,0.164558718519706,0,0
30.43,7.91725690891592,-0.242849512660806,0.162130223393098,0,0
30.44,7.94944088009037,-0.287763698423059,0.159477157337678,0,0
30.45,7.94944088009037,-0.242849512660806,0.156824091282259,0,0
30.46,7.91725690891592,-0.242849512660806,0.154395596155651,0,0
30.47,7.94944088009037,-0.187466864989695,0.152244014267399,0,0
30.48,7.87434494734998,-0.242849512660806,0.150092432379146,0,0
30.49,7.82070499539256,-0.242849512660806,0.147663937252538,0,0
30.5,7.7885210242181,-0.287763698423059,0.145010871197119,0,0
30.51,7.76706504343513,-0.242849512660806,0.142357805141699,0,0
30.52,7.7885210242181,-0.242849512660806,0.139929310015091,0,0
30.53,7.73488107226068,-0.242849512660806,0.137500814888483,0,0
30.54,7.73488107226068,-0.242849512660806,0.135072319761875,0,0
30.55,7.76706504343513,-0.187466864989695,0.132920737873623,0,0
30.56,7.73488107226068,-0.242849512660806,0.13076915598537,0,0
30.57,7.76706504343513,-0.187466864989695,0.128617574097118,0,0
30.58,7.76706504343513,-0.242849512660806,0.126465992208865,0,0
30.59,7.7885210242181,-0.242849512660806,0.124037497082257,0,0
30.6,7.7885210242181,0.0245818027557917,0.122946158532732,0,0
30.61,7.7885210242181,0.0245818027557917,0.12319197656029,0,0
30.62,7.7885210242181,-0.152406677359627,0.122552852187271,0,0
30.63,7.82070499539256,-0.152406677359627,0.121028785413674,0,0
30.64,7.82070499539256,-0.152406677359627,0.119504718640078,0,0
30.65,7.82070499539256,-0.152406677359627,0.117980651866482,0,0
30.66,7.7885210242181,0.19066293693981,0.118171933164383,0,0
30.67,7.7885210242181,0.0245818027557917,0.119248156862861,0,0
30.68,7.7885210242181,0.0245818027557917,0.119493974890419,0,0
30.69,7.82070499539256,0.19066293693981,0.120570198588897,0,0
30.7,7.7885210242181,-0.187466864989695,0.120586178948647,0,0
30.71,7.7885210242181,-0.187466864989695,0.11871151029875,0,0
30.72,7.82070499539256,-0.187466864989695,0.116836841648853,0,0
30.73,7.7885210242181,-0.187466864989695,0.114962172998956,0,0
30.74,7.7885210242181,-0.187466864989695,0.11308750434906,0,0
30.75,7.7885210242181,-0.187466864989695,0.111212835699163,0,0
30.76,7.76706504343513,-0.187466864989695,0.109338167049266,0,0
30.77,7.76706504343513,-0.242849512660806,0.107186585161013,0,0
30.78,7.76706504343513,-0.242849512660806,0.104758090034405,0,0
30.79,7.70269710108622,-0.242849512660806,0.102329594907797,0,0
30.8,7.70269710108622,-0.242849512660806,0.0999010997811889,0,0
30.81,7.67051312991177,-0.152406677359627,0.0979248188310868,0,0
30.82,7.61687317795434,-0.242849512660806,0.0959485378809846,0,0
30.83,7.61687317795434,-0.152406677359627,0.0939722569308824,0,0
30.84,7.58468920677988,-0.152406677359627,0.0924481901572862,0,0
30.85,7.56323322599691,0.0245818027557917,0.091809065784267,0,0
30.86,7.58468920677988,-0.152406677359627,0.0911699414112478,0,0
30.87,7.53104925482246,0.0245818027557917,0.0905308170382286,0,0
30.88,7.498865283648,-0.152406677359627,0.0898916926652095,0,0
30.89,7.498865283648,-0.152406677359627,0.0883676258916132,0,0
30.9,7.53104925482246,-0.152406677359627,0.0868435591180169,0,0
30.91,7.47740930286504,-0.152406677359627,0.0853194923444206,0,0
30.92,7.498865283648,-0.152406677359627,0.0837954255708244,0,0
30.93,7.498865283648,-0.152406677359627,0.0822713587972281,0,0
30.94,7.498865283648,0.0245818027557917,0.0816322344242089,0,0
30.95,7.498865283648,-0.242849512660806,0.0805408958746838,0,0
30.96,7.498865283648,-0.187466864989695,0.0783893139864313,0,0
30.97,7.53104925482246,-0.242849512660806,0.0762377320981788,0,0
30.98,7.498865283648,-0.242849512660806,0.0738092369715707,0,0
30.99,7.498865283648,-0.152406677359627,0.0718329560214686,0,0
31,7.53104925482246,0.0245818027557917,0.0711938316484494,0,0
31.01,7.498865283648,-0.152406677359627,0.0705547072754302,0,0
31.02,7.47740930286504,-0.242849512660806,0.0685784263253281,0,0
31.03,7.498865283648,-0.242849512660806,0.06614993119872,0,0
31.04,7.498865283648,-0.152406677359627,0.0641736502486178,0,0
31.05,7.47740930286504,-0.187466864989695,0.0624742825368712,0,0
31.06,7.47740930286504,-0.242849512660806,0.0603227006486187,0,0
31.07,7.47740930286504,0.0245818027557917,0.0592313620990937,0,0
31.08,7.47740930286504,0.0245818027557917,0.0594771801266516,0,0
31.09,7.47740930286504,-0.187466864989695,0.0586627548154821,0,0
31.1,7.47740930286504,-0.242849512660806,0.0565111729272295,0,0
31.11,7.47740930286504,-0.187466864989695,0.054359591038977,0,0
31.12,7.47740930286504,-0.187466864989695,0.0524849223890801,0,0
31.13,7.4344973412991,-0.242849512660806,0.0503333405008276,0,0
31.14,7.4344973412991,-0.242849512660806,0.0479048453742195,0,0
31.15,7.4344973412991,-0.187466864989695,0.045753263485967,0,0
31.16,7.4344973412991,-0.187466864989695,0.0438785948360701,0,0
31.17,7.4344973412991,0.0245818027557917,0.0430641695249005,0,0
31.18,7.47740930286504,-0.187466864989695,0.042249744213731,0,0
31.19,7.47740930286504,-0.242849512660806,0.0400981623254785,0,0
31.2,7.53104925482246,-0.242849512660806,0.0376696671988705,0,0
31.21,7.53104925482246,-0.242849512660806,0.0352411720722624,0,0
31.22,7.56323322599691,-0.242849512660806,0.0328126769456543,0,0
31.23,7.56323322599691,0.0245818027557917,0.0317213383961293,0,0
31.24,7.53104925482246,-0.242849512660806,0.0306299998466042,0,0
31.25,7.56323322599691,-0.152406677359627,0.028653718896502,0,0
31.26,7.53104925482246,0.0245818027557917,0.0280145945234829,0,0
31.27,7.47740930286504,0.0245818027557917,0.0282604125510408,0,0
31.28,7.40231337012464,-0.152406677359627,0.0276212881780216,0,0
31.29,7.34867341816722,-0.152406677359627,0.0260972214044253,0,0
31.3,7.34867341816722,-0.152406677359627,0.024573154630829,0,0
31.31,7.31648944699276,-0.152406677359627,0.0230490878572328,0,0
31.32,7.28430547581831,-0.152406677359627,0.0215250210836365,0,0
31.33,7.26284949503534,-0.152406677359627,0.0200009543100402,0,0
31.34,7.26284949503534,-0.152406677359627,0.0184768875364439,0,0
31.35,7.26284949503534,0.0245818027557917,0.0178377631634248,0,0
31.36,7.28430547581831,-0.307772604848743,0.01642180915296,0,0
31.37,7.31648944699276,-0.152406677359627,0.0141209127419182,0,0
31.38,7.31648944699276,-0.152406677359627,0.0125968459683219,0,0
31.39,7.34867341816722,-0.152406677359627,0.0110727791947256,0,0
31.4,7.34867341816722,-0.152406677359627,0.00954871242112933,0,0
31.41,7.37012939895019,0.0245818027557917,0.00890958804811015,0,0
31.42,7.34867341816722,-0.152406677359627,0.00827046367509097,0,0
31.43,7.34867341816722,0.0245818027557917,0.00763133930207179,0,0
31.44,7.34867341816722,0.268515262170148,0.00909682462670149,0,0
31.45,7.40231337012464,0.0245818027557917,0.0105623099513312,0,0
31.46,7.34867341816722,0.0245818027557917,0.0108081279788891,0,0
31.47,7.37012939895019,-0.187466864989695,0.00999370266771959,0,0
31.48,7.31648944699276,-0.152406677359627,0.00829433495597297,0,0
31.49,7.37012939895019,-0.152406677359627,0.0067702681823767,0,0
31.5,7.31648944699276,0.0245818027557917,0.00613114380935752,0,0
31.51,7.31648944699276,-0.242849512660806,0.00503980525983245,0,0
31.52,7.28430547581831,0.0245818027557917,0.00394846671030738,0,0
31.53,7.28430547581831,0.0245818027557917,0.00419428473786529,0,0
31.54,7.26284949503534,-0.242849512660806,0.00310294618834022,0,0
31.55,7.23066552386088,-0.242849512660806,0.000674451061732162,0,0
31.56,7.19848155268643,-0.242849512660806,-0.0017540440648759,0,0
31.57,7.16629758151197,-0.242849512660806,-0.00418253919148396,0,0
31.58,7.144841600729,-0.242849512660806,-0.00661103431809202,0,0
31.59,7.11265762955455,-0.242849512660806,-0.00903952944470007,0,0
31.6,7.08047365838009,-0.307772604848743,-0.0117926400322478,0,0
31.61,7.08047365838009,-0.242849512660806,-0.0145457506197956,0,0
31.62,6.99464973524821,-0.287763698423059,-0.0171988166752149,0,0
31.63,6.99464973524821,-0.242849512660806,-0.0198518827306342,0,0
31.64,6.96246576407376,-0.242849512660806,-0.0222803778572423,0,0
31.65,6.96246576407376,0.0245818027557917,-0.0233717164067673,0,0
31.66,6.94100978329079,-0.152406677359627,-0.0240108407797865,0,0
31.67,6.90882581211633,-0.152406677359627,-0.0255349075533828,0,0
31.68,6.90882581211633,-0.152406677359627,-0.0270589743269791,0,0
31.69,6.86591385055039,-0.152406677359627,-0.0285830411005753,0,0
31.7,6.90882581211633,-0.152406677359627,-0.0301071078741716,0,0
31.71,6.86591385055039,-0.152406677359627,-0.0316311746477679,0,0
31.72,6.90882581211633,-0.152406677359627,-0.0331552414213642,0,0
31.73,6.90882581211633,-0.152406677359627,-0.0346793081949604,0,0
31.74,6.86591385055039,0.0245818027557917,-0.0353184325679796,0,0
31.75,6.90882581211633,-0.152406677359627,-0.0359575569409988,0,0
31.76,6.90882581211633,-0.152406677359627,-0.0374816237145951,0,0
31.77,6.90882581211633,-0.152406677359627,-0.0390056904881913,0,0
31.78,6.86591385055039,-0.242849512660806,-0.0409819714382935,0,0
31.79,6.86591385055039,-0.242849512660806,-0.0434104665649016,0,0
31.8,6.90882581211633,-0.152406677359627,-0.0453867475150037,0,0
31.81,6.86591385055039,-0.242849512660806,-0.0473630284651059,0,0
31.82,6.84445786976742,-0.152406677359627,-0.0493393094152081,0,0
31.83,6.86591385055039,-0.152406677359627,-0.0508633761888043,0,0
31.84,6.86591385055039,-0.152406677359627,-0.0523874429624006,0,0
31.85,6.90882581211633,-0.152406677359627,-0.0539115097359969,0,0
31.86,6.90882581211633,-0.152406677359627,-0.0554355765095932,0,0
31.87,6.86591385055039,-0.152406677359627,-0.0569596432831894,0,0
31.88,6.90882581211633,-0.152406677359627,-0.0584837100567857,0,0
31.89,6.86591385055039,-0.152406677359627,-0.060007776830382,0,0
31.9,6.86591385055039,-0.152406677359627,-0.0615318436039783,0,0
31.91,6.86591385055039,-0.242849512660806,-0.0635081245540804,0,0
31.92,6.86591385055039,0.0245818027557917,-0.0645994631036055,0,0
31.93,6.81227389859297,-0.242849512660806,-0.0656908016531306,0,0
31.94,6.86591385055039,-0.152406677359627,-0.0676670826032327,0,0
31.95,6.84445786976742,0.111894124921677,-0.0678696453654225,0,0
31.96,6.86591385055039,-0.152406677359627,-0.0680722081276123,0,0
31.97,6.86591385055039,0.0245818027557917,-0.0687113325006314,0,0
31.98,6.94100978329079,-0.152406677359627,-0.0693504568736506,0,0
31.99,6.96246576407376,-0.242849512660806,-0.0713267378237528,0,0
32,6.96246576407376,-0.152406677359627,-0.0733030187738549,0,0
32.01,6.94100978329079,-0.152406677359627,-0.0748270855474512,0,0
32.02,6.99464973524821,-0.242849512660806,-0.0768033664975534,0,0
32.03,6.94100978329079,-0.152406677359627,-0.0787796474476555,0,0
32.04,6.90882581211633,-0.152406677359627,-0.0803037142212518,0,0
32.05,6.84445786976742,-0.242849512660806,-0.082279995171354,0,0
32.06,6.78008992741851,0.0245818027557917,-0.083371333720879,0,0
32.07,6.75863394663554,0.0245818027557917,-0.0831255156933211,0,0
32.08,6.66208203311218,-0.152406677359627,-0.0837646400663403,0,0
32.09,6.66208203311218,-0.152406677359627,-0.0852887068399366,0,0
32.1,6.66208203311218,-0.152406677359627,-0.0868127736135328,0,0
32.11,6.64062605232921,-0.152406677359627,-0.0883368403871291,0,0
32.12,6.66208203311218,-0.152406677359627,-0.0898609071607254,0,0
32.13,6.69426600428663,-0.152406677359627,-0.0913849739343217,0,0
32.14,6.69426600428663,-0.152406677359627,-0.0929090407079179,0,0
32.15,6.69426600428663,0.0245818027557917,-0.0935481650809371,0,0
32.16,6.69426600428663,-0.152406677359627,-0.0941872894539563,0,0
32.17,6.69426600428663,-0.242849512660806,-0.0961635704040585,0,0
32.18,6.72644997546109,-0.187466864989695,-0.098315152292311,0,0
32.19,6.69426600428663,-0.242849512660806,-0.100466734180563,0,0
32.2,6.69426600428663,-0.307772604848743,-0.103219844768111,0,0
32.21,6.69426600428663,-0.242849512660806,-0.105972955355659,0,0
32.22,6.69426600428663,-0.187466864989695,-0.108124537243911,0,0
32.23,6.66208203311218,-0.187466864989695,-0.109999205893808,0,0
32.24,6.66208203311218,-0.242849512660806,-0.112150787782061,0,0
32.25,6.66208203311218,-0.187466864989695,-0.114302369670313,0,0
32.26,6.64062605232921,-0.242849512660806,-0.116453951558566,0,0
32.27,6.66208203311218,-0.242849512660806,-0.118882446685174,0,0
32.28,6.60844208115475,0.245325122751503,-0.118870068634721,0,0
32.29,6.60844208115475,-0.152406677359627,-0.118405476407761,0,0
32.3,6.60844208115475,0.19066293693981,-0.11821419510986,0,0
32.31,6.56553011958881,-0.152406677359627,-0.118022913811959,0,0
32.32,6.56553011958881,0.111894124921677,-0.118225476574149,0,0
32.33,6.56553011958881,0.19066293693981,-0.116712691264842,0,0
32.34,6.47970619645693,-0.152406677359627,-0.116521409966941,0,0
32.35,6.51189016763139,0.111894124921677,-0.116723972729131,0,0
32.36,6.47970619645693,0.19066293693981,-0.115211187419823,0,0
32.37,6.44752222528248,0.111894124921677,-0.113698402110516,0,0
32.38,6.42606624449951,-0.287763698423059,-0.114577749978023,0,0
32.39,6.42606624449951,-0.242849512660806,-0.117230816033442,0,0
32.4,6.39388227332505,-0.187466864989695,-0.119382397921694,0,0
32.41,6.3616983021506,-0.187466864989695,-0.121257066571591,0,0
32.42,6.3616983021506,-0.242849512660806,-0.123408648459844,0,0
32.43,6.34024232136763,-0.344319672144806,-0.126344494383872,0,0
32.44,6.34024232136763,-0.187466864989695,-0.129003427069544,0,0
32.45,6.30805835019317,-0.242849512660806,-0.131155008957797,0,0
32.46,6.30805835019317,-0.242849512660806,-0.133583504084405,0,0
32.47,6.30805835019317,-0.242849512660806,-0.136011999211013,0,0
32.48,6.27587437901872,-0.242849512660806,-0.138440494337621,0,0
32.49,6.30805835019317,-0.152406677359627,-0.140416775287723,0,0
32.5,6.27587437901872,-0.242849512660806,-0.142393056237825,0,0
32.51,6.27587437901872,-0.152406677359627,-0.144369337187928,0,0
32.52,6.27587437901872,-0.152406677359627,-0.145893403961524,0,0
32.53,6.24369040784426,-0.242849512660806,-0.147869684911626,0,0
32.54,6.24369040784426,-0.242849512660806,-0.150298180038234,0,0
32.55,6.24369040784426,-0.152406677359627,-0.152274460988336,0,0
32.56,6.24369040784426,-0.152406677359627,-0.153798527761932,0,0
32.57,6.22223442706129,0.0245818027557917,-0.154437652134952,0,0
32.58,6.22223442706129,0.0245818027557917,-0.154191834107394,0,0
32.59,6.19005045588684,0.0245818027557917,-0.153946016079836,0,0
32.6,6.19005045588684,-0.152406677359627,-0.154585140452855,0,0
32.61,6.19005045588684,0.0245818027557917,-0.155224264825874,0,0
32.62,6.19005045588684,0.0245818027557917,-0.154978446798316,0,0
32.63,6.19005045588684,-0.152406677359627,-0.155617571171336,0,0
32.64,6.19005045588684,0.0245818027557917,-0.156256695544355,0,0
32.65,6.19005045588684,-0.187466864989695,-0.157071120855524,0,0
32.66,6.15786648471238,-0.152406677359627,-0.158770488567271,0,0
32.67,6.13641050392941,-0.152406677359627,-0.160294555340867,0,0
32.68,6.15786648471238,-0.242849512660806,-0.162270836290969,0,0
32.69,6.13641050392941,-0.152406677359627,-0.164247117241071,0,0
32.7,6.10422653275496,0.0245818027557917,-0.164886241614091,0,0
32.71,6.10422653275496,0.0245818027557917,-0.164640423586533,0,0
32.72,6.10422653275496,0.0245818027557917,-0.164394605558975,0,0
32.73,6.05058658079753,-0.242849512660806,-0.1654859441085,0,0
32.74,6.10422653275496,0.0245818027557917,-0.166577282658025,0,0
32.75,6.0720425615805,-0.242849512660806,-0.16766862120755,0,0
32.76,6.13641050392941,0.0245818027557917,-0.168759959757075,0,0
32.77,6.10422653275496,0.0245818027557917,-0.168514141729517,0,0
32.78,6.13641050392941,0.0245818027557917,-0.168268323701959,0,0
32.79,6.13641050392941,-0.242849512660806,-0.169359662251484,0,0
32.8,6.10422653275496,-0.187466864989695,-0.171511244139737,0,0
32.81,6.10422653275496,-0.187466864989695,-0.173385912789634,0,0
32.82,6.05058658079753,-0.287763698423059,-0.175762065606698,0,0
32.83,5.98621863844862,-0.187466864989695,-0.178138218423761,0,0
32.84,5.88966672492526,-0.187466864989695,-0.180012887073658,0,0
32.85,5.8574827537508,-0.242849512660806,-0.182164468961911,0,0
32.86,5.8574827537508,-0.187466864989695,-0.184316050850163,0,0
32.87,5.83602677296783,-0.242849512660806,-0.186467632738416,0,0
32.88,5.77165883061892,-0.242849512660806,-0.188896127865024,0,0
32.89,5.77165883061892,-0.187466864989695,-0.191047709753276,0,0
32.9,5.77165883061892,-0.307772604848743,-0.193523907102469,0,0
32.91,5.77165883061892,-0.242849512660806,-0.196277017690016,0,0
32.92,5.77165883061892,-0.152406677359627,-0.198253298640118,0,0
32.93,5.73947485944447,-0.152406677359627,-0.199777365413715,0,0
32.94,5.77165883061892,-0.152406677359627,-0.201301432187311,0,0
32.95,5.77165883061892,0.0245818027557917,-0.20194055656033,0,0
32.96,5.7180188786615,0.0245818027557917,-0.201694738532772,0,0
32.97,5.7180188786615,-0.152406677359627,-0.202333862905791,0,0
32.98,5.73947485944447,-0.152406677359627,-0.203857929679388,0,0
32.99,5.7180188786615,-0.152406677359627,-0.205381996452984,0,0
33,5.7180188786615,-0.187466864989695,-0.207081364164731,0,0
33.01,5.7180188786615,0.111894124921677,-0.207459227865071,0,0
33.02,5.67510691709556,-0.187466864989695,-0.207837091565411,0,0
33.03,5.67510691709556,0.0245818027557917,-0.20865151687658,0,0
33.04,5.67510691709556,0.0245818027557917,-0.208405698849022,0,0
33.05,5.6429229459211,-0.152406677359627,-0.209044823222042,0,0
33.06,5.62146696513813,-0.152406677359627,-0.210568889995638,0,0
33.07,5.62146696513813,-0.187466864989695,-0.212268257707384,0,0
33.08,5.55709902278922,0.0245818027557917,-0.213082683018554,0,0
33.09,5.52491505161477,0.0245818027557917,-0.212836864990996,0,0
33.1,5.5034590708318,-0.152406677359627,-0.213475989364015,0,0
33.11,5.47127509965734,0.0245818027557917,-0.214115113737034,0,0
