Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.51,10.9854621608806,0.0245818027557917,-0.0872437392695629,0,0
25.52,10.9854621608806,0.0245818027557917,-0.086997921242005,0,0
25.53,10.9318222089232,-0.152406677359627,-0.0876370456150242,0,0
25.54,10.9318222089232,0.0245818027557917,-0.0882761699880434,0,0
25.55,10.7923583338339,-0.152406677359627,-0.0889152943610625,0,0
25.56,10.7923583338339,-0.152406677359627,-0.0904393611346588,0,0
25.57,10.727990391485,0.19066293693981,-0.0902480798367579,0,0
25.58,10.727990391485,0.19066293693981,-0.0883414504673598,0,0
25.59,10.6421664683531,0.19066293693981,-0.0864348210979617,0,0
25.6,10.5885265163957,0.111894124921677,-0.0849220357886543,0,0
25.61,10.4383346509149,-0.152406677359627,-0.085124598550844,0,0
25.62,10.4168786701319,-0.152406677359627,-0.0866486653244403,0,0
25.63,10.2988707758256,-0.152406677359627,-0.0881727320980366,0,0
25.64,10.1808628815193,-0.152406677359627,-0.0896967988716329,0,0
25.65,10.0950389583874,-0.307772604848743,-0.0919976952826747,0,0
25.66,9.97703106408104,-0.307772604848743,-0.0950754213311621,0,0
25.67,9.9341191025151,-0.152406677359627,-0.097376317742204,0,0
25.68,9.75174326585985,0.0245818027557917,-0.0980154421152232,0,0
25.69,9.7195592946854,-0.187466864989695,-0.0988298674263927,0,0
25.7,9.60155140037906,-0.242849512660806,-0.100981449314645,0,0
25.71,9.49427149646421,-0.187466864989695,-0.103133031202898,0,0
25.72,9.4299035541153,-0.307772604848743,-0.10560922855209,0,0
25.73,9.34407963098342,-0.242849512660806,-0.108362339139638,0,0
25.74,9.22607173667709,-0.152406677359627,-0.11033862008974,0,0
25.75,9.22607173667709,-0.242849512660806,-0.112314901039842,0,0
25.76,9.12951982315372,-0.187466864989695,-0.114466482928094,0,0
25.77,9.0758798711963,0.0245818027557917,-0.115280908239264,0,0
25.78,9.01151192884739,-0.242849512660806,-0.116372246788789,0,0
25.79,8.89350403454105,0.0245818027557917,-0.117463585338314,0,0
25.8,8.74331216906026,-0.187466864989695,-0.118278010649484,0,0
25.81,8.65748824592838,-0.187466864989695,-0.120152679299381,0,0
25.82,8.50729638044759,0.0245818027557917,-0.12096710461055,0,0
25.83,8.33564853418383,0.0245818027557917,-0.120721286582992,0,0
25.84,8.12108872635413,0.0245818027557917,-0.120475468555434,0,0
25.85,8.03526480322225,-0.242849512660806,-0.121566807104959,0,0
25.86,7.7885210242181,0.0245818027557917,-0.122658145654484,0,0
25.87,7.58468920677988,0.0245818027557917,-0.122412327626926,0,0
25.88,7.28430547581831,0.111894124921677,-0.121729947988539,0,0
25.89,7.08047365838009,0.111894124921677,-0.120611006739322,0,0
25.9,6.78008992741851,-0.152406677359627,-0.120813569501512,0,0
25.91,6.47970619645693,-0.152406677359627,-0.122337636275108,0,0
25.92,6.19005045588684,-0.152406677359627,-0.123861703048705,0,0
25.93,5.95403466727417,-0.152406677359627,-0.125385769822301,0,0
25.94,5.73947485944447,-0.242849512660806,-0.127362050772403,0,0
25.95,5.55709902278922,-0.242849512660806,-0.129790545899011,0,0
25.96,5.38545117652546,0.111894124921677,-0.130445322837707,0,0
25.97,5.26744328221913,-0.152406677359627,-0.130647885599897,0,0
25.98,5.14943538791279,-0.187466864989695,-0.132347253311643,0,0
25.99,5.06361146478091,-0.152406677359627,-0.13404662102339,0,0
26,4.97778754164903,-0.187466864989695,-0.135745988735136,0,0
26.01,4.88123562812567,-0.187466864989695,-0.137620657385033,0,0
26.02,4.75249974342785,-0.152406677359627,-0.13932002509678,0,0
26.03,4.66667582029597,-0.152406677359627,-0.140844091870376,0,0
26.04,4.51648395481518,0.0245818027557917,-0.141483216243395,0,0
26.05,4.37702007972587,-0.242849512660806,-0.14257455479292,0,0
26.06,4.29119615659399,-0.152406677359627,-0.144550835743023,0,0
26.07,4.1410042911132,-0.242849512660806,-0.146527116693125,0,0
26.08,4.02299639680687,-0.152406677359627,-0.148503397643227,0,0
26.09,3.82989256976014,-0.187466864989695,-0.150202765354974,0,0
26.1,3.74406864662826,-0.187466864989695,-0.152077434004871,0,0
26.11,3.62606075232193,-0.242849512660806,-0.154229015893123,0,0
26.12,3.48659687723262,-0.187466864989695,-0.156380597781376,0,0
26.13,3.36858898292629,0.0245818027557917,-0.157195023092545,0,0
26.14,3.28276505979441,0.0245818027557917,-0.156949205064987,0,0
26.15,3.19694113666253,-0.187466864989695,-0.157763630376157,0,0
26.16,3.13257319431362,-0.187466864989695,0,0,0
26.17,3.04674927118174,0.19066293693981,1.59803597505731e-05,0,0
26.18,2.99310931922431,0.0245818027557917,0.00109220405822858,0,0
26.19,2.88582941530946,0.19066293693981,0.00216842775670659,0,0
26.2,2.7892775017861,0.19066293693981,0.00407505712610469,0,0
26.21,2.70345357865422,0.19066293693981,0.00598168649550279,0,0
26.22,2.61762965552234,0.0245818027557917,0.0070579101939808,0,0
26.23,2.53180573239046,0.0245818027557917,0.00730372822153872,0,0
26.24,2.44598180925858,0.0245818027557917,0.00754954624909663,0,0
26.25,2.3601578861267,-0.152406677359627,0.00691042187607746,0,0
26.26,2.27433396299482,-0.152406677359627,0.00538635510248118,0,0
26.27,2.18851003986294,-0.152406677359627,0.00386228832888491,0,0
26.28,2.12414209751403,-0.152406677359627,0.00233822155528863,0,0
26.29,2.00613420320769,-0.152406677359627,0.000814154781692357,0,0
26.3,1.89885429929284,0.111894124921677,0.000611592019502603,0,0
26.31,1.81303037616096,0.0245818027557917,0.00129397165788994,0,0
26.32,1.75939042420354,0.0245818027557917,0.00153978968544786,0,0
26.33,1.66283851068017,0.111894124921677,0.0022221693238352,0,0
26.34,1.60919855872275,-0.152406677359627,0.00201960656164545,0,0
26.35,1.52337463559087,-0.152406677359627,0.000495539788049174,0,0
26.36,1.46973468363344,0.0245818027557917,-0.000143584584970005,0,0
26.37,1.37318277011008,0.0245818027557917,0.000102233442587912,0,0
26.38,1.31954281815265,0.0245818027557917,0.000348051470145829,0,0
26.39,1.26590286619523,-0.152406677359627,-0.00029107290287335,0,0
26.4,1.16935095267186,0.111894124921677,-0.000493635665063104,0,0
26.41,1.06207104875701,-0.152406677359627,-0.000696198427252859,0,0
26.42,0.976247125625134,-0.152406677359627,-0.00222026520084913,0,0
26.43,0.847511240927314,0.0245818027557917,-0.00285938957386831,0,0
26.44,0.665135404272069,0.19066293693981,-0.0017831658753903,0,0
26.45,0.493487558008309,0.0245818027557917,-0.000706942176912295,0,0
26.46,0.15019186548079,-0.152406677359627,-0.00134606654993147,0,0
26.47,0,0.111894124921677,-0.00154862931212123,0,0
26.48,-0.225287798221185,-0.152406677359627,-0.00175119207431098,0,0
26.49,-0.225287798221185,0.19066293693981,-0.00155991077641007,0,0
26.5,-0.27892775017861,0.19066293693981,0.000346718592988032,0,0
26.51,-0.311111721353065,0.111894124921677,0.00185950390229547,0,0
26.52,-0.396935644484945,0.19066293693981,0.0033722892116029,0,0
26.53,-0.482759567616824,0.19066293693981,0.005278918581001,0,0
26.54,-0.547127509965734,0.19066293693981,0.0071855479503991,0,0
26.55,-0.632951433097614,0.19066293693981,0.0090921773197972,0,0
26.56,-0.750959327403949,0.245325122751503,0.0112721176182538,0,0
26.57,-0.836783250535829,0.245325122751503,0.0137253688457688,0,0
26.58,-0.858239231318799,0.245325122751503,0.0161786200732838,0,0
26.59,-0.976247125625134,0.245325122751503,0.0186318713007989,0,0
26.6,-1.0727990391485,0.362878212138203,0.0216728879752474,0,0
26.61,-1.16935095267186,0.30972973113479,0.0250359276916124,0,0
26.62,-1.20153492384632,0.362878212138203,0.0283989674079774,0,0
26.63,-1.26590286619523,0.346070175946087,0.0319437093483988,0,0
26.64,-1.2873588469782,0.394350931500288,0.0356458148856307,0,0
26.65,-1.31954281815265,0.346070175946087,0.0393479204228626,0,0
26.66,-1.35172678932711,0.346070175946087,0.0428086221823234,0,0
26.67,-1.31954281815265,0.30972973113479,0.0460876217177278,0,0
26.68,-1.37318277011008,0.346070175946087,0.0493666212531322,0,0
26.69,-1.37318277011008,0.30972973113479,0.0526456207885366,0,0
26.7,-1.37318277011008,0.394350931500288,0.056166024101712,0,0
26.71,-1.35172678932711,0.394350931500288,0.0601095334167149,0,0
26.72,-1.40536674128453,0.362878212138203,0.0638956791349073,0,0
26.73,-1.43755071245899,0.362878212138203,0.0675244612562894,0,0
26.74,-1.43755071245899,0.394350931500288,0.0713106069744818,0,0
26.75,-1.49119066441641,0.394350931500288,0.0752541162894847,0,0
26.76,-1.46973468363344,0.423491106761017,0.0793433264807913,0,0
26.77,-1.46973468363344,0.394350931500288,0.0834325366720978,0,0
26.78,-1.46973468363344,0.423491106761017,0.0875217468634043,0,0
26.79,-1.43755071245899,0.394350931500288,0.0916109570547109,0,0
26.8,-1.43755071245899,0.423491106761017,0.0957001672460174,0,0
26.81,-1.43755071245899,0.423491106761017,0.0999350783136276,0,0
26.82,-1.40536674128453,0.394350931500288,0.104024288504934,0,0
26.83,-1.31954281815265,0.423491106761017,0.108113498696241,0,0
26.84,-1.35172678932711,0.394350931500288,0.112202708887547,0,0
26.85,-1.37318277011008,0.394350931500288,0.11614621820255,0,0
26.86,-1.31954281815265,0.394350931500288,0.120089727517553,0,0
26.87,-1.31954281815265,0.423491106761017,0.124178937708859,0,0
26.88,-1.31954281815265,0.394350931500288,0.128268147900166,0,0
26.89,-1.35172678932711,0.394350931500288,0.132211657215169,0,0
26.9,-1.2873588469782,0.394350931500288,0.136155166530172,0,0
26.91,-1.2873588469782,0.30972973113479,0.139675569843347,0,0
26.92,-1.26590286619523,0.362878212138203,0.143038609559712,0,0
26.93,-1.26590286619523,0.346070175946087,0.146583351500134,0,0
26.94,-1.20153492384632,0.346070175946087,0.150044053259595,0,0
26.95,-1.20153492384632,0.30972973113479,0.153323052794999,0,0
26.96,-1.20153492384632,0.362878212138203,0.156686092511364,0,0
26.97,-1.20153492384632,0.346070175946087,0.160230834451785,0,0
26.98,-1.16935095267186,0.30972973113479,0.16350983398719,0,0
26.99,-1.20153492384632,0.30972973113479,0.166607131298538,0,0
27,-1.20153492384632,0.30972973113479,0.169704428609886,0,0
27.01,-1.20153492384632,0.30972973113479,0.172801725921233,0,0
27.02,-1.20153492384632,0.362878212138203,0.176164765637598,0,0
27.03,-1.14789497188889,0.346070175946087,0.17970950757802,0,0
27.04,-1.16935095267186,0.30972973113479,0.182988507113424,0,0
27.05,-1.14789497188889,0.362878212138203,0.186351546829789,0,0
27.06,-1.16935095267186,0.362878212138203,0.189980328951171,0,0
27.07,-1.16935095267186,0.394350931500288,0.193766474669364,0,0
27.08,-1.20153492384632,0.30972973113479,0.197286877982539,0,0
27.09,-1.20153492384632,0.346070175946087,0.200565877517944,0,0
27.1,-1.23371889502077,0.346070175946087,0.204026579277404,0,0
27.11,-1.20153492384632,0.362878212138203,0.207571321217826,0,0
27.12,-1.20153492384632,0.346070175946087,0.211116063158247,0,0
27.13,-1.16935095267186,0.268515262170148,0.214188990348828,0,0
27.14,-1.14789497188889,0.268515262170148,0.21687414297053,0,0
27.15,-1.11571100071444,0.30972973113479,0.219765367937055,0,0
27.16,-1.05134305836553,0.268515262170148,0.222656592903579,0,0
27.17,-0.976247125625134,0.19066293693981,0.224952483899129,0,0
27.18,-0.954791144842164,0.245325122751503,0.227132424197586,0,0
27.19,-0.922607173667709,0.245325122751503,0.229585675425101,0,0
27.2,-0.836783250535829,0.19066293693981,0.231765615723557,0,0
27.21,-0.804599279361374,0.19066293693981,0.233672245092955,0,0
27.22,-0.804599279361374,0.19066293693981,0.235578874462353,0,0
27.23,-0.836783250535829,0.19066293693981,0.237485503831752,0,0
27.24,-0.836783250535829,0.111894124921677,0.238998289141059,0,0
27.25,-0.836783250535829,0.19066293693981,0.240511074450366,0,0
27.26,-0.858239231318799,0.245325122751503,0.242691014748823,0,0
27.27,-0.858239231318799,0.245325122751503,0.245144265976338,0,0
27.28,-0.890423202493254,0.245325122751503,0.247597517203853,0,0
27.29,-0.890423202493254,0.111894124921677,0.249383613442219,0,0
27.3,-0.890423202493254,0.245325122751503,0.251169709680585,0,0
27.31,-0.922607173667709,0.268515262170148,0.253738911605193,0,0
27.32,-0.890423202493254,0.245325122751503,0.256308113529801,0,0
27.33,-0.890423202493254,0.245325122751503,0.258761364757316,0,0
27.34,-0.858239231318799,0.268515262170148,0.261330566681925,0,0
27.35,-0.804599279361374,0.268515262170148,0.264015719303626,0,0
27.36,-0.750959327403949,0.245325122751503,0.266584921228234,0,0
27.37,-0.686591385055039,0.19066293693981,0.268764861526691,0,0
27.38,-0.600767461923159,0.245325122751503,0.270944801825148,0,0
27.39,-0.547127509965734,0.245325122751503,0.273398053052663,0,0
27.4,-0.514943538791279,0.19066293693981,0.275577993351119,0,0
27.41,-0.450575596442369,0.111894124921677,0.277090778660427,0,0
27.42,-0.36475167331049,0.19066293693981,0.278603563969734,0,0
27.43,-0.311111721353065,0.19066293693981,0.280510193339132,0,0
27.44,-0.25747176939564,0.111894124921677,0.28202297864844,0,0
27.45,-0.225287798221185,-0.152406677359627,0.28182041588625,0,0
27.46,-0.160919855872275,0.111894124921677,0.28161785312406,0,0
27.47,-0.10727990391485,-0.152406677359627,0.28141529036187,0,0
27.48,-0.0750959327403949,0.0245818027557917,0.280776165988851,0,0
27.49,-0.0429119615659399,0.0245818027557917,0.281021984016409,0,0
27.5,0.032183971174455,0.0245818027557917,0.281267802043967,0,0
27.51,0.0858239231318799,0.268515262170148,0.282733287368597,0,0
27.52,0.23601578861267,0.0245818027557917,0.284198772693226,0,0
27.53,0.375479663701974,-0.242849512660806,0.283107434143701,0,0
27.54,0.493487558008309,-0.152406677359627,0.281131153193599,0,0
27.55,0.579311481140189,-0.242849512660806,0.279154872243497,0,0
27.56,0.697319375446524,-0.242849512660806,0.276726377116889,0,0
27.57,0.815327269752859,-0.307772604848743,0.273973266529341,0,0
27.58,0.933335164059194,-0.242849512660806,0.271220155941793,0,0
27.59,1.06207104875701,-0.242849512660806,0.268791660815185,0,0
27.6,1.16935095267186,-0.242849512660806,0.266363165688577,0,0
27.61,1.23371889502077,-0.242849512660806,0.263934670561969,0,0
27.62,1.31954281815265,-0.242849512660806,0.261506175435361,0,0
27.63,1.43755071245899,-0.307772604848743,0.258753064847814,0,0
27.64,1.60919855872275,-0.242849512660806,0.255999954260266,0,0
27.65,2.00613420320769,-0.242849512660806,0.253571459133658,0,0
27.66,2.47816578043303,-0.242849512660806,0.25114296400705,0,0
27.67,2.96092534804986,-0.152406677359627,0.249166683056948,0,0
27.68,3.28276505979441,0.0245818027557917,0.248527558683928,0,0
27.69,3.50805285801559,-0.152406677359627,0.247888434310909,0,0
27.7,3.71188467545381,-0.152406677359627,0.246364367537313,0,0
27.71,3.74406864662826,0.19066293693981,0.246555648835214,0,0
27.72,3.50805285801559,0.19066293693981,0.248462278204612,0,0
27.73,3.19694113666253,0.19066293693981,0.25036890757401,0,0
27.74,2.82146147296055,-0.152406677359627,0.250560188871911,0,0
27.75,2.56398970356491,0.0245818027557917,0.249921064498892,0,0
27.76,2.29578994377779,-0.152406677359627,0.249281940125873,0,0
27.77,2.03831817438215,-0.152406677359627,0.247757873352276,0,0
27.78,1.75939042420354,-0.152406677359627,0.24623380657868,0,0
27.79,1.55555860676532,-0.152406677359627,0.244709739805084,0,0
27.8,1.40536674128453,0.0245818027557917,0.244070615432065,0,0
27.81,1.26590286619523,-0.152406677359627,0.243431491059045,0,0
27.82,1.11571100071444,-0.152406677359627,0.241907424285449,0,0
27.83,0.976247125625134,0.0245818027557917,0.24126829991243,0,0
27.84,0.901151192884739,-0.152406677359627,0.240629175539411,0,0
27.85,0.783143298578404,0.111894124921677,0.240426612777221,0,0
27.86,0.697319375446524,0.19066293693981,0.241939398086528,0,0
27.87,0.761687317795434,0.0245818027557917,0.243015621785006,0,0
27.88,0.847511240927314,0.111894124921677,0.243698001423394,0,0
27.89,1.23371889502077,0.024581802755792,0.244380381061781,0,0
27.9,1.89885429929284,-0.152406677359627,0.243741256688762,0,0
27.91,3.62606075232193,-0.377343473451487,0.241092505934706,0,0
27.92,5.55709902278922,-0.449408775818573,0.236958744688356,0,0
27.93,7.11265762955455,-0.422061828944791,0.232601391664539,0,0
27.94,8.27128059183493,-0.326557814882209,0.228858293445404,0,0
27.95,9.17243178471966,-0.344319672144806,0.225503906010269,0,0
27.96,9.75174326585985,-0.287763698423059,0.22234348915743,0,0
27.97,10.0628549872129,-0.287763698423059,0.219465852173199,0,0
27.98,10.4383346509149,-0.216932836689902,0.216942369497635,0,0
27.99,10.706534410702,-0.242849512660806,0.214643457750881,0,0
28,10.9532781897062,-0.152406677359627,0.212667176800779,0,0
28.01,11.1571100071444,-0.152406677359627,0.211143110027183,0,0
28.02,11.2214779494933,-0.152406677359627,0.209619043253586,0,0
28.03,11.3609418245826,-0.152406677359627,0.20809497647999,0,0
28.04,11.5111336900634,-0.242849512660806,0.206118695529888,0,0
28.05,11.6291415843697,-0.242849512660806,0.20369020040328,0,0
28.06,11.7793334498505,-0.242849512660806,0.201261705276672,0,0
28.07,11.9617092865058,-0.242849512660806,0.198833210150064,0,0
28.08,12.0797171808121,-0.242849512660806,0.196404715023456,0,0
28.09,12.1977250751184,-0.152406677359627,0.194428434073353,0,0
28.1,12.3479169405992,-0.242849512660806,0.192452153123251,0,0
28.11,12.4659248349056,-0.307772604848743,0.189699042535704,0,0
28.12,12.5839327292119,-0.152406677359627,0.187398146124662,0,0
28.13,12.6697566523438,-0.287763698423059,0.185197294245748,0,0
28.14,12.7555805754756,-0.242849512660806,0.182544228190329,0,0
28.15,12.8628604793905,-0.242849512660806,0.180115733063721,0,0
28.16,12.9486844025224,-0.242849512660806,0.177687237937113,0,0
28.17,12.9701403833053,-0.242849512660806,0.175258742810505,0,0
28.18,13.0345083256543,-0.152406677359627,0.173282461860403,0,0
28.19,13.1203322487861,-0.152406677359627,0.171758395086806,0,0
28.2,13.1203322487861,-0.242849512660806,0.169782114136704,0,0
28.21,13.1203322487861,-0.152406677359627,0.167805833186602,0,0
28.22,13.1739722007436,-0.152406677359627,0.166281766413006,0,0
28.23,13.1525162199606,-0.152406677359627,0.16475769963941,0,0
28.24,13.2168841623095,-0.152406677359627,0.163233632865813,0,0
28.25,13.2168841623095,0.111894124921677,0.163031070103624,0,0
28.26,13.1739722007436,-0.152406677359627,0.162828507341434,0,0
28.27,13.1203322487861,-0.152406677359627,0.161304440567838,0,0
28.28,13.1525162199606,-0.242849512660806,0.159328159617735,0,0
28.29,13.1203322487861,-0.242849512660806,0.156899664491127,0,0
28.3,13.0345083256543,-0.187466864989695,0.154748082602875,0,0
28.31,12.9701403833053,-0.187466864989695,0.152873413952978,0,0
28.32,12.8843164601735,-0.187466864989695,0.150998745303081,0,0
