Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.08,16.102713577619,-0.307772604848743,0.107490843818215,0,0
39.09,16.1563535295764,-0.242849512660806,0.104737733230668,0,0
39.1,16.2207214719253,-0.242849512660806,0.10230923810406,0,0
39.11,16.1885375007508,-0.242849512660806,0.0998807429774516,0,0
39.12,16.2207214719253,-0.344319672144806,0.0969448970534235,0,0
39.13,16.2207214719253,-0.242849512660806,0.0940090511293955,0,0
39.14,16.2207214719253,-0.152406677359627,0.0920327701792933,0,0
39.15,16.1885375007508,-0.152406677359627,0.090508703405697,0,0
39.16,16.2207214719253,0.111894124921677,0.0903061406435073,0,0
39.17,16.2207214719253,-0.242849512660806,0.0896513637048116,0,0
39.18,16.2207214719253,-0.152406677359627,0.0876750827547095,0,0
39.19,16.1885375007508,0.111894124921677,0.0874725199925197,0,0
39.2,16.1885375007508,-0.152406677359627,0.08726995723033,0,0
39.21,16.1885375007508,0.111894124921677,0.0870673944681402,0,0
39.22,16.2207214719253,-0.242849512660806,0.0864126175294446,0,0
39.23,16.2207214719253,-0.152406677359627,0.0844363365793424,0,0
39.24,16.2421774527083,0.111894124921677,0.0842337738171526,0,0
39.25,16.2207214719253,0.111894124921677,0.0853527150663694,0,0
39.26,16.2850894142742,-0.287763698423059,0.0844733671988625,0,0
39.27,16.1885375007508,-0.287763698423059,0.0815957302146319,0,0
39.28,16.2207214719253,-0.242849512660806,0.0789426641592126,0,0
39.29,16.1885375007508,-0.242849512660806,0.0765141690326045,0,0
39.3,16.1241695584019,-0.152406677359627,0.0745378880825024,0,0
39.31,16.102713577619,-0.242849512660806,0.0725616071324002,0,0
39.32,16.102713577619,-0.242849512660806,0.0701331120057921,0,0
39.33,16.0168896544871,-0.242849512660806,0.0677046168791841,0,0
39.34,15.9847056833126,0.111894124921677,0.0670498399404884,0,0
39.35,15.9847056833126,0.0245818027557917,0.0677322195788758,0,0
39.36,16.0168896544871,0.19066293693981,0.0688084432773538,0,0
39.37,16.0168896544871,0.111894124921677,0.0703212285866612,0,0
39.38,16.0168896544871,0.111894124921677,0.071440169835878,0,0
39.39,16.0705296064445,0.111894124921677,0.0725591110850948,0,0
39.4,16.102713577619,0.111894124921677,0.0736780523343115,0,0
39.41,16.102713577619,0.0245818027557917,0.0743604319726989,0,0
39.42,16.0383456352701,0.111894124921677,0.0750428116110862,0,0
39.43,16.0383456352701,0.19066293693981,0.0765555969203936,0,0
39.44,16.0168896544871,0.111894124921677,0.0780683822297011,0,0
39.45,15.9847056833126,-0.307772604848743,0.0770889898300657,0,0
39.46,15.9310657313552,-0.187466864989695,0.0746127924808735,0,0
39.47,15.8666977890063,-0.242849512660806,0.072461210592621,0,0
39.48,15.8130578370489,0.0245818027557917,0.071369872043096,0,0
39.49,15.7379619043085,-0.242849512660806,0.0702785334935709,0,0
39.5,15.7379619043085,-0.152406677359627,0.0683022525434687,0,0
39.51,15.6521379811766,-0.187466864989695,0.0666028848317221,0,0
39.52,15.5984980292192,-0.152406677359627,0.0649035171199755,0,0
39.53,15.4697621445214,0.0245818027557917,0.0642643927469563,0,0
39.54,15.3839382213895,-0.187466864989695,0.0634499674357868,0,0
39.55,15.3195702790406,-0.152406677359627,0.0617505997240402,0,0
39.56,15.2122903751257,0.111894124921677,0.0615480369618504,0,0
39.57,15.1157384616023,-0.152406677359627,0.0613454741996607,0,0
39.58,15.0620985096449,0.111894124921677,0.0611429114374709,0,0
39.59,15.0084585576875,-0.152406677359627,0.0609403486752812,0,0
39.6,14.9440906153386,0.0245818027557917,0.060301224302262,0,0
39.61,14.8904506633812,0.0245818027557917,0.0605470423298199,0,0
39.62,14.8260827210323,0.111894124921677,0.0612294219682073,0,0
39.63,14.8260827210323,0.19066293693981,0.0627422072775147,0,0
39.64,14.8260827210323,-0.242849512660806,0.0624812743989097,0,0
39.65,14.8582666922067,-0.152406677359627,0.0605049934488076,0,0
39.66,14.8904506633812,-0.152406677359627,0.0589809266752113,0,0
39.67,14.9440906153386,-0.216932836689902,0.0571342291049636,0,0
39.68,15.0299145384705,-0.242849512660806,0.0548353173582101,0,0
39.69,15.1479224327768,-0.216932836689902,0.0525364056114565,0,0
39.7,15.2981142982576,-0.242849512660806,0.050237493864703,0,0
39.71,15.4053942021724,-0.287763698423059,0.0475844278092837,0,0
39.72,15.4375781733469,-0.152406677359627,0.0453835759303702,0,0
39.73,15.5019461156958,-0.216932836689902,0.0435368783601226,0,0
39.74,15.5663140580447,-0.287763698423059,0.0410133956845578,0,0
39.75,15.5984980292192,-0.287763698423059,0.0381357587003272,0,0
39.76,15.6199540100021,-0.152406677359627,0.0359349068214138,0,0
39.77,15.6843219523511,0.0245818027557917,0.0352957824483946,0,0
39.78,15.6521379811766,-0.152406677359627,0.0346566580753754,0,0
39.79,15.6199540100021,-0.152406677359627,0.0331325913017791,0,0
39.8,15.6843219523511,-0.152406677359627,0.0316085245281829,0,0
39.81,15.7165059235255,0.19066293693981,0.0317998058260838,0,0
39.82,15.7165059235255,-0.187466864989695,0.0318157861858344,0,0
39.83,15.8130578370489,0.0245818027557917,0.0310013608746648,0,0
39.84,15.8130578370489,0.0245818027557917,0.0312471789022228,0,0
39.85,15.8130578370489,-0.242849512660806,0.0301558403526977,0,0
39.86,15.7379619043085,-0.152406677359627,0.0281795594025955,0,0
39.87,15.7379619043085,0.0245818027557917,0.0275404350295763,0,0
39.88,15.6843219523511,-0.242849512660806,0.0264490964800513,0,0
39.89,15.6521379811766,0.0245818027557917,0.0253577579305262,0,0
39.9,15.6199540100021,-0.152406677359627,0.024718633557507,0,0
39.91,15.5984980292192,-0.307772604848743,0.0224177371464652,0,0
39.92,15.5234020964788,-0.242849512660806,0.0196646265589174,0,0
39.93,15.5234020964788,-0.287763698423059,0.0170115605034981,0,0
39.94,15.4697621445214,-0.307772604848743,0.0140338789871391,0,0
39.95,15.4697621445214,-0.307772604848743,0.0109561529386517,0,0
39.96,15.4697621445214,0.0245818027557917,0.00954019892818691,0,0
39.97,15.4697621445214,-0.152406677359627,0.00890107455516773,0,0
39.98,15.4375781733469,-0.242849512660806,0.00692479360506556,0,0
39.99,15.4697621445214,-0.152406677359627,0.0049485126549634,0,0
40,15.4375781733469,-0.242849512660806,0.00297223170486123,0,0
40.01,15.4053942021724,0.0245818027557917,0.00188089315533616,0,0
40.02,15.4053942021724,0.0245818027557917,0.00212671118289408,0,0
40.03,15.4053942021724,0.0245818027557917,0.00237252921045199,0,0
40.04,15.3839382213895,-0.242849512660806,0.00128119066092692,0,0
40.05,15.4053942021724,-0.152406677359627,-0.000695090289175243,0,0
40.06,15.351754250215,-0.152406677359627,-0.00221915706277152,0,0
40.07,15.3195702790406,-0.242849512660806,-0.00419543801287368,0,0
40.08,15.2659303270831,-0.242849512660806,-0.00662393313948174,0,0
40.09,15.2659303270831,-0.152406677359627,-0.00860021408958391,0,0
40.1,15.2337463559087,-0.152406677359627,-0.0101242808631802,0,0
40.11,15.2122903751257,-0.307772604848743,-0.012425177274222,0,0
40.12,15.1801064039513,-0.242849512660806,-0.0151782878617698,0,0
40.13,15.1479224327768,0.0245818027557917,-0.0162696264112949,0,0
40.14,15.0942824808194,-0.187466864989695,-0.0170840517224644,0,0
40.15,15.0620985096449,-0.187466864989695,-0.0189587203723613,0,0
40.16,15.0084585576875,0.0245818027557917,-0.0197731456835308,0,0
40.17,15.0084585576875,-0.187466864989695,-0.0205875709947004,0,0
40.18,14.9440906153386,0.111894124921677,-0.0209654346950405,0,0
40.19,14.8904506633812,0.19066293693981,-0.019452649385733,0,0
40.2,14.8582666922067,0.111894124921677,-0.0179398640764256,0,0
40.21,14.7831707594663,0.111894124921677,-0.0168209228272088,0,0
40.22,14.7831707594663,0.0245818027557917,-0.0161385431888215,0,0
40.23,14.7509867882919,0.111894124921677,-0.0154561635504341,0,0
40.24,14.66516286516,0.19066293693981,-0.0139433782411267,0,0
40.25,14.6329788939855,0.19066293693981,-0.0120367488717286,0,0
40.26,14.5471549708536,0.111894124921677,-0.0105239635624212,0,0
40.27,14.5149709996792,0.111894124921677,-0.00940502231320441,0,0
40.28,14.4613310477218,0.19066293693981,-0.00789223700389697,0,0
40.29,14.3433231534154,0.0245818027557917,-0.00681601330541896,0,0
40.3,14.2574992302835,-0.187466864989695,-0.00763043861658848,0,0
40.31,14.1716753071517,-0.242849512660806,-0.00978202050484099,0,0
40.32,14.0536674128453,0.0245818027557917,-0.0108733590543661,0,0
40.33,13.9249315281475,0.0245818027557917,-0.0106275410268081,0,0
40.34,13.7747396626667,-0.187466864989695,-0.0114419663379777,0,0
40.35,13.6567317683604,-0.187466864989695,-0.0133166349878746,0,0
40.36,13.5387238740541,0.0245818027557917,-0.0141310602990441,0,0
40.37,13.4528999509222,-0.152406677359627,-0.0147701846720633,0,0
40.38,13.3348920566158,-0.187466864989695,-0.0164695523838099,0,0
40.39,13.249068133484,0.19066293693981,-0.0164535720240594,0,0
40.4,13.1525162199606,0.19066293693981,-0.0145469426546613,0,0
40.41,13.0881482776117,0.19066293693981,-0.0126403132852632,0,0
40.42,12.9486844025224,0.19066293693981,-0.0107336839158651,0,0
40.43,12.8199485178246,-0.152406677359627,-0.0105424026179641,0,0
40.44,12.7341245946927,0.0245818027557917,-0.0111815269909833,0,0
40.45,12.6483006715608,0.111894124921677,-0.010499147352596,0,0
40.46,12.5624767484289,0.19066293693981,-0.00898636204328855,0,0
40.47,12.4015568925566,0.19066293693981,-0.00707973267389045,0,0
40.48,12.3157329694248,0.0245818027557917,-0.00600350897541244,0,0
40.49,12.1977250751184,0.19066293693981,-0.00492728527693443,0,0
40.5,12.1119011519865,0.0245818027557917,-0.00385106157845642,0,0
40.51,11.9617092865058,0.0245818027557917,-0.0036052435508985,0,0
40.52,11.8758853633739,0.111894124921677,-0.00292286391251116,0,0
40.53,11.7471494786761,0.111894124921677,-0.0018039226632944,0,0
40.54,11.6291415843697,0.111894124921677,-0.000684981414077629,0,0
40.55,11.4789497188889,0.0245818027557917,-2.60177569028736e-06,0,0
40.56,11.3394858437996,0.19066293693981,0.00107362192278772,0,0
40.57,11.1892939783188,0.0245818027557917,0.00214984562126573,0,0
40.58,11.0391021128381,-0.152406677359627,0.00151072124824655,0,0
40.59,10.8996382377487,-0.242849512660806,-0.000465559701855615,0,0
40.6,10.6743504395276,-0.152406677359627,-0.00244184065195778,0,0
40.61,10.5027025932638,-0.152406677359627,-0.00396590742555406,0,0
40.62,10.2988707758256,-0.242849512660806,-0.00594218837565622,0,0
40.63,10.0628549872129,-0.242849512660806,-0.00837068350226428,0,0
40.64,9.78392723703431,-0.152406677359627,-0.0103469644523665,0,0
40.65,9.49427149646421,-0.242849512660806,-0.0123232454024686,0,0
40.66,9.25825570785154,-0.242849512660806,-0.0147517405290767,0,0
40.67,8.8613200633666,-0.242849512660806,-0.0171802356556847,0,0
40.68,8.53948035162205,-0.187466864989695,-0.0193318175439372,0,0
40.69,8.12108872635413,0.0245818027557917,-0.0201462428551068,0,0
40.7,7.76706504343513,0.0245818027557917,-0.0199004248275488,0,0
40.71,7.498865283648,0.19066293693981,-0.0188242011290708,0,0
40.72,7.23066552386088,0.111894124921677,-0.0173114158197634,0,0
40.73,7.05901767759712,0.19066293693981,-0.015798630510456,0,0
40.74,6.96246576407376,0.024581802755792,0,0,0
40.75,6.84445786976742,0.30972973113479,0.00167155766945291,0,0
40.76,6.69426600428663,0.19066293693981,0.00417352100982592,0,0
40.77,6.64062605232921,0.30972973113479,0.00667548435019892,0,0
40.78,6.47970619645693,0.346070175946087,0.00995448388560331,0,0
40.79,6.39388227332505,0.346070175946087,0.0134151856450642,0,0
40.8,6.22223442706129,0.30972973113479,0.0166941851804686,0,0
40.81,6.13641050392941,0.423491106761017,0.0203602893699476,0,0
40.82,5.9325786864912,0.394350931500288,0.0244494995612541,0,0
40.83,5.77165883061892,0.46378099141886,0.0287401591758499,0,0
40.84,5.55709902278922,0.500840192573689,0.0335632650958126,0,0
40.85,5.38545117652546,0.476454445006785,0.038449738283715,0,0
40.86,5.26744328221913,0.557154421434099,0.0436177826159194,0,0
40.87,5.12797940712982,0.578146270120367,0.0492942860736918,0,0
40.88,5.03142749360646,0.608277239546148,0.0552264036220243,0,0
40.89,4.72031577225339,0.664452692929647,0.0615900532844033,0,0
40.9,4.69885979147042,0.655424557806768,0.0681894395380854,0,0
40.91,4.63449184912151,0.707868301287588,0.0750059038335572,0,0
40.92,4.46284400285775,0.699400816272409,0.0820422494213571,0,0
40.93,4.37702007972587,0.724506447382148,0.0891617857396299,0,0
40.94,4.29119615659399,0.764519288915994,0.0966069144211207,0,0
40.95,4.34483610855142,0.740770985277385,0.104133365792088,0,0
40.96,4.22682821424508,0.764519288915994,0.111659817163054,0,0
40.97,4.22682821424508,0.748770781210172,0.119226267513685,0,0
40.98,4.17318826228766,0.802539652572341,0.126982819682598,0,0
40.99,4.05518036798132,0.787551797420593,0.134933276932563,0,0
41,4.29119615659399,0.802539652572341,0.142883734182527,0,0
41.01,3.82989256976014,0.787551797420593,0.150834191432492,0,0
41.02,3.9264444832835,0.859882628777345,0.159071363563482,0,0
41.03,3.74406864662826,0.838838509355197,0.167564969254144,0,0
41.04,3.79770859858569,0.838838509355197,0.175953354347696,0,0
41.05,3.79770859858569,0.859882628777345,0.184446960038359,0,0
41.06,3.65824472349638,0.87363046856412,0.193114525525066,0,0
41.07,3.69042869467084,0.838838509355197,0.201676870414663,0,0
41.08,3.59387678114747,0.893855853087819,0.210340342226878,0,0
41.09,3.59387678114747,0.880423889821731,0.219211740941426,0,0
41.1,3.45441290605817,0.859882628777345,0.227913273534421,0,0
41.11,3.30422104057738,0.926584284847131,0.236845608102543,0,0
41.12,3.25058108861995,0.859882628777345,0.245777942670666,0,0
41.13,3.36858898292629,0.939356427165001,0.254774137950378,0,0
41.14,3.19694113666253,0.926584284847131,0.264103841510438,0,0
41.15,3.25058108861995,0.913633611791479,0.273304930993631,0,0
41.16,3.01456530000728,0.970551723548267,0.28272585767033,0,0
41.17,3.10038922313916,0.988796611330308,0.292522599344723,0,0
41.18,3.04674927118174,0.958195485144855,0.302257559827099,0,0
41.19,3.01456530000728,1.00671089647132,0.31208209173518,0,0
41.2,2.96092534804986,1.01847871328006,0.322208039783936,0,0
41.21,2.76782152100313,1.00671089647132,0.332333987832693,0,0
41.22,2.70345357865422,1.01847871328006,0.34245993588145,0,0
41.23,2.7892775017861,1.00671089647132,0.352585883930207,0,0
41.24,2.64981362669679,1.04161557691198,0.362827516297124,0,0
41.25,2.44598180925858,0.976671223210643,0.372918950297737,0,0
41.26,2.53180573239046,1.00671089647132,0.382835860896147,0,0
41.27,2.85364544413501,1.08091406745518,0.393273985715779,0,0
41.28,2.44598180925858,1.06424956223938,0.403999803864252,0,0
41.29,2.64981362669679,1.10813147778087,0.414861709064353,0,0
41.3,2.29578994377779,1.08091406745518,0.425806936790534,0,0
41.31,2.41379783808412,1.08091406745518,0.436616077465085,0,0
41.32,2.29578994377779,1.10813147778087,0.447561305191266,0,0
41.33,2.27433396299482,1.09732552677786,0.458588590214059,0,0
41.34,2.32797391495224,1.09732552677786,0.469561845481838,0,0
41.35,2.32797391495224,1.08091406745518,0.480453043453003,0,0
41.36,2.3601578861267,1.09188244859648,0.491317026033261,0,0
41.37,2.27433396299482,1.09188244859648,0.502235850519226,0,0
41.38,2.32797391495224,1.13469622493209,0.513368743886869,0,0
41.39,2.27433396299482,1.10813147778087,0.524582882400434,0,0
41.4,2.20996602064591,1.10813147778087,0.535664197178243,0,0
41.41,2.24214999182036,1.14514958988146,0.546930602516554,0,0
41.42,2.15632606868848,1.13469622493209,0.558329831590622,0,0
41.43,1.75939042420354,1.10813147778087,0.569543970104187,0,0
41.44,2.18851003986294,1.14514958988146,0.580810375442498,0,0
41.45,1.98467822242472,1.13469622493209,0.592209604516566,0,0
41.46,2.15632606868848,1.16065312376328,0.603686351260043,0,0
41.47,2.00613420320769,1.1759522797279,0.615369378277499,0,0
41.48,2.32797391495224,1.11883306725327,0.626843305012405,0,0
41.49,2.09195812633957,1.1759522797279,0.638317231747311,0,0
41.5,1.9310382704673,1.1759522797279,0.65007675454459,0,0
41.51,2.12414209751403,1.1759522797279,0.661836277341869,0,0
41.52,1.86667032811839,1.16577515150509,0.673544914498034,0,0
41.53,1.98467822242472,1.16065312376328,0.685177055874376,0,0
41.54,1.89885429929284,1.19105493353289,0.696935596160856,0,0
41.55,1.86667032811839,1.16065312376328,0.708694136447337,0,0
41.56,2.53180573239046,1.1759522797279,0.720377163464793,0,0
41.57,1.9310382704673,1.20101786623828,0.732262014194624,0,0
41.58,1.81303037616096,1.16065312376328,0.744070369144632,0,0
41.59,1.75939042420354,1.16065312376328,0.755676900382265,0,0
41.6,1.86667032811839,1.20101786623828,0.767485255332273,0,0
41.61,1.78084640498651,1.19105493353289,0.779445619331129,0,0
41.62,1.78084640498651,1.19105493353289,0.791356168666457,0,0
41.63,1.84521434733542,1.1759522797279,0.803191204732761,0,0
41.64,1.69502248185463,1.13993488982503,0.814770640580526,0,0
41.65,2.12414209751403,1.16577515150509,0.826299190787177,0,0
41.66,2.09195812633957,1.16065312376328,0.837931332163518,0,0
41.67,1.84521434733542,1.1759522797279,0.849614359180974,0,0
41.68,1.98467822242472,1.16065312376328,0.86129738619843,0,0
41.69,1.86667032811839,1.16577515150509,0.872929527574772,0,0
41.7,1.89885429929284,1.21089882952875,0.884812897479941,0,0
41.71,2.20996602064591,1.09188244859648,0.896326803870567,0,0
41.72,2.18851003986294,1.1503406510121,0.90753791936861,0,0
41.73,2.09195812633957,1.13469622493209,0.918963103748331,0,0
41.74,1.9310382704673,1.20101786623828,0.930641674204183,0,0
41.75,2.18851003986294,1.16065312376328,0.942450029154191,0,0
41.76,2.499621761216,1.12414565895377,0.953874023067776,0,0
41.77,2.18851003986294,1.1503406510121,0.965246454617606,0,0
41.78,2.3601578861267,1.16577515150509,0.976827033630192,0,0
41.79,2.499621761216,1.1759522797279,0.988535670786357,0,0
41.8,2.53180573239046,1.09732552677786,0.999902059818885,0,0
41.81,2.38161386690967,1.13469622493209,1.01106216857744,0,0
41.82,2.41379783808412,1.13469622493209,1.02240913082676,0,0
41.83,2.499621761216,1.13469622493209,1.03375609307608,0,0
41.84,2.85364544413501,1.09732552677786,1.04491620183463,0,0
41.85,2.56398970356491,1.09188244859648,1.0558622417115,0,0
41.86,2.70345357865422,1.09188244859648,1.06678106619746,0,0
41.87,3.2183971174455,1.08091406745518,1.07764504877772,0,0
41.88,3.40077295410074,1.00671089647132,1.08808317359735,0,0
41.89,3.33640501175183,1.01847871328006,1.09820912164611,0,0
41.9,3.87280453132608,0.945677813751311,1.10802990428127,0,0
