Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
23.81,40.5732596605962,-0.344319672144806,0.0678518594109195,0,0
23.82,40.5088917182473,-0.344319672144806,0.0644086626894715,0,0
23.83,40.4552517662899,-0.344319672144806,0.0609654659680234,0,0
23.84,40.390883823941,-0.307772604848743,0.0577050045830557,0,0
23.85,40.3050599008091,-0.242849512660806,0.0549518939955079,0,0
23.86,40.2728759296346,-0.344319672144806,0.0520160480714799,0,0
23.87,40.2192359776772,-0.344319672144806,0.0485728513500318,0,0
23.88,40.2192359776772,-0.287763698423059,0.0454124344971925,0,0
23.89,40.2192359776772,-0.287763698423059,0.0425347975129619,0,0
23.9,40.2192359776772,-0.242849512660806,0.0398817314575426,0,0
23.91,40.1655960257198,-0.287763698423059,0.0372286654021233,0,0
23.92,40.1655960257198,-0.287763698423059,0.0343510284178927,0,0
23.93,40.1334120545453,-0.287763698423059,0.0314733914336621,0,0
23.94,40.0690441121964,-0.242849512660806,0.0288203253782428,0,0
23.95,40.015404160239,-0.242849512660806,0.0263918302516347,0,0
23.96,39.9295802371071,-0.242849512660806,0.0239633351250267,0,0
23.97,39.8652122947582,-0.287763698423059,0.0213102690696073,0,0
23.98,39.8008443524093,-0.242849512660806,0.018657203014188,0,0
23.99,39.8008443524093,-0.287763698423059,0.0160041369587687,0,0
24,39.7686603812348,-0.242849512660806,0.0133510709033494,0,0
24.01,39.7686603812348,-0.242849512660806,0.0109225757767413,0,0
24.02,39.7150204292774,-0.242849512660806,0.00849408065013323,0,0
24.03,39.6184685157541,-0.242849512660806,0.00606558552352517,0,0
24.04,39.6184685157541,-0.242849512660806,0.00363709039691711,0,0
24.05,39.5326445926222,-0.242849512660806,0.00120859527030906,0,0
24.06,39.5004606214477,-0.242849512660806,-0.001219899856299,0,0
24.07,39.4468206694903,-0.287763698423059,-0.00387296591171833,0,0
24.08,39.4039087079244,-0.242849512660806,-0.00652603196713765,0,0
24.09,39.3717247367499,-0.242849512660806,-0.00895452709374571,0,0
24.1,39.3395407655754,-0.242849512660806,-0.0113830222203538,0,0
24.11,39.3180847847925,-0.242849512660806,-0.0138115173469618,0,0
24.12,39.2537168424436,-0.242849512660806,-0.0162400124735699,0,0
24.13,39.2322608616606,-0.242849512660806,-0.0186685076001779,0,0
24.14,39.1357089481372,-0.287763698423059,-0.0213215736555973,0,0
24.15,39.1142529673543,-0.242849512660806,-0.0239746397110166,0,0
24.16,39.0284290442224,-0.287763698423059,-0.0266277057664359,0,0
24.17,38.931877130699,-0.242849512660806,-0.0292807718218552,0,0
24.18,38.8782371787416,-0.287763698423059,-0.0319338378772746,0,0
24.19,38.8460532075671,-0.287763698423059,-0.0348114748615052,0,0
24.2,38.7280453132608,-0.216932836689902,-0.03733495753707,0,0
24.21,38.6636773709119,-0.287763698423059,-0.0398584402126348,0,0
24.22,38.5349414862141,-0.287763698423059,-0.0427360771968654,0,0
24.23,38.4491175630822,-0.242849512660806,-0.0453891432522847,0,0
24.24,38.2989256976014,-0.242849512660806,-0.0478176383788927,0,0
24.25,38.202373784078,-0.242849512660806,-0.0502461335055008,0,0
24.26,38.0629099089887,-0.242849512660806,-0.0526746286321089,0,0
24.27,37.9449020146824,-0.152406677359627,-0.054650909582211,0,0
24.28,37.8590780915505,-0.152406677359627,-0.0561749763558073,0,0
24.29,37.7732541684186,-0.242849512660806,-0.0581512573059095,0,0
24.3,37.7410701972442,-0.152406677359627,-0.0601275382560116,0,0
24.31,37.7088862260697,-0.242849512660806,-0.0621038192061138,0,0
24.32,37.6337902933293,-0.152406677359627,-0.064080100156216,0,0
24.33,37.49432641824,-0.152406677359627,-0.0656041669298122,0,0
24.34,37.3763185239337,-0.152406677359627,-0.0671282337034085,0,0
24.35,37.4299584758911,-0.242849512660806,-0.0691045146535107,0,0
24.36,37.3763185239337,-0.242849512660806,-0.0715330097801187,0,0
24.37,37.2904946008018,-0.242849512660806,-0.0739615049067268,0,0
24.38,37.161758716104,-0.242849512660806,-0.0763900000333349,0,0
24.39,37.0759347929721,-0.152406677359627,-0.078366280983437,0,0
24.4,36.8935589563169,-0.242849512660806,-0.0803425619335392,0,0
24.41,36.8399190043594,-0.242849512660806,-0.0827710570601472,0,0
24.42,36.6682711580957,-0.242849512660806,-0.0851995521867553,0,0
24.43,36.5609912541808,-0.242849512660806,-0.0876280473133634,0,0
24.44,36.4966233118319,-0.242849512660806,-0.0900565424399714,0,0
24.45,36.4429833598745,-0.242849512660806,-0.0924850375665795,0,0
24.46,36.2927914943937,-0.242849512660806,-0.0949135326931875,0,0
24.47,36.1747836000874,-0.242849512660806,-0.0973420278197956,0,0
24.48,36.0889596769555,-0.287763698423059,-0.0999950938752149,0,0
24.49,35.9602237922577,-0.242849512660806,-0.102648159930634,0,0
24.5,35.8207599171684,-0.287763698423059,-0.105301225986054,0,0
24.51,35.7563919748195,-0.242849512660806,-0.107954292041473,0,0
24.52,35.7349359940365,-0.242849512660806,-0.110382787168081,0,0
24.53,35.702752022862,-0.242849512660806,-0.112811282294689,0,0
24.54,35.6062001093387,-0.287763698423059,-0.115464348350108,0,0
24.55,35.5418321669898,-0.287763698423059,-0.118341985334339,0,0
24.56,35.4238242726834,-0.242849512660806,-0.120995051389758,0,0
24.57,35.3594563303345,-0.242849512660806,-0.123423546516366,0,0
24.58,35.3058163783771,-0.242849512660806,-0.125852041642974,0,0
24.59,35.1878084840708,-0.242849512660806,-0.128280536769582,0,0
24.6,35.1019845609389,-0.242849512660806,-0.13070903189619,0,0
24.61,35.016160637807,-0.242849512660806,-0.133137527022799,0,0
24.62,34.9303367146751,-0.242849512660806,-0.135566022149407,0,0
24.63,34.9303367146751,-0.287763698423059,-0.138219088204826,0,0
24.64,34.9303367146751,-0.242849512660806,-0.140872154260245,0,0
24.65,34.9303367146751,-0.287763698423059,-0.143525220315665,0,0
24.66,34.9303367146751,-0.242849512660806,-0.146178286371084,0,0
24.67,34.8981527435007,-0.242849512660806,-0.148606781497692,0,0
24.68,34.8016008299773,-0.287763698423059,-0.151259847553111,0,0
24.69,34.7372328876284,-0.287763698423059,-0.154137484537342,0,0
24.7,34.640680974105,-0.242849512660806,-0.156790550592761,0,0
24.71,34.619224993322,-0.242849512660806,-0.159219045719369,0,0
24.72,34.4690331278413,-0.242849512660806,-0.161647540845977,0,0
24.73,34.4046651854923,-0.152406677359627,-0.163623821796079,0,0
24.74,34.286657291186,-0.242849512660806,-0.165600102746182,0,0
24.75,34.2222893488371,-0.242849512660806,-0.16802859787279,0,0
24.76,34.1364654257052,-0.242849512660806,-0.170457092999398,0,0
24.77,34.0506415025733,-0.307772604848743,-0.173210203586945,0,0
24.78,33.932633608267,-0.152406677359627,-0.175511099997987,0,0
24.79,33.8146257139607,-0.242849512660806,-0.177487380948089,0,0
24.8,33.6537058580884,-0.242849512660806,-0.179915876074698,0,0
24.81,33.5356979637821,-0.242849512660806,-0.182344371201306,0,0
24.82,33.3962340886928,-0.242849512660806,-0.184772866327914,0,0
24.83,33.246042223212,-0.152406677359627,-0.186749147278016,0,0
24.84,33.1173063385142,-0.242849512660806,-0.188725428228118,0,0
24.85,32.9134745210759,-0.242849512660806,-0.191153923354726,0,0
24.86,32.7740106459866,-0.242849512660806,-0.193582418481334,0,0
24.87,32.6023627997229,-0.242849512660806,-0.196010913607942,0,0
24.88,32.4307149534591,-0.242849512660806,-0.19843940873455,0,0
24.89,32.2590671071954,-0.242849512660806,-0.200867903861158,0,0
24.9,32.1088752417146,-0.242849512660806,-0.203296398987766,0,0
24.91,31.9586833762338,-0.242849512660806,-0.205724894114374,0,0
24.92,31.7763075395785,-0.242849512660806,-0.208153389240982,0,0
24.93,31.5617477317488,-0.307772604848743,-0.21090649982853,0,0
24.94,31.3471879239191,-0.307772604848743,-0.213984225877018,0,0
24.95,31.2077240488298,-0.307772604848743,-0.217061951925505,0,0
24.96,30.9502522794342,-0.242849512660806,-0.219815062513053,0,0
24.97,30.70350850043,-0.242849512660806,-0.222243557639661,0,0
24.98,30.370940798294,-0.287763698423059,-0.22489662369508,0,0
24.99,30.0705570673324,-0.307772604848743,-0.227874305211439,0,0
25,29.8667252498942,-0.307772604848743,-0.230952031259927,0,0
25.01,29.5877974997156,-0.242849512660806,-0.233705141847474,0,0
25.02,29.3517817111029,-0.242849512660806,-0.236133636974082,0,0
25.03,29.1479498936647,-0.242849512660806,-0.23856213210069,0,0
25.04,28.9012061146606,-0.307772604848743,-0.241315242688238,0,0
25.05,28.7295582683968,-0.242849512660806,-0.244068353275786,0,0
25.06,28.4506305182182,-0.242849512660806,-0.246496848402394,0,0
25.07,28.2789826719544,-0.307772604848743,-0.249249958989942,0,0
25.08,28.1609747776481,-0.242849512660806,-0.252003069577489,0,0
25.09,28.0107829121673,-0.307772604848743,-0.254756180165037,0,0
25.1,27.871319037078,-0.307772604848743,-0.257833906213525,0,0
25.11,27.6674872196398,-0.187466864989695,-0.260310103562717,0,0
25.12,27.495839373376,-0.307772604848743,-0.262786300911909,0,0
25.13,27.4100154502441,-0.242849512660806,-0.265539411499457,0,0
25.14,27.2383676039804,-0.242849512660806,-0.267967906626065,0,0
25.15,27.0559917673251,-0.152406677359627,-0.269944187576167,0,0
25.16,26.9379838730188,-0.152406677359627,-0.271468254349763,0,0
25.17,26.7556080363636,-0.242849512660806,-0.273444535299865,0,0
25.18,26.5303202381424,-0.152406677359627,-0.275420816249968,0,0
25.19,26.3372164110956,-0.242849512660806,-0.27739709720007,0,0
25.2,26.1333845936574,-0.152406677359627,-0.279373378150172,0,0
25.21,25.9510087570022,-0.152406677359627,-0.280897444923768,0,0
25.22,25.7364489491725,-0.152406677359627,-0.282421511697364,0,0
25.23,25.6398970356491,0.111894124921677,-0.282624074459554,0,0
25.24,25.5218891413428,-0.242849512660806,-0.28327885139825,0,0
25.25,25.4682491893854,-0.152406677359627,-0.285255132348352,0,0
25.26,25.350241295079,-0.152406677359627,-0.286779199121948,0,0
25.27,25.2966013431216,-0.242849512660806,-0.28875548007205,0,0
25.28,25.2000494295982,-0.242849512660806,-0.291183975198659,0,0
25.29,25.1678654584238,-0.242849512660806,-0.293612470325267,0,0
25.3,25.1356814872493,-0.242849512660806,-0.296040965451875,0,0
25.31,25.0820415352919,-0.242849512660806,-0.298469460578483,0,0
25.32,24.9318496698111,-0.152406677359627,-0.300445741528585,0,0
25.33,24.8782097178537,-0.152406677359627,-0.301969808302181,0,0
25.34,24.7602018235473,-0.152406677359627,-0.303493875075777,0,0
25.35,24.620737948458,-0.242849512660806,-0.30547015602588,0,0
25.36,24.5670979965006,-0.152406677359627,-0.307446436975982,0,0
25.37,24.4490901021943,-0.152406677359627,-0.308970503749578,0,0
25.38,24.3632661790624,-0.242849512660806,-0.31094678469968,0,0
25.39,24.2130743135816,-0.242849512660806,-0.313375279826288,0,0
25.4,24.0414264673179,-0.242849512660806,-0.315803774952896,0,0
25.41,23.8268666594882,-0.152406677359627,-0.317780055902998,0,0
25.42,23.6444908228329,-0.152406677359627,-0.319304122676595,0,0
25.43,23.4084750342202,0.0245818027557917,-0.319943247049614,0,0
25.44,23.1617312552161,-0.152406677359627,-0.320582371422633,0,0
25.45,22.9364434569949,-0.152406677359627,-0.322106438196229,0,0
25.46,22.6467877164248,-0.152406677359627,-0.323630504969826,0,0
25.47,22.4214999182036,0.0245818027557917,-0.324269629342845,0,0
25.48,22.1318441776335,-0.152406677359627,-0.324908753715864,0,0
25.49,21.8314604466719,0.19066293693981,-0.324717472417963,0,0
25.5,21.4667087733615,0.0245818027557917,-0.323641248719485,0,0
25.51,21.1985090135743,0.0245818027557917,-0.323395430691927,0,0
25.52,20.7908453786979,0.0245818027557917,-0.323149612664369,0,0
25.53,20.393909734213,0.0245818027557917,-0.322903794636811,0,0
25.54,19.9004221762046,-0.152406677359627,-0.32354291900983,0,0
25.55,19.4391185893708,0.0245818027557917,0,0,0
25.56,18.5165114157031,0.19066293693981,0.00107622369847801,0,0
25.57,17.8084640498651,0.19066293693981,0.00298285306787611,0,0
25.58,17.0575047224611,0.19066293693981,0.00488948243727421,0,0
25.59,16.456737260538,0.19066293693981,0.00679611180667231,0,0
25.6,15.8666977890063,0.19066293693981,0.00870274117607041,0,0
25.61,15.2659303270831,0.0245818027557917,0.00977896487454842,0,0
25.62,14.6007949228111,0.19066293693981,0.0108551885730264,0,0
25.63,13.9678434897135,0.111894124921677,0.0123679738823339,0,0
25.64,13.3885320085733,0.19066293693981,0.0138807591916413,0,0
25.65,12.7019406235182,0.19066293693981,0.0157873885610394,0,0
25.66,12.0797171808121,0.111894124921677,0.0173001738703468,0,0
25.67,11.3394858437996,0.0245818027557917,0.0179825535087342,0,0
25.68,10.727990391485,-0.152406677359627,0.017343429135715,0,0
25.69,10.0092150352555,0.0245818027557917,0.0167043047626958,0,0
25.7,9.20461575589412,-0.152406677359627,0.0160651803896766,0,0
25.71,8.33564853418383,0.0245818027557917,0.0154260560166575,0,0
25.72,7.58468920677988,-0.152406677359627,0.0147869316436383,0,0
25.73,6.78008992741851,-0.152406677359627,0.013262864870042,0,0
25.74,5.98621863844862,-0.152406677359627,0.0117387980964457,0,0
25.75,5.2138033302617,-0.152406677359627,0.0102147313228494,0,0
25.76,4.40920405090033,0.0245818027557917,0.00957560694983027,0,0
25.77,3.62606075232193,0.0245818027557917,0.00982142497738819,0,0
25.78,3.04674927118174,0.19066293693981,0.0108976486758662,0,0
25.79,2.47816578043303,0.19066293693981,0.0128042780452643,0,0
25.8,2.00613420320769,0.245325122751503,0.0149842183437209,0,0
25.81,1.60919855872275,0.394350931500288,0.0181825986149798,0,0
25.82,1.20153492384632,0.46378099141886,0.0224732582295756,0,0
25.83,0.868967221710284,0.500840192573689,0.0272963641495383,0,0
25.84,0.461303586833854,0.608277239546148,0.0328419513101375,0,0
25.85,0.15019186548079,0.608277239546148,0.038924723705599,0,0
25.86,-0.10727990391485,0.707868301287588,0.0455054514097676,0,0
25.87,-0.311111721353065,0.772273120916351,0.0529061585207873,0,0
25.88,-0.718775356229494,0.748770781210172,0.06051137803142,0,0
25.89,-1.01915908719107,0.838838509355197,0.0684494244842468,0,0
25.9,-1.20153492384632,0.87363046856412,0.0770117693738434,0,0
25.91,-1.37318277011008,0.89385585308782,0.0858492009821031,0,0
25.92,-1.49119066441641,0.87363046856412,0.0946866325903628,0,0
25.93,-1.69502248185463,0.970551723548267,0.103907543550925,0,0
25.94,-1.78084640498651,0.976671223210643,0.113643658284719,0,0
25.95,-1.96322224164175,1.00671089647132,0.123560568883129,0,0
25.96,-2.15632606868848,1.05299338573241,0.133859090294148,0,0
25.97,-2.11341410712254,1.08091406745518,0.144528627560086,0,0
25.98,-2.20996602064591,1.16065312376328,0.155736463516178,0,0
25.99,-2.08123013594809,1.1759522797279,0.167419490533634,0,0
26,-2.61762965552234,1.1503406510121,0.179050955187334,0,0
26.01,-2.58544568434788,1.1759522797279,0.190682419841034,0,0
26.02,-2.76782152100313,1.18604208379289,0.202492391658638,0,0
26.03,-2.76782152100313,1.20101786623828,0.214427691408794,0,0
26.04,-2.76782152100313,1.18604208379289,0.226362991158949,0,0
26.05,-2.97165333844134,1.27325738462516,0.23865948850104,0,0
26.06,-3.36858898292629,1.235255490245,0.25120205287539,0,0
26.07,-2.93946936726689,1.24486472618953,0.263602653957563,0,0
26.08,-3.18621314627104,1.25914108701397,0.276122683023581,0,0
26.09,-3.28276505979441,1.31469716626677,0.288991874289984,0,0
26.1,-3.08966123274768,1.31922123586423,0.302161466300639,0,0
26.11,-2.76782152100313,1.26856940580216,0.315100419508971,0,0
26.12,-2.56398970356491,1.25440035349224,0.327715268305443,0,0
26.13,-2.47816578043303,1.26856940580216,0.340330117101915,0,0
26.14,-3.06820525196471,1.31922123586423,0.353269070310247,0,0
26.15,-3.15402917509659,1.23042273061543,0.366017290142646,0,0
26.16,-2.68199759787125,1.33716445877693,0.378855226089607,0,0
26.17,-2.93946936726689,1.30103057169849,0.392046201241984,0,0
26.18,-2.90728539609243,1.2918391881978,0.405010550041466,0,0
26.19,-2.97165333844134,1.235255490245,0.41764602343368,0,0
26.2,-3.0038373096158,1.30103057169849,0.430327453743397,0,0
26.21,-3.03602128079025,1.31469716626677,0.443406092433223,0,0
26.22,-2.32797391495224,1.31469716626677,0.456553064095891,0,0
26.23,-2.82146147296055,1.30560199856593,0.469654559920055,0,0
26.24,-2.90728539609243,1.37668190272973,0.483065979426533,0,0
26.25,-2.97165333844134,1.28258193805816,0.496362298630472,0,0
26.26,-3.15402917509659,1.2918391881978,0.509234404261752,0,0
26.27,-2.88582941530946,1.2918391881978,0.52215279614373,0,0
26.28,-2.85364544413501,1.31469716626677,0.535185477916053,0,0
26.29,-1.96322224164175,1.3504654309948,0.548511290902361,0,0
26.3,-2.73563754982867,1.27792816608281,0.561653258887749,0,0
26.31,-2.73563754982867,1.26856940580216,0.574385746747174,0,0
26.32,-2.88582941530946,1.26856940580216,0.587071440805196,0,0
26.33,-2.82146147296055,1.26856940580216,0.599757134863217,0,0
26.34,-2.3601578861267,1.24486472618953,0.612324305523176,0,0
26.35,-2.38161386690967,1.18604208379289,0.624478839573088,0,0
26.36,-2.499621761216,1.30560199856593,0.636937059984882,0,0
26.37,-2.24214999182036,1.22069981391193,0.649568569047271,0,0
26.38,-2.05977415516512,1.25440035349224,0.661944069884292,0,0
26.39,-2.499621761216,1.25914108701397,0.674511777086823,0,0
26.4,-1.96322224164175,1.24486472618953,0.687031806152841,0,0
26.41,-2.3601578861267,1.24486472618953,0.699480453414736,0,0
26.42,-1.75939042420354,1.24486472618953,0.711929100676631,0,0
26.43,-1.9310382704673,1.25914108701397,0.724449129742649,0,0
26.44,-2.05977415516512,1.18604208379289,0.736675045596683,0,0
26.45,-1.84521434733542,1.25914108701397,0.748900961450717,0,0
26.46,-1.86667032811839,1.22557091424767,0.761324521457025,0,0
26.47,-1.55555860676532,1.24006941593834,0.773652723107956,0,0
26.48,-1.75939042420354,1.13469622493209,0.785526551312308,0,0
26.49,-1.49119066441641,1.20101786623828,0.79720512176816,0,0
26.5,-1.52337463559087,1.1503406510121,0.808961914354412,0,0
26.51,-0.890423202493254,1.11883306725327,0.820307782945738,0,0
26.52,-1.0727990391485,1.13469622493209,0.831575429406665,0,0
26.53,-0.836783250535829,1.10813147778087,0.84278956792023,0,0
26.54,-1.01915908719107,1.1503406510121,0.854081928564195,0,0
26.55,-0.514943538791279,1.08091406745518,0.865238202156531,0,0
26.56,-0.482759567616824,1.08091406745518,0.876047342831083,0,0
26.57,-0.632951433097614,1.03587980958237,0.886631312216271,0,0
26.58,-0.396935644484945,1.09732552677786,0.897297338898072,0,0
26.59,-0.27892775017861,1.08091406745518,0.908188536869237,0,0
26.6,-0.19310382704673,1.06424956223938,0.91891435501771,0,0
26.61,0,0.976671223210643,0.92911895894496,0,0
26.62,0.0643679423489099,0.988796611330308,0.938946298117665,0,0
