Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.21,21.7349085331486,0.19066293693981,3.3416279710052,0,0
24.22,21.8958283890209,0.19066293693981,3.3435346003746,0,0
24.23,22.0674762352846,0.0245818027557917,3.34461082407308,0,0
24.24,22.2498520719399,0.0245818027557917,3.34485664210064,0,0
24.25,22.4536838893781,0.19066293693981,3.34593286579911,0,0
24.26,22.5931477644674,0.268515262170148,3.34822875679466,0,0
24.27,22.7862515915141,0.268515262170148,3.35091390941637,0,0
24.28,22.9364434569949,0.19066293693981,3.35320980041192,0,0
24.29,23.1080913032587,0.268515262170148,3.35550569140747,0,0
24.3,23.2582831687394,0.268515262170148,3.35819084402917,0,0
24.31,23.4406590053947,0.268515262170148,3.36087599665087,0,0
24.32,23.558666899701,0.30972973113479,3.36376722161739,0,0
24.33,23.6981307747903,0.268515262170148,3.36665844658392,0,0
24.34,23.7946826883137,0.268515262170148,3.36934359920562,0,0
24.35,23.8912346018371,0.19066293693981,3.37163949020117,0,0
24.36,24.0414264673179,0.268515262170148,3.37393538119672,0,0
24.37,24.1594343616242,0.268515262170148,3.37662053381842,0,0
24.38,24.2774422559305,0.362878212138203,3.37977750118996,0,0
24.39,24.3954501502369,0.268515262170148,3.3829344685615,0,0
24.4,24.4812740733687,0.30972973113479,3.38582569352803,0,0
24.41,24.5670979965006,0.268515262170148,3.38871691849455,0,0
24.42,24.620737948458,0.268515262170148,3.39140207111625,0,0
24.43,24.6958338811984,0.268515262170148,3.39408722373796,0,0
24.44,24.8138417755048,0.19066293693981,3.39638311473351,0,0
24.45,24.8460257466792,0.30972973113479,3.39888507807388,0,0
24.46,24.9318496698111,0.30972973113479,3.40198237538523,0,0
24.47,24.99621761216,0.30972973113479,3.40507967269658,0,0
24.48,25.0820415352919,0.268515262170148,3.4079708976631,0,0
24.49,25.1678654584238,0.362878212138203,3.41112786503464,0,0
24.5,25.2215054103812,0.268515262170148,3.41428483240618,0,0
24.51,25.2644173719471,0.268515262170148,3.41696998502788,0,0
24.52,25.2966013431216,0.30972973113479,3.41986120999441,0,0
24.53,25.350241295079,0.268515262170148,3.42275243496093,0,0
24.54,25.3824252662535,0.30972973113479,3.42564365992746,0,0
24.55,25.3824252662535,0.30972973113479,3.42874095723881,0,0
24.56,25.4360652182109,0.30972973113479,3.43183825455015,0,0
24.57,25.4360652182109,0.30972973113479,3.4349355518615,0,0
24.58,25.4682491893854,0.30972973113479,3.43803284917285,0,0
24.59,25.4682491893854,0.30972973113479,3.4411301464842,0,0
24.6,25.5004331605598,0.30972973113479,3.44422744379555,0,0
24.61,25.4682491893854,0.268515262170148,3.44711866876207,0,0
24.62,25.4360652182109,0.30972973113479,3.45000989372859,0,0
24.63,25.4682491893854,0.268515262170148,3.45290111869512,0,0
24.64,25.4360652182109,0.30972973113479,3.45579234366164,0,0
24.65,25.4146092374279,0.362878212138203,3.45915538337801,0,0
24.66,25.4146092374279,0.30972973113479,3.46251842309437,0,0
24.67,25.3824252662535,0.30972973113479,3.46561572040572,0,0
24.68,25.3824252662535,0.245325122751503,3.46839099467515,0,0
24.69,25.3824252662535,0.245325122751503,3.47084424590267,0,0
24.7,25.4146092374279,0.245325122751503,3.47329749713018,0,0
24.71,25.4360652182109,0.245325122751503,3.4757507483577,0,0
24.72,25.4146092374279,0.30972973113479,3.47852602262713,0,0
24.73,25.4146092374279,0.245325122751503,3.48130129689656,0,0
24.74,25.4146092374279,0.245325122751503,3.48375454812407,0,0
24.75,25.3824252662535,0.19066293693981,3.48593448842253,0,0
24.76,25.3824252662535,0.245325122751503,3.48811442872099,0,0
24.77,25.350241295079,0.245325122751503,3.4905676799485,0,0
24.78,25.2966013431216,0.245325122751503,3.49302093117602,0,0
24.79,25.2966013431216,0.30972973113479,3.49579620544545,0,0
24.8,25.2644173719471,0.245325122751503,3.49857147971488,0,0
24.81,25.2215054103812,0.245325122751503,3.50102473094239,0,0
24.82,25.2000494295982,0.245325122751503,3.50347798216991,0,0
24.83,25.1034975160749,0.30972973113479,3.50625325643934,0,0
24.84,25.0820415352919,0.245325122751503,3.50902853070877,0,0
24.85,25.017673592943,0.245325122751503,3.51148178193629,0,0
24.86,24.99621761216,0.19066293693981,3.51366172223474,0,0
24.87,24.9318496698111,0.19066293693981,3.51556835160414,0,0
24.88,24.9640336409856,0.245325122751503,3.5177482919026,0,0
24.89,24.9640336409856,0.245325122751503,3.52020154313011,0,0
24.9,24.9103936890281,0.30972973113479,3.52297681739954,0,0
24.91,24.9103936890281,0.245325122751503,3.52575209166898,0,0
24.92,24.7923857947218,0.245325122751503,3.52820534289649,0,0
24.93,24.6529219196325,0.19066293693981,3.53038528319495,0,0
24.94,24.5349140253262,0.19066293693981,3.53229191256434,0,0
24.95,24.4169061310198,0.245325122751503,3.5344718528628,0,0
24.96,24.2774422559305,0.19066293693981,3.53665179316126,0,0
24.97,24.1272503904497,0.30972973113479,3.53915375650163,0,0
24.98,23.9234185730115,0.245325122751503,3.54192903077106,0,0
24.99,23.7732267075307,0.245325122751503,3.54438228199858,0,0
25,23.580122880484,0.30972973113479,3.54715755626801,0,0
25.01,23.3762910630458,0.30972973113479,3.55025485357936,0,0
25.02,23.1617312552161,0.268515262170148,3.55314607854588,0,0
25.03,23.0544513513012,0.268515262170148,3.55583123116758,0,0
25.04,22.9042594858204,0.30972973113479,3.55872245613411,0,0
25.05,22.7218836491652,0.30972973113479,3.56181975344545,0,0
25.06,22.53950781251,0.362878212138203,3.56518279316182,0,0
25.07,22.3356759950717,0.30972973113479,3.56854583287818,0,0
25.08,22.2176681007654,0.30972973113479,3.57164313018953,0,0
25.09,21.9494683409783,0.362878212138203,3.5750061699059,0,0
25.1,21.767092504323,0.362878212138203,3.57863495202728,0,0
25.11,21.5525326964933,0.30972973113479,3.58199799174364,0,0
25.12,21.434524802187,0.30972973113479,3.58509528905499,0,0
25.13,21.2628769559232,0.30972973113479,3.58819258636634,0,0
25.14,21.1126850904425,0.30972973113479,3.59128988367769,0,0
25.15,20.9303092537872,0.30972973113479,3.59438718098904,0,0
25.16,20.747933417132,0.30972973113479,3.59748447830038,0,0
25.17,20.6621094940001,0.30972973113479,3.60058177561173,0,0
25.18,20.5333736093023,0.30972973113479,3.60367907292308,0,0
25.19,20.393909734213,0.30972973113479,3.60677637023443,0,0
25.2,20.2115338975577,0.30972973113479,3.60987366754577,0,0
25.21,20.0720700224684,0.245325122751503,3.61264894181521,0,0
25.22,19.8682382050302,0.245325122751503,3.61510219304272,0,0
25.23,19.642950406809,0.245325122751503,3.61755544427024,0,0
25.24,19.4713025605453,0.19066293693981,3.61973538456869,0,0
25.25,19.28892672389,0.245325122751503,3.62191532486715,0,0
25.26,19.1816468199752,0.245325122751503,3.62436857609466,0,0
25.27,19.0850949064518,0.19066293693981,3.62654851639312,0,0
25.28,18.934903040971,0.245325122751503,3.62872845669158,0,0
25.29,18.8490791178391,0.245325122751503,3.63118170791909,0,0
25.3,18.7847111754902,0.19066293693981,3.63336164821755,0,0
25.31,18.6881592619668,0.30972973113479,3.63586361155792,0,0
25.32,18.602335338835,0.30972973113479,3.63896090886927,0,0
25.33,18.4521434733542,0.30972973113479,3.64205820618062,0,0
25.34,18.3341355790478,0.30972973113479,3.64515550349196,0,0
25.35,17.894287972997,0.0245818027557917,3.64682706116142,0,0
25.36,17.2935205110738,0.268515262170148,3.64829254648605,0,0
25.37,16.4889212317124,0.268515262170148,3.65097769910775,0,0
25.38,15.7379619043085,0.268515262170148,3.65366285172945,0,0
25.39,14.8904506633812,0.268515262170148,3.65634800435115,0,0
25.4,14.1931312879346,0.19066293693981,3.6586438953467,0,0
25.41,13.7103717203178,0.19066293693981,3.6605505247161,0,0
25.42,13.2812521046584,0.19066293693981,3.6624571540855,0,0
25.43,12.8628604793905,0.19066293693981,3.66436378345489,0,0
25.44,12.49810880608,0.19066293693981,3.66627041282429,0,0
25.45,12.144085123161,0.19066293693981,3.66817704219369,0,0
25.46,11.7793334498505,0.19066293693981,3.67008367156309,0,0
25.47,11.4253097669315,0.19066293693981,3.67199030093249,0,0
25.48,11.0176461320551,0.19066293693981,3.67389693030188,0,0
25.49,10.5885265163957,0.0245818027557917,3.67497315400036,0,0
25.5,10.0950389583874,0.0245818027557917,3.67521897202792,0,0
25.51,9.66591934272797,0.0245818027557917,3.67546479005548,0,0
25.52,9.09733585197927,0.0245818027557917,3.67571060808304,0,0
25.53,8.48584039966462,0.0245818027557917,3.67595642611059,0,0
25.54,7.91725690891592,0.0245818027557917,3.67620224413815,0,0
25.55,7.47740930286504,0.0245818027557917,3.67644806216571,0,0
25.56,7.05901767759712,0.19066293693981,3.67752428586419,0,0
25.57,6.60844208115475,0.0245818027557917,3.67860050956266,0,0
25.58,6.34024232136763,0.0245818027557917,3.67884632759022,0,0
25.59,6.15786648471238,0.30972973113479,3.68051788525967,0,0
25.6,6.01840260962308,0.394350931500288,3.68403828857285,0,0
25.61,5.80384280179338,0.394350931500288,3.68798179788785,0,0
25.62,5.58928299396368,0.437333680009823,0,0,0
25.63,5.41763514769992,0.500840192573689,0.00469086936291756,0,0
25.64,5.26744328221913,0.535340068548058,0.0098717706685263,0,0
25.65,5.09579543595537,0.557154421434099,0.0153342431184371,0,0
25.66,5.09579543595537,0.524092509799345,0.0207404777746043,0,0
25.67,4.91341959930012,0.578146270120367,0.0262516716742029,0,0
25.68,4.75249974342785,0.608277239546148,0.0321837892225354,0,0
25.69,4.69885979147042,0.636984529361327,0.0384100980670728,0,0
25.7,4.75249974342785,0.664452692929647,0.0449172841785277,0,0
25.71,4.66667582029597,0.655424557806768,0.0515166704322097,0,0
25.72,4.66667582029597,0.655424557806768,0.0580709160102774,0,0
25.73,4.46284400285775,0.707868301287588,0.0648873803057492,0,0
25.74,4.4306600316833,0.748770781210172,0.072170575718238,0,0
25.75,4.4306600316833,0.699400816272409,0.0794114337056509,0,0
25.76,4.37702007972587,0.724506447382148,0.0865309700239237,0,0
25.77,4.34483610855142,0.764519288915994,0.0939760987054144,0,0
25.78,4.31265213737696,0.764519288915994,0.101621291594574,0,0
25.79,4.22682821424508,0.787551797420593,0.109381647026257,0,0
25.8,4.05518036798132,0.787551797420593,0.117257165000463,0,0
25.81,4.17318826228766,0.764519288915994,0.125017520432146,0,0
25.82,3.90498850250053,0.764519288915994,0.132662713321306,0,0
25.83,3.9264444832835,0.787551797420593,0.140423068752989,0,0
25.84,3.79770859858569,0.824510754597369,0.148483381513079,0,0
25.85,3.87280453132608,0.838838509355197,0.156800127832842,0,0
25.86,3.87280453132608,0.802539652572341,0.165007018642479,0,0
25.87,3.82989256976014,0.859882628777345,0.173319130049228,0,0
25.88,3.59387678114747,0.824510754597369,0.181741096966101,0,0
25.89,3.71188467545381,0.913633611791479,0.190431818798046,0,0
25.9,3.5724208003645,0.89385585308782,0.199469266122442,0,0
25.91,3.59387678114747,0.87363046856412,0.208306697730702,0,0
25.92,3.79770859858569,0.945677813751311,0.217403239142279,0,0
25.93,3.9264444832835,0.913633611791479,0.226699796269993,0,0
25.94,3.77625261780272,0.913633611791479,0.235836132387908,0,0
25.95,3.65824472349638,0.893855853087819,0.244873579712304,0,0
25.96,3.59387678114747,0.926584284847131,0.253975780401979,0,0
25.97,3.5724208003645,0.893855853087819,0.263077981091654,0,0
25.98,3.71188467545381,0.859882628777345,0.271846673500979,0,0
25.99,3.69042869467084,0.87363046856412,0.280514238987687,0,0
26,3.77625261780272,0.893855853087819,0.289351670595946,0,0
26.01,3.71188467545381,0.838838509355197,0.298015142408162,0,0
26.02,3.87280453132608,0.913633611791479,0.306777503013895,0,0
26.03,3.71188467545381,0.926584284847131,0.315978592497088,0,0
26.04,3.71188467545381,0.926584284847131,0.325244435345559,0,0
26.05,3.45441290605817,0.926584284847131,0.334510278194031,0,0
26.06,3.48659687723262,0.926584284847131,0.343776121042502,0,0
26.07,3.45441290605817,0.907088940749406,0.352944487170485,0,0
26.08,3.62606075232193,0.907088940749406,0.362015376577979,0,0
26.09,3.5724208003645,0.964393393754461,0.371372788250498,0,0
26.1,3.54023682919005,0.859882628777345,0.380494168363157,0,0
26.11,3.69042869467084,0.913633611791479,0.389361749566001,0,0
26.12,3.71188467545381,0.89385585308782,0.398399196890398,0,0
26.13,3.5724208003645,0.939356427165001,0.407565258291662,0,0
26.14,3.69042869467084,0.976671223210643,0.41714539654354,0,0
26.15,3.65824472349638,0.926584284847131,0.426661674083829,0,0
26.16,3.50805285801559,0.89385585308782,0.435763874773504,0,0
26.17,3.62606075232193,0.913633611791479,0.4448013220979,0,0
26.18,3.45441290605817,0.907088940749406,0.453904934860605,0,0
26.19,3.45441290605817,0.907088940749406,0.462975824268099,0,0
26.2,3.48659687723262,0.907088940749406,0.472046713675593,0,0
26.21,3.54023682919005,0.89385585308782,0.481051437644779,0,0
26.22,3.36858898292629,0.945677813751311,0.490249105978974,0,0
26.23,3.50805285801559,0.945677813751311,0.499705884116488,0,0
26.24,3.42222893488371,0.945677813751311,0.509162662254001,0,0
26.25,3.48659687723262,0.964393393754461,0.518713018291529,0,0
26.26,3.45441290605817,0.976671223210643,0.528418341376355,0,0
26.27,3.40077295410074,0.926584284847131,0.537934618916644,0,0
26.28,3.62606075232193,0.926584284847131,0.547200461765115,0,0
26.29,3.65824472349638,0.958195485144855,0.556624360615075,0,0
26.3,3.42222893488371,0.939356427165001,0.566112120176624,0,0
26.31,3.40077295410074,0.907088940749406,0.575344347016196,0,0
26.32,3.62606075232193,0.958195485144855,0.584670769145668,0,0
26.33,3.33640501175183,0.926584284847131,0.594094667995628,0,0
26.34,3.48659687723262,0.976671223210643,0.603610945535917,0,0
26.35,3.50805285801559,0.89385585308782,0.612963580917409,0,0
26.36,3.40077295410074,0.926584284847131,0.622065781607084,0,0
26.37,3.45441290605817,0.926584284847131,0.631331624455555,0,0
26.38,3.36858898292629,0.939356427165001,0.640661328015616,0,0
26.39,3.42222893488371,0.958195485144855,0.650149087577165,0,0
26.4,3.42222893488371,0.926584284847131,0.659572986427125,0,0
26.41,3.33640501175183,0.926584284847131,0.668838829275596,0,0
26.42,3.40077295410074,0.958195485144855,0.678262728125556,0,0
26.43,3.33640501175183,0.945677813751311,0.687782094620037,0,0
26.44,3.36858898292629,0.958195485144855,0.697301461114518,0,0
26.45,3.40077295410074,0.976671223210643,0.706975794656295,0,0
26.46,3.40077295410074,0.958195485144855,0.716650128198073,0,0
26.47,3.50805285801559,0.945677813751311,0.726169494692554,0,0
26.48,3.40077295410074,0.958195485144855,0.735688861187034,0,0
26.49,3.48659687723262,0.99480388456397,0.745453858035579,0,0
26.5,3.40077295410074,0.958195485144855,0.755218854884123,0,0
26.51,3.30422104057738,0.939356427165001,0.764706614445672,0,0
26.52,3.25058108861995,0.958195485144855,0.774194374007221,0,0
26.53,3.2183971174455,0.988796611330308,0.783929334489597,0,0
26.54,3.5724208003645,0.958195485144855,0.793664294971973,0,0
26.55,3.33640501175183,0.976671223210643,0.80333862851375,0,0
26.56,3.25058108861995,0.970551723548267,0.813074743247545,0,0
26.57,3.30422104057738,0.958195485144855,0.82271847929101,0,0
26.58,3.16475716548807,0.970551723548267,0.832362215334476,0,0
26.59,3.2183971174455,0.958195485144855,0.842005951377941,0,0
26.6,3.36858898292629,0.970551723548267,0.851649687421407,0,0
26.61,3.30422104057738,0.958195485144855,0.861293423464873,0,0
26.62,3.36858898292629,0.976671223210643,0.87096775700665,0,0
26.63,3.59387678114747,0.958195485144855,0.880642090548428,0,0
26.64,3.33640501175183,0.970551723548267,0.890285826591893,0,0
26.65,3.33640501175183,0.945677813751311,0.899866974278391,0,0
26.66,3.33640501175183,0.958195485144855,0.909386340772872,0,0
26.67,3.40077295410074,0.958195485144855,0.91896829562432,0,0
26.68,3.48659687723262,0.958195485144855,0.928550250475769,0,0
26.69,3.45441290605817,0.926584284847131,0.937974149325729,0,0
26.7,3.30422104057738,0.976671223210643,0.947490426866018,0,0
26.71,3.36858898292629,0.939356427165001,0.957070565117896,0,0
26.72,3.54023682919005,0.976671223210643,0.966650703369774,0,0
26.73,3.40077295410074,0.926584284847131,0.976166980910063,0,0
26.74,3.54023682919005,0.939356427165001,0.985496684470124,0,0
26.75,3.5724208003645,0.958195485144855,0.994984444031673,0,0
26.76,3.48659687723262,0.913633611791479,1.00434358951635,0,0
26.77,3.30422104057738,0.958195485144855,1.01370273500104,0,0
26.78,3.45441290605817,1.00671089647132,1.02352726690912,0,0
26.79,3.45441290605817,0.945677813751311,1.03328921046023,0,0
26.8,3.50805285801559,0.958195485144855,1.04280857695471,0,0
26.81,3.50805285801559,0.926584284847131,1.05223247580467,0,0
26.82,3.50805285801559,0.926584284847131,1.06149831865314,0,0
26.83,3.54023682919005,0.939356427165001,1.0708280222132,0,0
26.84,3.69042869467084,0.926584284847131,1.08015772577326,0,0
26.85,3.62606075232193,0.958195485144855,1.08958162462322,0,0
26.86,3.62606075232193,0.958195485144855,1.09916357947467,0,0
26.87,3.82989256976014,0.880423889821731,1.10835667634951,0,0
26.88,3.71188467545381,0.907088940749406,1.11729424050236,0,0
26.89,3.71188467545381,0.907088940749406,1.12636512990985,0,0
26.9,3.77625261780272,0.913633611791479,1.13546874267256,0,0
26.91,3.62606075232193,0.880423889821731,1.14443903018063,0,0
26.92,3.5724208003645,0.932992211698968,1.15350611068823,0,0
26.93,3.65824472349638,0.87363046856412,1.16253922408954,0,0
26.94,3.59387678114747,0.89385585308782,1.1713766556978,0,0
26.95,3.82989256976014,0.913633611791479,1.1804141030222,0,0
26.96,3.62606075232193,0.880423889821731,1.18938439053027,0,0
26.97,3.62606075232193,0.89385585308782,1.19825578924481,0,0
26.98,3.62606075232193,0.907088940749406,1.207260513214,0,0
26.99,3.65824472349638,0.926584284847131,1.21642887934198,0,0
27,3.82989256976014,0.926584284847131,1.22569472219045,0,0
27.01,3.82989256976014,0.89385585308782,1.23479692288013,0,0
27.02,3.65824472349638,0.913633611791479,1.24383437020453,0,0
27.03,3.65824472349638,0.926584284847131,1.25303545968772,0,0
27.04,3.71188467545381,0.913633611791479,1.26223654917091,0,0
27.05,3.82989256976014,0.907088940749406,1.27134016193362,0,0
27.06,3.9264444832835,0.926584284847131,1.2805085280616,0,0
27.07,3.9264444832835,0.913633611791479,1.28970961754479,0,0
27.08,4.02299639680687,0.913633611791479,1.29884595366271,0,0
27.09,4.22682821424508,0.87363046856412,1.30778227406449,0,0
27.1,3.96935644484944,0.859882628777345,1.31644983955119,0,0
27.11,4.08736433915578,0.932992211698968,1.32541421375357,0,0
27.12,4.25901218541954,0.880423889821731,1.33448129426118,0,0
27.13,4.08736433915578,0.880423889821731,1.34328553315939,0,0
27.14,4.22682821424508,0.845911387169195,1.35191720954435,0,0
27.15,4.22682821424508,0.824510754597369,1.36026932025318,0,0
27.16,4.37702007972587,0.845911387169195,1.36862143096201,0,0
