Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.31,1.66283851068017,1.16577515150509,1.06551142886341,0,0
38.32,1.75939042420354,1.17087477299325,1.07719467848591,0,0
38.33,1.86667032811839,1.22069981391193,1.08915255142043,0,0
38.34,1.66283851068017,1.24486472618953,1.10148037412094,0,0
38.35,1.78084640498651,1.25440035349224,1.11397669951935,0,0
38.36,1.84521434733542,1.22069981391193,1.12635220035637,0,0
38.37,1.86667032811839,1.25914108701397,1.138751404861,0,0
38.38,1.86667032811839,1.24486472618953,1.15127143392702,0,0
38.39,1.9310382704673,1.21089882952875,1.16355025170561,0,0
38.4,1.98467822242472,1.15550839180691,1.17538228781229,0,0
38.41,2.03831817438215,1.19604677369169,1.18714006363978,0,0
38.42,2.27433396299482,1.18100795694293,1.19902533729295,0,0
38.43,2.24214999182036,1.13993488982503,1.21063005152679,0,0
38.44,2.44598180925858,1.09732552677786,1.22181635360981,0,0
38.45,2.44598180925858,1.12943326173346,1.23295014755236,0,0
38.46,2.70345357865422,1.07538792584688,1.24397425349026,0,0
38.47,2.70345357865422,1.12943326173346,1.25499835942817,0,0
38.48,2.99310931922431,1.0473199321272,1.26588212539747,0,0
38.49,3.13257319431362,1.06424956223938,1.2764399728693,0,0
38.5,3.50805285801559,0.976671223210643,1.28664457679655,0,0
38.51,3.65824472349638,0.964393393754461,1.29634989988138,0,0
38.52,3.74406864662826,0.772273120916351,1.30503323245473,0,0
38.53,4.0015404160239,0.880423889821731,1.31329671750842,0,0
38.54,4.20537223346211,0.787551797420593,1.32163659594463,0,0
38.55,4.29119615659399,0.476454445006785,1.32795662715677,0,0
38.56,4.40920405090033,0.646270315588557,1.33357025095975,0,0
38.57,4.61303586833854,0.437333680009823,1.33898827093774,0,0
38.58,4.69885979147042,0.362878212138203,1.34298933039848,0,0
38.59,4.72031577225339,-0.216932836689902,1.34371905727572,0,0
38.6,4.82759567616824,-0.216932836689902,1.34154972890882,0,0
38.61,4.79541170499379,-0.407701063632361,1.33842655940721,0,0
38.62,4.91341959930012,-0.377343473451486,1.33450133672179,0,0
38.63,4.94560357047458,-0.377343473451486,1.33072790198728,0,0
38.64,4.94560357047458,-0.392815640118486,1.32687710641943,0,0
38.65,5.14943538791279,-0.511418027262497,1.32235593808252,0,0
38.66,5.06361146478091,-0.511418027262497,1.3172417578099,0,0
38.67,5.12797940712982,-0.487561625108599,1.31224685954804,0,0
38.68,5.09579543595537,-0.597391529845518,1.30682209377327,0,0
38.69,5.18161935908725,-0.545249015684442,1.30110889104562,0,0
38.7,5.14943538791279,-0.545249015684442,1.29565640088878,0,0
38.71,5.18161935908725,-0.587333474072358,1.28999348843999,0,0
38.72,5.06361146478091,-0.511418027262497,1.28449973093332,0,0
38.73,5.12797940712982,-0.663542652048842,1.27862492753676,0,0
38.74,5.29962725339358,-0.672461806538686,1.27194490524382,0,0
38.75,5.12797940712982,-0.645334634710926,1.26535592303757,0,0
38.76,5.2138033302617,-0.617015964349137,1.25904417004227,0,0
38.77,5.09579543595537,-0.645334634710926,1.25273241704697,0,0
38.78,5.12797940712982,-0.689954303982372,1.24605597235351,0,0
38.79,5.14943538791279,-0.689954303982372,1.23915642931368,0,0
38.8,5.23525931104467,-0.617015964349137,1.23262157797203,0,0
38.81,5.09579543595537,-0.663542652048842,1.22621878489004,0,0
38.82,5.14943538791279,-0.587333474072358,1.21996440425943,0,0
38.83,5.26744328221913,-0.663542652048842,1.21371002362882,0,0
38.84,5.14943538791279,-0.715391523628558,1.20681535275044,0,0
38.85,5.26744328221913,-0.645334634710926,1.20001172195874,0,0
38.86,5.09579543595537,-0.779174738682983,1.19288917509177,0,0
38.87,5.14943538791279,-0.672461806538686,1.18563099236566,0,0
38.88,5.12797940712982,-0.645334634710926,1.17904201015941,0,0
38.89,5.12797940712982,-0.663542652048842,1.17249762372562,0,0
38.9,5.06361146478091,-0.755887017288897,1.16540047537893,0,0
38.91,5.06361146478091,-0.689954303982372,1.15817126877257,0,0
38.92,4.94560357047458,-0.663542652048842,1.15140378399241,0,0
38.93,5.00997151282349,-0.617015964349137,1.14500099091042,0,0
38.94,5.03142749360646,-0.626597742117667,1.13878292237809,0,0
38.95,4.94560357047458,-0.566682053214481,1.13281652340143,0,0
38.96,5.00997151282349,-0.597391529845518,1.12699615548613,0,0
38.97,5.00997151282349,-0.587333474072358,1.12107253046654,0,0
38.98,5.06361146478091,-0.617015964349137,1.11505078327443,0,0
38.99,5.00997151282349,-0.511418027262497,1.10940861331637,0,0
39,5.06361146478091,-0.715391523628558,1.10327456556192,0,0
39.01,5.06361146478091,-0.645334634710926,1.09647093477022,0,0
39.02,5.06361146478091,-0.715391523628558,1.08966730397852,0,0
39.03,5.06361146478091,-0.577100146942143,1.08320484562567,0,0
39.04,5.09579543595537,-0.715391523628558,1.07674238727282,0,0
39.05,5.12797940712982,-0.597391529845518,1.07017847200545,0,0
39.06,5.14943538791279,-0.587333474072358,1.06425484698586,0,0
39.07,5.09579543595537,-0.487561625108599,1.05888037148995,0,0
39.08,5.29962725339358,-0.715391523628558,1.05286560574627,0,0
39.09,5.09579543595537,-0.566682053214481,1.04645523786205,0,0
39.1,5.12797940712982,-0.587333474072358,1.04068516022562,0,0
39.11,5.18161935908725,-0.587333474072358,1.03481182548489,0,0
39.12,5.06361146478091,-0.689954303982372,1.02842538659462,0,0
39.13,5.18161935908725,-0.663542652048842,1.02165790181446,0,0
39.14,5.06361146478091,-0.587333474072358,1.01540352118386,0,0
39.15,5.09579543595537,-0.566682053214481,1.00963344354742,0,0
39.16,5.18161935908725,-0.617015964349137,1.00371495345961,0,0
39.17,5.18161935908725,-0.617015964349137,0.997544793816115,0,0
39.18,5.09579543595537,-0.511418027262497,0.991902623858057,0,0
39.19,5.09579543595537,-0.663542652048842,0.9860278204615,0,0
39.2,5.12797940712982,-0.636035188171395,0.979529931260399,0,0
39.21,5.03142749360646,-0.566682053214481,0.973516345053469,0,0
39.22,5.14943538791279,-0.663542652048842,0.967365221527153,0,0
39.23,5.03142749360646,-0.566682053214481,0.961214098000836,0,0
39.24,5.06361146478091,-0.511418027262497,0.955823597598451,0,0
39.25,5.03142749360646,-0.617015964349137,0.950181427640393,0,0
39.26,4.97778754164903,-0.597391529845518,0.94410939016942,0,0
39.27,5.00997151282349,-0.672461806538686,0.937760123487499,0,0
39.28,5.00997151282349,-0.597391529845518,0.931410856805578,0,0
39.29,5.03142749360646,-0.617015964349137,0.925338819334604,0,0
39.3,4.97778754164903,-0.689954303982372,0.918803967992947,0,0
39.31,5.00997151282349,-0.534210126204652,0.912683145842012,0,0
39.32,5.06361146478091,-0.617015964349137,0.906927015389243,0,0
39.33,5.00997151282349,-0.771490274233208,0.899984484196331,0,0
39.34,4.97778754164903,-0.663542652048842,0.892809319564921,0,0
39.35,5.06361146478091,-0.597391529845518,0.886504648655449,0,0
39.36,4.97778754164903,-0.689954303982372,0.880067919486309,0,0
39.37,5.00997151282349,-0.663542652048842,0.873300434706153,0,0
39.38,4.97778754164903,-0.617015964349137,0.866897641624163,0,0
39.39,5.03142749360646,-0.672461806538686,0.860450252769724,0,0
39.4,5.00997151282349,-0.587333474072358,0.854151276366669,0,0
39.41,5.06361146478091,-0.566682053214481,0.848381198730235,0,0
39.42,5.03142749360646,-0.715391523628558,0.84197083084602,0,0
39.43,5.03142749360646,-0.731858656032786,0.834734579947713,0,0
39.44,4.94560357047458,-0.511418027262497,0.828518196531237,0,0
39.45,5.06361146478091,-0.689954303982372,0.822511334875012,0,0
39.46,5.12797940712982,-0.663542652048842,0.815743850094856,0,0
39.47,5.00997151282349,-0.511418027262497,0.8098690466983,0,0
39.48,5.00997151282349,-0.566682053214481,0.804478546295915,0,0
39.49,5.03142749360646,-0.645334634710926,0.798418462856288,0,0
39.5,5.00997151282349,-0.672461806538686,0.79182948065004,0,0
39.51,5.00997151282349,-0.617015964349137,0.7853820917956,0,0
39.52,5.00997151282349,-0.617015964349137,0.779211932152109,0,0
39.53,5.03142749360646,-0.511418027262497,0.773569762194051,0,0
39.54,5.00997151282349,-0.566682053214481,0.768179261791666,0,0
39.55,4.88123562812567,-0.755887017288897,0.761566416439149,0,0
39.56,4.91341959930012,-0.672461806538686,0.754424672320011,0,0
39.57,4.91341959930012,-0.462476245820271,0.748749982058216,0,0
39.58,4.94560357047458,-0.566682053214481,0.743604190563043,0,0
39.59,4.84905165695121,-0.617015964349137,0.737685700475225,0,0
39.6,4.88123562812567,-0.326557814882209,0.732967831579068,0,0
39.61,4.72031577225339,-0.422061828944791,0.729224733359933,0,0
39.62,4.94560357047458,-0.566682053214481,0.724281013949136,0,0
39.63,4.84905165695121,-0.566682053214481,0.718614193416992,0,0
39.64,4.79541170499379,-0.597391529845518,0.712793825501691,0,0
39.65,4.75249974342785,-0.534210126204652,0.707135817221441,0,0
39.66,4.88123562812567,-0.663542652048842,0.701147053330173,0,0
39.67,4.79541170499379,-0.597391529845518,0.694842382420701,0,0
39.68,4.88123562812567,-0.449408775818573,0.689608380892381,0,0
39.69,4.88123562812567,-0.545249015684442,0.684635091934866,0,0
39.7,4.79541170499379,-0.545249015684442,0.679182601778021,0,0
39.71,4.72031577225339,-0.377343473451487,0.674569639332342,0,0
39.72,4.84905165695121,-0.462476245820271,0.670370540735983,0,0
39.73,4.82759567616824,-0.597391529845518,0.665071201857654,0,0
39.74,4.88123562812567,-0.545249015684442,0.659357999130004,0,0
39.75,4.75249974342785,-0.449408775818573,0.654384710172489,0,0
39.76,4.72031577225339,-0.487561625108599,0.649699858167853,0,0
39.77,4.79541170499379,-0.511418027262497,0.644704959905998,0,0
39.78,4.72031577225339,-0.392815640118486,0.640183791569093,0,0
39.79,4.54866792598963,-0.487561625108599,0.635781905242957,0,0
39.8,4.40920405090033,-0.392815640118486,0.631380018916822,0,0
39.81,4.34483610855142,-0.344319672144806,0.627694342355505,0,0
39.82,4.31265213737696,-0.287763698423059,0.624533925502666,0,0
39.83,4.1410042911132,-0.344319672144806,0.621373508649827,0,0
39.84,4.05518036798132,0.362878212138203,0,0,0
39.85,3.9264444832835,0.437333680009823,0.00400105946074013,0,0
39.86,3.77625261780272,0.535340068548058,0.00886442820352954,0,0
39.87,3.65824472349638,0.512598213674719,0.0141041196146434,0,0
39.88,3.62606075232193,0.673359793354729,0.0200339096497907,0,0
39.89,3.62606075232193,0.535340068548058,0.0260774089593046,0,0
39.9,3.48659687723262,0.724506447382148,0.0323766415389556,0,0
39.91,3.54023682919005,0.724506447382148,0.0396217060127771,0,0
39.92,3.48659687723262,0.707868301287588,0.0467835797561258,0,0
39.93,3.65824472349638,0.802539652572341,0.0543356195254254,0,0
39.94,3.69042869467084,0.682150600287053,0.0617590707897224,0,0
39.95,3.69042869467084,0.707868301287588,0.0687091652975956,0,0
39.96,3.77625261780272,0.588361402387474,0.0751903138159709,0,0
39.97,3.87280453132608,0.535340068548058,0.0808088211706486,0,0
39.98,3.9264444832835,0.608277239546148,0.0865269077111196,0,0
39.99,4.0015404160239,0.476454445006785,0.0919505661338843,0,0
40,4.17318826228766,0.598402180798682,0.0973248492629116,0,0
40.01,4.29119615659399,0.409180507038652,0.102362762702098,0,0
40.02,4.31265213737696,0.535340068548058,0.107085365580032,0,0
40.03,4.34483610855142,0.500840192573689,0.112266266885641,0,0
40.04,4.34483610855142,0.437333680009823,0.116957136248558,0,0
40.05,4.34483610855142,0.46378099141886,0.121462709605702,0,0
40.06,4.29119615659399,0.437333680009823,0.125968282962845,0,0
40.07,4.11954831033023,0.437333680009823,0.130341619762943,0,0
40.08,4.05518036798132,0.500840192573689,0.135032489125861,0,0
40.09,3.82989256976014,0.557154421434099,0.1403224621959,0,0
40.1,3.74406864662826,0.535340068548058,0.145784934645811,0,0
40.11,3.65824472349638,0.636984529361327,0.151646557635357,0,0
40.12,3.50805285801559,0.608277239546148,0.157872866479895,0,0
40.13,3.36858898292629,0.664452692929647,0.164236516142274,0,0
40.14,3.28276505979441,0.724506447382148,0.171181311843833,0,0
40.15,3.25058108861995,0.809929579726655,0.178853491979377,0,0
40.16,3.10038922313916,0.845911387169195,0.187132696813856,0,0
40.17,3.01456530000728,0.87363046856412,0.195730406092523,0,0
40.18,3.04674927118174,0.932992211698968,0.204763519493838,0,0
40.19,2.88582941530946,0.893855853087819,0.213897759817772,0,0
40.2,2.85364544413501,0.907088940749406,0.222902483786958,0,0
40.21,2.70345357865422,0.893855853087819,0.231907207756144,0,0
40.22,2.76782152100313,0.976671223210643,0.241259843137637,0,0
40.23,2.7892775017861,0.926584284847131,0.250776120677925,0,0
40.24,2.64981362669679,1.05299338573241,0.260674009030823,0,0
40.25,2.53180573239046,1.06424956223938,0.271260223770682,0,0
40.26,2.53180573239046,1.02431192493785,0.281703031206568,0,0
40.27,2.58544568434788,1.02431192493785,0.291946150455947,0,0
40.28,2.56398970356491,0.994803884563969,0.302041729503456,0,0
40.29,2.47816578043303,1.01847871328006,0.312108142492676,0,0
40.3,2.47816578043303,1.00671089647132,0.322234090541433,0,0
40.31,2.47816578043303,1.03587980958237,0.332447044071701,0,0
40.32,2.38161386690967,1.11883306725327,0.34322060845588,0,0
40.33,2.41379783808412,1.11883306725327,0.354408939128412,0,0
40.34,2.24214999182036,1.12943326173346,0.365650270773346,0,0
40.35,2.27433396299482,1.17087477299324,0.377151810946979,0,0
40.36,2.27433396299482,1.09732552677786,0.388492812445835,0,0
40.37,2.18851003986294,1.12943326173346,0.399626606388391,0,0
40.38,2.18851003986294,1.12414565895377,0.410894500991828,0,0
40.39,2.15632606868848,1.1134951289584,0.422082704931388,0,0
40.4,1.9310382704673,1.12943326173346,0.433297346884848,0,0
40.41,1.84521434733542,1.25914108701397,0.445240218628585,0,0
40.42,1.86667032811839,1.18100795694293,0.457440963848369,0,0
40.43,1.81303037616096,1.15550839180691,0.469123545592119,0,0
40.44,1.81303037616096,1.14514958988146,0.48062683550056,0,0
40.45,1.9310382704673,1.17087477299324,0.492206957314934,0,0
40.46,2.20996602064591,1.12943326173346,0.503708497488567,0,0
40.47,1.84521434733542,1.15550839180691,0.515133205756269,0,0
40.48,1.9310382704673,1.15550839180691,0.526688289674338,0,0
40.49,2.03831817438215,1.09732552677786,0.537952459267262,0,0
40.5,1.89885429929284,1.22069981391193,0.549542585970711,0,0
40.51,1.9310382704673,1.20596846774235,0.561675927378983,0,0
40.52,1.9310382704673,1.23042273061543,0.573857883370772,0,0
40.53,2.0705021455566,1.25440035349224,0.58628199879131,0,0
40.54,2.03831817438215,1.19604677369169,0.59853423442723,0,0
40.55,2.00613420320769,1.235255490245,0.610690745746913,0,0
40.56,2.03831817438215,1.17087477299325,0.622721397063104,0,0
40.57,1.78084640498651,1.15550839180691,0.634353312887105,0,0
40.58,2.00613420320769,1.16577515150509,0.645959730603665,0,0
40.59,1.9310382704673,1.24486472618953,0.658012929992138,0,0
40.6,1.84521434733542,1.12943326173346,0.669884419931753,0,0
40.61,2.00613420320769,1.18100795694293,0.681436626025135,0,0
40.62,2.09195812633957,1.19604677369169,0.693321899678308,0,0
40.63,2.09195812633957,1.16577515150509,0.705131009304292,0,0
40.64,2.20996602064591,1.13993488982503,0.716659559510942,0,0
40.65,2.0705021455566,1.16577515150509,0.728188109717593,0,0
40.66,2.0705021455566,1.07538792584688,0.739393925104353,0,0
40.67,2.15632606868848,1.09732552677786,0.750257492367477,0,0
40.68,2.24214999182036,1.13993488982503,0.761443794450491,0,0
40.69,2.27433396299482,1.12943326173346,0.772790635208283,0,0
40.7,2.20996602064591,1.19105493353289,0.784393076184615,0,0
40.71,2.0705021455566,1.19604677369169,0.796328584720738,0,0
40.72,2.20996602064591,1.19105493353289,0.808264093256861,0,0
40.73,2.20996602064591,1.14514958988146,0.819945115873933,0,0
40.74,2.09195812633957,1.11883306725327,0.831265029159606,0,0
40.75,2.27433396299482,1.15550839180691,0.842636736454907,0,0
40.76,2.24214999182036,1.10274173852428,0.853927987106563,0,0
40.77,2.27433396299482,1.11883306725327,0.865035861135451,0,0
40.78,2.18851003986294,1.15550839180691,0.876407568430752,0,0
40.79,2.20996602064591,1.1134951289584,0.887752586034578,0,0
40.8,2.0705021455566,1.11883306725327,0.898914227015637,0,0
40.81,2.18851003986294,1.11883306725327,0.910102557688169,0,0
40.82,2.18851003986294,1.18100795694293,0.92160176280915,0,0
40.83,2.24214999182036,1.11883306725327,0.933100967930131,0,0
40.84,2.27433396299482,1.18100795694293,0.944600173051112,0,0
40.85,2.27433396299482,1.07538792584688,0.955882152465061,0,0
40.86,2.12414209751403,1.10274173852428,0.966772800786917,0,0
40.87,2.18851003986294,1.09188244859648,0.977745921722521,0,0
40.88,2.29578994377779,1.14514958988146,0.988931081914911,0,0
40.89,2.32797391495224,1.14514958988146,1.00038257781373,0,0
40.9,2.3601578861267,1.15550839180691,1.01188586772217,0,0
40.91,2.3601578861267,1.13993488982503,1.02336308413033,0,0
40.92,2.24214999182036,1.14514958988146,1.03478850652886,0,0
40.93,2.41379783808412,1.11883306725327,1.04610841981453,0,0
40.94,2.27433396299482,1.15550839180691,1.05748012710983,0,0
40.95,2.44598180925858,1.11883306725327,1.06885183440513,0,0
40.96,2.41379783808412,1.12943326173346,1.08009316605007,0,0
40.97,2.44598180925858,1.10274173852428,1.09125404105136,0,0
40.98,2.53180573239046,1.11883306725327,1.10236191508024,0,0
40.99,2.53180573239046,1.15550839180691,1.11373362237555,0,0
41,2.61762965552234,1.05863643455223,1.12480434650734,0,0
41.01,2.64981362669679,1.06424956223938,1.1354187764913,0,0
41.02,2.73563754982867,1.02431192493785,1.14586158392719,0,0
41.03,2.99310931922431,1.05299338573241,1.15624811048054,0,0
41.04,3.13257319431362,1.06424956223938,1.1668343252204,0,0
41.05,3.25058108861995,1.00671089647132,1.17718912751395,0,0
41.06,3.28276505979441,0.976671223210643,1.18710603811236,0,0
41.07,3.42222893488371,0.926584284847131,1.19662231565265,0,0
41.08,3.54023682919005,0.926584284847131,1.20588815850112,0,0
41.09,3.71188467545381,0.772273120916351,1.21438244552994,0,0
41.1,3.96935644484944,0.824510754597369,1.22236636490751,0,0
41.11,4.08736433915578,0.764519288915994,1.23031151512507,0,0
41.12,4.20537223346211,0.707868301287588,1.23767345307609,0,0
41.13,4.37702007972587,0.567747372947536,1.24405153144727,0,0
41.14,4.37702007972587,0.394350931500288,1.2488620229695,0,0
41.15,4.69885979147042,0.362878212138203,1.2526481686877,0,0
41.16,4.72031577225339,0.409180507038652,1.25650846228358,0,0
41.17,4.82759567616824,-0.216932836689902,1.25746970063533,0,0
41.18,4.88123562812567,0.268515262170148,1.25772761276273,0,0
41.19,4.97778754164903,-0.449408775818573,1.25682314519448,0,0
41.2,5.03142749360646,-0.377343473451487,1.25268938394813,0,0
41.21,5.03142749360646,-0.422061828944791,1.24869235743615,0,0
41.22,5.14943538791279,-0.462476245820271,1.24426966706233,0,0
41.23,5.09579543595537,-0.577100146942143,1.23907178509852,0,0
