Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
25.81,-0.718775356229494,1.66644510666659,1.43632575749414,0,0
25.82,-1.05134305836553,1.67713666229941,1.45304366633897,0,0
25.83,-0.429119615659399,1.61561594174462,1.46950742935919,0,0
25.84,-0.36475167331049,1.61929950947458,1.48568200661528,0,0
25.85,-0.27892775017861,1.60822349531675,1.50181962163924,0,0
25.86,-0.311111721353065,1.63759306673267,1.51804870444949,0,0
25.87,-0.772415308186919,1.67358039958156,1.53460457178106,0,0
25.88,-0.750959327403949,1.61929950947458,1.55106897132634,0,0
25.89,-0.19310382704673,1.64485352312644,1.56738973648934,0,0
25.9,-0.547127509965734,1.55931857512838,1.58341059698062,0,0
25.91,0.032183971174455,1.58959197911367,1.59915514975183,0,0
25.92,0.268199759787125,1.57830750158729,1.61499464715533,0,0
25.93,-0.19310382704673,1.58207793731282,1.63079657434983,0,0
25.94,0.15019186548079,1.64485352312644,1.64693123165203,0,0
25.95,-0.0750959327403949,1.60079691109094,1.66315948382312,0,0
25.96,-0.27892775017861,1.54009553856703,1.67886394607141,0,0
25.97,-0.36475167331049,1.57830750158729,1.69445596127218,0,0
25.98,-0.396935644484945,1.61929950947458,1.71044399632749,0,0
25.99,-0.482759567616824,1.61929950947458,1.72663699142223,0,0
26,0.15019186548079,1.55931857512838,1.74253008184525,0,0
26.01,-0.396935644484945,1.61929950947458,1.75842317226826,0,0
26.02,-0.225287798221185,1.56313481469311,1.7743353438891,0,0
26.03,-0.396935644484945,1.54009553856703,1.7898514956554,0,0
26.04,-0.27892775017861,1.52062951342126,1.80515512091534,0,0
26.05,0.0858239231318799,1.57073947847381,1.82061196587482,0,0
26.06,0.23601578861267,1.58959197911367,1.83641362316276,0,0
26.07,0.0858239231318799,1.49693618304061,1.85184626397353,0,0
26.08,0.407663634876429,1.52844567368889,1.86697317325718,0,0
26.09,0.976247125625134,1.51277296933718,1.88217926647231,0,0
26.1,0.729503346620979,1.49295073794514,1.89720788500872,0,0
26.11,0.354023682919005,1.50487540893813,1.91219701574313,0,0
26.12,0.557855500357219,1.4688109902024,1.92706544773884,0,0
26.13,0.557855500357219,1.42767132887325,1.94154785933422,0,0
26.14,0.354023682919005,1.44013663024815,1.95588689912982,0,0
26.15,0.847511240927314,1.47286175695637,1.97045189106584,0,0
26.16,0.665135404272069,1.48895462515339,1.98526097297639,0,0
26.17,0.525671529182764,1.40665037321305,1.99973899796823,0,0
26.18,0.761687317795434,1.48895462515339,2.01421702296006,0,0
26.19,1.08352702953998,1.43183848720866,2.02882098852187,0,0
26.2,0.868967221710284,1.46067575615152,2.04328355973867,0,0
26.21,0.976247125625134,1.48895462515339,2.05803171164519,0,0
26.22,1.2873588469782,1.48895462515339,2.07292125789673,0,0
26.23,0.783143298578404,1.39815350091822,2.08735679852709,0,0
26.24,0.761687317795434,1.50487540893813,2.10187194307637,0,0
26.25,0.868967221710284,1.40665037321305,2.11642957198712,0,0
26.26,0.868967221710284,1.41930030753051,2.13055932539084,0,0
26.27,1.35172678932711,1.38531047842499,2.14458237932062,0,0
26.28,1.06207104875701,1.41930030753051,2.1586054332504,0,0
26.29,1.16935095267186,1.40665037321305,2.17273518665411,0,0
26.3,1.26590286619523,1.40665037321305,2.18680169038624,0,0
26.31,1.37318277011008,1.3504654309948,2.20058726940728,0,0
26.32,1.11571100071444,1.39388564163801,2.21430902477045,0,0
26.33,1.40536674128453,1.33716445877693,2.22796427527252,0,0
26.34,1.57701458754829,1.31922123586423,2.24124620374573,0,0
26.35,1.57701458754829,1.30560199856593,2.25437031991788,0,0
26.36,1.69502248185463,1.24486472618953,2.26712265354166,0,0
26.37,1.81303037616096,1.30560199856593,2.27987498716543,0,0
26.38,1.75939042420354,1.26856940580216,2.29274584418727,0,0
26.39,1.78084640498651,1.30560199856593,2.30561670120911,0,0
26.4,1.72720645302908,1.23042273061543,2.31829682485502,0,0
26.41,2.15632606868848,1.19604677369169,2.33042917237656,0,0
26.42,2.24214999182036,1.15550839180691,2.34218694820405,0,0
26.43,2.0705021455566,1.19604677369169,2.35394472403154,0,0
26.44,2.3601578861267,1.235255490245,2.36610123535123,0,0
26.45,2.27433396299482,1.18100795694293,2.37818255258717,0,0
26.46,2.12414209751403,1.20596846774235,2.39011743471059,0,0
26.47,2.24214999182036,1.15550839180691,2.40192481900834,0,0
26.48,2.3601578861267,1.20596846774235,2.41373220330609,0,0
26.49,2.32797391495224,1.14514958988146,2.4254877935942,0,0
26.5,2.58544568434788,1.18100795694293,2.43711858132833,0,0
26.51,2.56398970356491,1.05863643455223,2.4483168032858,0,0
26.52,2.70345357865422,1.14514958988146,2.45933573340797,0,0
26.53,2.7892775017861,1.15550839180691,2.47083902331641,0,0
26.54,2.7892775017861,1.09188244859648,2.48207597751843,0,0
26.55,2.7892775017861,1.11883306725327,2.49312955509768,0,0
26.56,2.7892775017861,1.03011210542112,2.50387428096105,0,0
26.57,2.82146147296055,1.05863643455223,2.51431802366092,0,0
26.58,2.88582941530946,1.07538792584688,2.52498814546291,0,0
26.59,2.76782152100313,1.02431192493785,2.53548664471684,0,0
26.6,2.99310931922431,1.0473199321272,2.54584480400216,0,0
26.61,2.82146147296055,1.09188244859648,2.55654081590578,0,0
26.62,2.76782152100313,0.976671223210643,2.56688358426482,0,0
26.63,2.99310931922431,0.988796611330308,2.57671092343752,0,0
26.64,3.13257319431362,0.932992211698968,2.58631986755267,0,0
26.65,3.16475716548807,0.976671223210643,2.59586818472721,0,0
26.66,3.25058108861995,0.958195485144855,2.60554251826899,0,0
26.67,3.25058108861995,0.988796611330308,2.61527747875137,0,0
26.68,3.30422104057738,0.945677813751311,2.62494985087678,0,0
26.69,3.36858898292629,0.926584284847131,2.63431116136977,0,0
26.7,3.45441290605817,0.958195485144855,2.64373506021973,0,0
26.71,3.62606075232193,0.809929579726655,2.65257568554409,0,0
26.72,3.69042869467084,0.893855853087819,2.66109461270816,0,0
26.73,3.69042869467084,0.880423889821731,2.66996601142271,0,0
26.74,3.77625261780272,0.772273120916351,2.6782294964764,0,0
26.75,3.82989256976014,0.845911387169195,2.68632041901682,0,0
26.76,3.90498850250053,0.838838509355197,2.69474416849945,0,0
26.77,3.79770859858569,0.764519288915994,2.7027609574908,0,0
26.78,3.87280453132608,0.787551797420593,2.71052131292248,0,0
26.79,3.96935644484944,0.787551797420593,2.71839683089669,0,0
26.8,3.87280453132608,0.724506447382148,2.7259571221207,0,0
26.81,3.9264444832835,0.707868301287588,2.73311899586405,0,0
26.82,3.96935644484944,0.617994522884422,2.73974830998491,0,0
26.83,3.96935644484944,0.764519288915994,2.74666087904391,0,0
26.84,3.96935644484944,0.682150600287053,2.75389422848993,0,0
26.85,3.87280453132608,0.655424557806768,2.7605821042804,0,0
26.86,4.11954831033023,0.535340068548058,2.76653592741217,0,0
26.87,4.02299639680687,0.682150600287053,2.77262338075635,0,0
26.88,4.20537223346211,0.655424557806768,2.77931125654682,0,0
26.89,4.17318826228766,0.636984529361327,2.78577330198266,0,0
26.9,4.25901218541954,0.394350931500288,2.79092997928697,0,0
26.91,4.40920405090033,0.394350931500288,2.79487348860197,0,0
26.92,4.54866792598963,0.476454445006785,2.7992275154845,0,0
26.93,4.61303586833854,0.362878212138203,2.80342417877023,0,0
26.94,4.69885979147042,0.268515262170148,2.80658114614177,0,0
26.95,4.84905165695121,-0.287763698423059,2.80648490396051,0,0
26.96,4.82759567616824,-0.242849512660806,2.80383183790509,0,0
26.97,4.94560357047458,-0.344319672144806,2.80089599198106,0,0
26.98,5.06361146478091,-0.106356782287442,2.7986426097089,0,0
26.99,5.23525931104467,-0.511418027262497,2.79555373566115,0,0
27,5.23525931104467,-0.645334634710926,2.78976997235128,0,0
27.01,5.33181122456804,-0.672461806538686,2.78318099014503,0,0
27.02,5.35326720535101,-0.672461806538687,2.77645637207965,0,0
27.03,5.55709902278922,-0.794320674370384,2.7691224596751,0,0
27.04,5.7180188786615,-0.794320674370383,2.7611792529314,0,0
27.05,5.7180188786615,-0.779174738682983,2.75331177586613,0,0
27.06,5.80384280179338,-0.830978630626887,2.74526100901958,0,0
27.07,5.98621863844862,-0.899825419851633,2.73660698876719,0,0
27.08,5.98621863844862,-0.951322252201257,2.72735125040692,0,0
27.09,6.19005045588684,-1.0001711197867,2.71759378354698,0,0
27.1,6.30805835019317,-1.01201498466471,2.70753285302473,0,0
27.11,6.34024232136763,-1.05806548498097,2.6971824506765,0,0
27.12,6.30805835019317,-1.0001711197867,2.68689126765266,0,0
27.13,6.39388227332505,-1.09677471782716,2.67640653846459,0,0
27.14,6.54407413880584,-1.04103529239513,2.66571748841348,0,0
27.15,6.69426600428663,-1.11829285177269,2.65492084769264,0,0
27.16,6.69426600428663,-1.13416356528575,2.64365856560735,0,0
27.17,6.96246576407376,-1.14981523877425,2.63223867158705,0,0
27.18,7.02683370642267,-1.14981523877425,2.6207405191993,0,0
27.19,7.02683370642267,-1.16013238194958,2.60919078109569,0,0
27.2,7.05901767759712,-1.21039970476725,2.5973381206621,0,0
27.21,7.05901767759712,-1.22507776724436,2.58516073330204,0,0
27.22,7.11265762955455,-1.23476621112134,2.57286151341022,0,0
27.23,7.11265762955455,-1.22507776724436,2.56056229351839,0,0
27.24,7.16629758151197,-1.26338583857764,2.54811997548928,0,0
27.25,7.16629758151197,-1.28211071978187,2.53539249269748,0,0
27.26,7.11265762955455,-1.24915799105747,2.52273614914328,0,0
27.27,6.99464973524821,-1.28674936485115,2.51005661236374,0,0
27.28,7.11265762955455,-1.28211071978187,2.49721231194057,0,0
27.29,6.94100978329079,-1.3322478108811,2.48414051928726,0,0
27.3,7.02683370642267,-1.20051463338441,2.47147670706593,0,0
27.31,7.16629758151197,-1.35442400319243,2.45870201388305,0,0
27.32,7.11265762955455,-1.25866109296874,2.44563658840224,0,0
27.33,7.02683370642267,-1.25866109296874,2.43304997747255,0,0
27.34,6.96246576407376,-1.27278271415394,2.42039275843694,0,0
27.35,7.11265762955455,-1.28674936485115,2.40759509804192,0,0
27.36,6.99464973524821,-1.21039970476725,2.39510935269382,0,0
27.37,6.94100978329079,-1.26338583857764,2.3827404249771,0,0
27.38,7.02683370642267,-1.25866109296874,2.37013019031937,0,0
27.39,7.08047365838009,-1.24915799105747,2.35759109489924,0,0
27.4,6.94100978329079,-1.21039970476725,2.34529330642011,0,0
27.41,6.94100978329079,-1.28674936485115,2.33280756107202,0,0
27.42,6.99464973524821,-1.20051463338441,2.32037124108084,0,0
27.43,6.86591385055039,-1.21531208973905,2.30829210746523,0,0
27.44,6.84445786976742,-1.21039970476725,2.29616354849269,0,0
27.45,6.81227389859297,-1.20051463338441,2.28410897680194,0,0
27.46,6.86591385055039,-1.23958203693512,2.27190849345034,0,0
27.47,6.84445786976742,-1.21039970476725,2.25965858474183,0,0
27.48,6.94100978329079,-1.22507776724436,2.24748119738177,0,0
27.49,6.90882581211633,-1.26338583857764,2.23503887935266,0,0
27.5,6.81227389859297,-1.22507776724436,2.22259656132355,0,0
27.51,6.72644997546109,-1.23476621112134,2.21029734143172,0,0
27.52,6.75863394663554,-1.22507776724436,2.19799812153989,0,0
27.53,6.66208203311218,-1.19054748945163,2.18591999525641,0,0
27.54,6.56553011958881,-1.20051463338441,2.17396468464223,0,0
27.55,6.81227389859297,-1.20051463338441,2.16195953830839,0,0
27.56,6.51189016763139,-1.20051463338441,2.14995439197454,0,0
27.57,6.60844208115475,-1.21039970476725,2.13789982028378,0,0
27.58,6.66208203311218,-1.21531208973905,2.12577126131125,0,0
27.59,6.66208203311218,-1.20051463338441,2.11369212769564,0,0
27.6,6.56553011958881,-1.19054748945163,2.10173681708146,0,0
27.61,6.64062605232921,-1.22507776724436,2.08965869079798,0,0
27.62,6.47970619645693,-1.20051463338441,2.07753072879483,0,0
27.63,6.60844208115475,-1.23958203693512,2.06533024544323,0,0
27.64,6.60844208115475,-1.17543831575451,2.05325514367979,0,0
27.65,6.56553011958881,-1.21531208973905,2.04130139165232,0,0
27.66,6.47970619645693,-1.22507776724436,2.0290994423674,0,0
27.67,6.54407413880584,-1.19054748945163,2.01702131608392,0,0
27.68,6.51189016763139,-1.17543831575451,2.00519138705789,0,0
27.69,6.47970619645693,-1.11295232250112,1.99374943386661,0,0
27.7,6.54407413880584,-1.17543831575451,1.98230748067533,0,0
27.71,6.51189016763139,-1.17543831575451,1.97055309751779,0,0
27.72,6.51189016763139,-1.16525669867771,1.95884962244563,0,0
27.73,6.47970619645693,-1.16525669867771,1.94719705545885,0,0
27.74,6.47970619645693,-1.21531208973905,1.93529421151677,0,0
27.75,6.44752222528248,-1.14981523877425,1.9234685748742,0,0
27.76,6.39388227332505,-1.17543831575451,1.91184230710156,0,0
27.77,6.47970619645693,-1.16013238194958,1.90016445361304,0,0
27.78,6.39388227332505,-1.12889811881163,1.88871930110923,0,0
27.79,6.44752222528248,-1.17543831575451,1.8771976189364,0,0
27.8,6.47970619645693,-1.18553249406093,1.86539276488732,0,0
27.81,6.60844208115475,-1.14981523877425,1.85371602622315,0,0
27.82,6.47970619645693,-1.17543831575451,1.8420897584505,0,0
27.83,6.47970619645693,-1.16525669867771,1.83038628337834,0,0
27.84,6.54407413880584,-1.19054748945163,1.81860726243769,0,0
27.85,6.47970619645693,-1.16525669867771,1.80682824149705,0,0
27.86,6.51189016763139,-1.18553249406093,1.79507429553335,0,0
27.87,6.42606624449951,-1.17543831575451,1.78326944148428,0,0
27.88,6.56553011958881,-1.17543831575451,1.77151505832673,0,0
27.89,6.51189016763139,-1.15498533041885,1.75986294009587,0,0
27.9,6.51189016763139,-1.22507776724436,1.74796262460755,0,0
27.91,6.47970619645693,-1.19054748945163,1.73588449832407,0,0
27.92,6.54407413880584,-1.17543831575451,1.72405456929804,0,0
27.93,6.60844208115475,-1.24915799105747,1.71193158776398,0,0
27.94,6.75863394663554,-1.20051463338441,1.69968322464177,0,0
27.95,6.60844208115475,-1.14981523877425,1.68793157528098,0,0
27.96,6.64062605232921,-1.20051463338441,1.67617992592018,0,0
27.97,6.66208203311218,-1.17543831575451,1.66430016117449,0,0
27.98,6.60844208115475,-1.14981523877425,1.65267389340184,0,0
27.99,6.75863394663554,-1.23958203693512,1.6407269070233,0,0
28,6.60844208115475,-1.16525669867771,1.62870271334523,0,0
28.01,6.54407413880584,-1.17543831575451,1.61699923827307,0,0
28.02,6.64062605232921,-1.19054748945163,1.60516930924704,0,0
28.03,6.60844208115475,-1.21039970476725,1.59316457327595,0,0
28.04,6.54407413880584,-1.20051463338441,1.58111000158519,0,0
28.05,6.60844208115475,-1.17543831575451,1.56923023683949,0,0
28.06,6.47970619645693,-1.17543831575451,1.55747585368195,0,0
28.07,6.51189016763139,-1.11295232250112,1.54603390049067,0,0
28.08,6.54407413880584,-1.15498533041885,1.53469421222607,0,0
28.09,6.47970619645693,-1.19054748945163,1.52296654812672,0,0
28.1,6.54407413880584,-1.16525669867771,1.51118752718607,0,0
28.11,6.47970619645693,-1.22507776724436,1.49923585485646,0,0
28.12,6.47970619645693,-1.11295232250112,1.48754570440773,0,0
28.13,6.47970619645693,-1.21531208973905,1.47590438234653,0,0
28.14,6.42606624449951,-1.20051463338441,1.46382524873092,0,0
28.15,6.47970619645693,-1.15498533041885,1.4520477489119,0,0
28.16,6.51189016763139,-1.16525669867771,1.44044653876642,0,0
28.17,6.47970619645693,-1.17543831575451,1.42874306369426,0,0
28.18,6.47970619645693,-1.17543831575451,1.41698868053671,0,0
28.19,6.56553011958881,-1.14462179480919,1.40538837998389,0,0
28.2,6.51189016763139,-1.16525669867771,1.39383898751646,0,0
28.21,6.44752222528248,-1.11295232250112,1.38244794241056,0,0
28.22,6.34024232136763,-1.12889811881163,1.371238690204,0,0
28.23,6.34024232136763,-1.17543831575451,1.35971700803117,0,0
28.24,6.30805835019317,-1.15498533041885,1.3480648898003,0,0
28.25,6.24369040784426,-1.12360799769811,1.33667192315972,0,0
28.26,6.3616983021506,-1.19054748945163,1.32510114572397,0,0
28.27,6.24369040784426,-1.11295232250112,1.31358364666421,0,0
28.28,6.39388227332505,-1.11295232250112,1.30245412343919,0,0
28.29,6.39388227332505,-1.08585575530746,1.29146008305015,0,0
28.3,6.19005045588684,-1.1394046792018,1.2803337808776,0,0
28.31,6.30805835019317,-1.11295232250112,1.26907199586909,0,0
28.32,6.3616983021506,-1.1021936362682,1.25799626607524,0,0
28.33,6.27587437901872,-1.13416356528575,1.24681448006747,0,0
28.34,6.27587437901872,-1.11295232250112,1.23557890062854,0,0
28.35,6.13641050392941,-1.17035857923054,1.22416234611988,0,0
28.36,6.22223442706129,-1.1394046792018,1.21261352982772,0,0
28.37,6.13641050392941,-1.11829285177269,1.20132504217285,0,0
28.38,6.13641050392941,-1.1021936362682,1.19022260973264,0,0
28.39,6.13641050392941,-1.08585575530746,1.17928236277476,0,0
28.4,6.22223442706129,-1.1021936362682,1.16834211581689,0,0
28.41,6.13641050392941,-1.12889811881163,1.15718665704149,0,0
28.42,6.13641050392941,-1.12889811881163,1.14589767585337,0,0
28.43,6.13641050392941,-1.12889811881163,1.13460869466525,0,0
28.44,6.10422653275496,-1.1021936362682,1.12345323588986,0,0
28.45,6.13641050392941,-1.14462179480919,1.11221915873447,0,0
28.46,6.0720425615805,-1.13416356528575,1.10082523193399,0,0
28.47,6.01840260962308,-1.08585575530746,1.08972513533103,0,0
28.48,6.10422653275496,-1.13416356528575,1.07862503872806,0,0
28.49,6.0720425615805,-1.06926826888229,1.06760787955722,0,0
28.5,6.01840260962308,-1.01201498466471,1.05720146328949,0,0
28.51,5.98621863844862,-1.01201498466471,1.04708131344284,0,0
28.52,5.98621863844862,-1.05806548498097,1.03673091109461,0,0
28.53,5.98621863844862,-1.07482587473683,1.02606645429602,0,0
28.54,6.05058658079753,-1.06926826888229,1.01534598357793,0,0
28.55,5.95403466727417,-1.01788523879226,1.00491021603955,0,0
28.56,6.0720425615805,-1.04103529239513,0.994615613383616,0,0
28.57,5.98621863844862,-1.0001711197867,0.984409581322707,0,0
28.58,5.98621863844862,-1.01788523879226,0.974319299529812,0,0
28.59,5.98621863844862,-1.05806548498097,0.963939545910946,0,0
28.6,6.0720425615805,-1.04103529239513,0.953444042024066,0,0
28.61,5.98621863844862,-1.01788523879226,0.943149439368129,0,0
28.62,6.01840260962308,-1.01788523879226,0.932970586980206,0,0
28.63,6.01840260962308,-1.05806548498097,0.92259083336134,0,0
28.64,5.88966672492526,-1.0001711197867,0.912299650337502,0,0
28.65,5.98621863844862,-0.951322252201257,0.902542183477562,0,0
28.66,5.95403466727417,-1.01788523879226,0.892696146022594,0,0
28.67,5.9325786864912,-1.01201498466471,0.882546644905309,0,0
28.68,5.9325786864912,-1.0001711197867,0.872485714383052,0,0
28.69,5.67510691709556,-0.982137555722002,0.862574171005509,0,0
28.7,5.88966672492526,-0.951322252201257,0.852906871965893,0,0
28.71,5.8574827537508,-1.0001711197867,0.843149405105953,0,0
28.72,5.77165883061892,-1.0001711197867,0.833147693908086,0,0
28.73,5.83602677296783,-0.951322252201257,0.823390227048146,0,0
28.74,5.8574827537508,-1.01201498466471,0.813573540863816,0,0
28.75,5.6429229459211,-1.01201498466471,0.803453391017169,0,0
28.76,5.83602677296783,-0.938712931200346,0.793699751437844,0,0
28.77,5.77165883061892,-0.982137555722002,0.784095499003232,0,0
28.78,5.7180188786615,-0.938712931200346,0.774491246568621,0,0
28.79,5.73947485944447,-1.0001711197867,0.764796826313686,0,0
28.8,5.6429229459211,-0.951322252201257,0.755039359453746,0,0
28.81,5.73947485944447,-0.9699289242151,0.745433103571664,0,0
