Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.39,7.47740930286504,-0.242849512660806,0.0973181139186462,0,0
39.4,7.34867341816722,-0.307772604848743,0.0945650033310985,0,0
39.41,7.23066552386088,-0.307772604848743,0.0914872772826111,0,0
39.42,7.144841600729,-0.152406677359627,0.0891863808715692,0,0
39.43,7.02683370642267,-0.152406677359627,0.0876623140979729,0,0
39.44,6.84445786976742,-0.152406677359627,0.0861382473243767,0,0
39.45,6.78008992741851,-0.152406677359627,0.0846141805507804,0,0
39.46,6.66208203311218,-0.242849512660806,0.0826378996006782,0,0
39.47,6.56553011958881,-0.242849512660806,0.0802094044740702,0,0
39.48,6.47970619645693,-0.242849512660806,0.0777809093474621,0,0
39.49,6.42606624449951,-0.152406677359627,0.0758046283973599,0,0
39.5,6.27587437901872,-0.242849512660806,0.0738283474472578,0,0
39.51,6.22223442706129,-0.242849512660806,0.0713998523206497,0,0
39.52,6.05058658079753,-0.242849512660806,0.0689713571940417,0,0
39.53,5.88966672492526,-0.242849512660806,0.0665428620674336,0,0
39.54,5.67510691709556,-0.152406677359627,0.0645665811173314,0,0
39.55,5.58928299396368,-0.242849512660806,0.0625903001672293,0,0
39.56,5.35326720535101,-0.152406677359627,0.0606140192171271,0,0
39.57,5.2138033302617,-0.242849512660806,0.0586377382670249,0,0
39.58,5.03142749360646,-0.152406677359627,0.0566614573169228,0,0
39.59,4.88123562812567,-0.152406677359627,0.0551373905433265,0,0
39.6,4.75249974342785,-0.152406677359627,0.0536133237697302,0,0
39.61,4.63449184912151,0.0245818027557917,0.052974199396711,0,0
39.62,4.46284400285775,-0.152406677359627,0.0523350750236919,0,0
39.63,4.29119615659399,-0.152406677359627,0.0508110082500956,0,0
39.64,4.02299639680687,0.19066293693981,0.0510022895479965,0,0
39.65,3.74406864662826,0.111894124921677,0.0525150748573039,0,0
39.66,3.5724208003645,-0.152406677359627,0.0523125120951142,0,0
39.67,3.45441290605817,0.111894124921677,0,0,0
39.68,3.28276505979441,0.111894124921677,0.00111894124921677,0,0
39.69,3.16475716548807,0.19066293693981,0.0026317265585242,0,0
39.7,3.07893324235619,0.111894124921677,0.00414451186783163,0,0
39.71,2.90728539609243,0.19066293693981,0.00565729717713907,0,0
39.72,2.82146147296055,0.19066293693981,0.00756392654653717,0,0
39.73,2.68199759787125,0.19066293693981,0.00947055591593527,0,0
39.74,2.58544568434788,0.268515262170148,0.0117664469114851,0,0
39.75,2.44598180925858,0.268515262170148,0.0144515995331865,0,0
39.76,2.32797391495224,0.30972973113479,0.0173428244997112,0,0
39.77,2.18851003986294,0.362878212138203,0.0207058642160762,0,0
39.78,2.0705021455566,0.394350931500288,0.0244920099342687,0,0
39.79,1.98467822242472,0.394350931500288,0.0284355192492715,0,0
39.8,1.81303037616096,0.437333680009823,0.0325939423068221,0,0
39.81,1.72720645302908,0.476454445006785,0.0371628829319051,0,0
39.82,1.55555860676532,0.500840192573689,0.0420493561198075,0,0
39.83,1.43755071245899,0.500840192573689,0.0470577580455444,0,0
39.84,1.40536674128453,0.535340068548058,0.0522386593511531,0,0
39.85,1.2873588469782,0.500840192573689,0.0574195606567619,0,0
39.86,1.31954281815265,0.557154421434099,0.0627095337268008,0,0
39.87,1.23371889502077,0.557154421434099,0.0682810779411418,0,0
39.88,1.26590286619523,0.557154421434099,0.0738526221554828,0,0
39.89,1.26590286619523,0.588361402387474,0.0795802012745907,0,0
39.9,1.16935095267186,0.588361402387474,0.0854638152984654,0,0
39.91,1.14789497188889,0.588361402387474,0.0913474293223401,0,0
39.92,1.02988707758256,0.636984529361327,0.0974741589810841,0,0
39.93,1.02988707758256,0.636984529361327,0.103844004274697,0,0
39.94,0.976247125625134,0.588361402387474,0.109970733933441,0,0
39.95,0.901151192884739,0.608277239546148,0.11595392714311,0,0
39.96,0.976247125625134,0.636984529361327,0.122180235987647,0,0
39.97,0.976247125625134,0.636984529361327,0.12855008128126,0,0
39.98,0.933335164059194,0.664452692929647,0.135057267392715,0,0
39.99,0.868967221710284,0.608277239546148,0.141420917055094,0,0
40,0.868967221710284,0.664452692929647,0.147784566717473,0,0
40.01,0.729503346620979,0.664452692929647,0.154429093646769,0,0
40.02,0.643679423489099,0.699400816272409,0.16124836119278,0,0
40.03,0.697319375446524,0.707868301287588,0.16828470678058,0,0
40.04,0.665135404272069,0.699400816272409,0.17532105236838,0,0
40.05,0.697319375446524,0.740770985277385,0.182521911376129,0,0
40.06,0.697319375446524,0.724506447382148,0.189848298539426,0,0
40.07,0.525671529182764,0.707868301287588,0.197010172282775,0,0
40.08,0.493487558008309,0.699400816272409,0.204046517870575,0,0
40.09,0.611495452314644,0.707868301287588,0.211082863458375,0,0
40.1,0.493487558008309,0.699400816272409,0.218119209046175,0,0
40.11,0.493487558008309,0.748770781210172,0.225360067033588,0,0
40.12,0.439847606050884,0.740770985277385,0.232807775866026,0,0
40.13,0.439847606050884,0.707868301287588,0.240050972298851,0,0
40.14,0.525671529182764,0.682150600287053,0.247001066806724,0,0
40.15,0.493487558008309,0.699400816272409,0.253908823889521,0,0
40.16,0.289655740570095,0.787551797420593,0.261343586957986,0,0
40.17,0.354023682919005,0.764519288915994,0.269103942389669,0,0
40.18,0.461303586833854,0.724506447382148,0.27654907107116,0,0
40.19,0.439847606050884,0.764519288915994,0.28399419975265,0,0
40.2,0.461303586833854,0.764519288915994,0.29163939264181,0,0
40.21,0.354023682919005,0.787551797420593,0.299399748073493,0,0
40.22,0.268199759787125,0.787551797420593,0.307275266047699,0,0
40.23,0.407663634876429,0.748770781210172,0.314956878940853,0,0
40.24,0.17164784626376,0.724506447382148,0.322323265083815,0,0
40.25,0.289655740570095,0.724506447382148,0.329568329557636,0,0
40.26,0.23601578861267,0.772273120916351,0.337052227399129,0,0
40.27,0.17164784626376,0.748770781210172,0.344657446909761,0,0
40.28,0.23601578861267,0.787551797420593,0.352339059802915,0,0
40.29,0.289655740570095,0.802539652572341,0.36028951705288,0,0
40.3,0.23601578861267,0.772273120916351,0.368163580920323,0,0
40.31,0.23601578861267,0.772273120916351,0.375886312129487,0,0
40.32,0.203831817438215,0.787551797420593,0.383685436721171,0,0
40.33,0.32183971174455,0.787551797420593,0.391560954695377,0,0
40.34,0.032183971174455,0.838838509355197,0.399692906229256,0,0
40.35,-0.0750959327403949,0.802539652572341,0.407899797038894,0,0
40.36,0.032183971174455,0.824510754597369,0.416035049074742,0,0
40.37,0.0643679423489099,0.824510754597369,0.424280156620716,0,0
40.38,0.0858239231318799,0.824510754597369,0.43252526416669,0,0
40.39,0.17164784626376,0.87363046856412,0.441015970282497,0,0
40.4,0.15019186548079,0.817252686922141,0.449470386059929,0,0
40.41,0.032183971174455,0.824510754597369,0.457679203267526,0,0
40.42,0.032183971174455,0.802539652572341,0.465814455303375,0,0
40.43,0.118007894306335,0.838838509355197,0.474021346113012,0,0
40.44,0.15019186548079,0.748770781210172,0.481959392565839,0,0
40.45,0.17164784626376,0.764519288915994,0.48952584291647,0,0
40.46,0.0643679423489099,0.824510754597369,0.497470993134037,0,0
40.47,0,0.838838509355197,0.5057877394538,0,0
40.48,0.032183971174455,0.838838509355197,0.514176124547352,0,0
40.49,-0.0750959327403949,0.852925615225487,0.522634945170255,0,0
40.5,0,0.838838509355197,0.531093765793158,0,0
40.51,0,0.824510754597369,0.539410512112921,0,0
40.52,-0.10727990391485,0.852925615225487,0.547797693962036,0,0
40.53,-0.0750959327403949,0.787551797420593,0.556000081025266,0,0
40.54,-0.160919855872275,0.859882628777345,0.564237253156256,0,0
40.55,-0.0750959327403949,0.87363046856412,0.572904818642963,0,0
40.56,-0.10727990391485,0.852925615225487,0.581537599061911,0,0
40.57,0,0.824510754597369,0.589924780911025,0,0
40.58,0.0858239231318799,0.802539652572341,0.598060032946874,0,0
40.59,0.032183971174455,0.824510754597369,0.606195284982722,0,0
40.6,0.0643679423489099,0.802539652572341,0.614330537018571,0,0
40.61,-0.160919855872275,0.838838509355197,0.622537427828209,0,0
40.62,-0.139463875089305,0.838838509355197,0.630925812921761,0,0
40.63,-0.25747176939564,0.893855853087819,0.639589284733976,0,0
40.64,-0.0429119615659399,0.838838509355197,0.648252756546191,0,0
40.65,-0.0750959327403949,0.852925615225487,0.656711577169094,0,0
40.66,-0.25747176939564,0.838838509355197,0.665170397791997,0,0
40.67,-0.225287798221185,0.838838509355197,0.673558782885549,0,0
40.68,-0.225287798221185,0.817252686922141,0.681839238866936,0,0
40.69,-0.0750959327403949,0.859882628777345,0.690224915445434,0,0
40.7,0.032183971174455,0.859882628777345,0.698823741733207,0,0
40.71,-0.19310382704673,0.817252686922141,0.707209418311704,0,0
40.72,-0.0429119615659399,0.852925615225487,0.715560309822442,0,0
40.73,-0.139463875089305,0.89385585308782,0.724294217164009,0,0
40.74,-0.160919855872275,0.87363046856412,0.733131648772269,0,0
40.75,0.032183971174455,0.852925615225487,0.741764429191217,0,0
40.76,-0.0429119615659399,0.87363046856412,0.750397209610165,0,0
40.77,-0.0750959327403949,0.802539652572341,0.758778060215847,0,0
40.78,-0.0750959327403949,0.838838509355197,0.766984951025485,0,0
40.79,0,0.893855853087819,0.7756484228377,0,0
40.8,0.118007894306335,0.87363046856412,0.784485854445959,0,0
40.81,-0.0750959327403949,0.824510754597369,0.792976560561767,0,0
40.82,0.0858239231318799,0.859882628777345,0.80139852747864,0,0
40.83,0.032183971174455,0.824510754597369,0.809820494395514,0,0
40.84,0.0858239231318799,0.824510754597369,0.818065601941488,0,0
40.85,0.203831817438215,0.838838509355197,0.826382348261251,0,0
40.86,0.354023682919005,0.838838509355197,0.834770733354803,0,0
40.87,0.032183971174455,0.764519288915994,0.842787522346159,0,0
40.88,0.0858239231318799,0.787551797420593,0.850547877777841,0,0
40.89,0.375479663701974,0.824510754597369,0.858608190537931,0,0
40.9,0.268199759787125,0.764519288915994,0.866553340755498,0,0
40.91,0.268199759787125,0.838838509355197,0.874570129746854,0,0
40.92,0.354023682919005,0.787551797420593,0.882702081280733,0,0
40.93,0.32183971174455,0.764519288915994,0.890462436712416,0,0
40.94,0.32183971174455,0.802539652572341,0.898297731419858,0,0
40.95,0.203831817438215,0.787551797420593,0.906248188669822,0,0
40.96,0.203831817438215,0.838838509355197,0.914380140203701,0,0
40.97,0.203831817438215,0.824510754597369,0.922696886523464,0,0
40.98,0.354023682919005,0.838838509355197,0.931013632843227,0,0
40.99,0.289655740570095,0.787551797420593,0.939145584377106,0,0
41,0.375479663701974,0.817252686922141,0.947169606798819,0,0
41.01,0.493487558008309,0.87363046856412,0.955624022576251,0,0
41.02,0.375479663701974,0.859882628777345,0.964291588062958,0,0
41.03,0.439847606050884,0.787551797420593,0.972528760193948,0,0
41.04,0.461303586833854,0.859882628777345,0.980765932324938,0,0
41.05,0.525671529182764,0.859882628777345,0.989364758612711,0,0
41.06,0.525671529182764,0.787551797420593,0.997601930743701,0,0
41.07,0.643679423489099,0.809929579726655,1.00558933762944,0,0
41.08,0.611495452314644,0.724506447382148,1.01326151776498,0,0
41.09,0.697319375446524,0.724506447382148,1.0205065822388,0,0
41.1,0.868967221710284,0.740770985277385,1.0278329694021,0,0
41.11,0.901151192884739,0.740770985277385,1.03524067925487,0,0
41.12,0.901151192884739,0.707868301287588,1.0424838756877,0,0
41.13,0.976247125625134,0.682150600287053,1.04943397019557,0,0
41.14,0.997703106408104,0.682150600287053,1.05625547619844,0,0
41.15,1.06207104875701,0.699400816272409,1.06316323328124,0,0
41.16,1.02988707758256,0.682150600287053,1.07007099036404,0,0
41.17,1.14789497188889,0.682150600287053,1.07689249636691,0,0
41.18,1.35172678932711,0.636984529361327,1.08348817201515,0,0
41.19,1.31954281815265,0.655424557806768,1.08995021745099,0,0
41.2,1.55555860676532,0.608277239546148,1.09626872643775,0,0
41.21,1.66283851068017,0.588361402387474,1.10225191964742,0,0
41.22,1.86667032811839,0.557154421434099,1.10797949876653,0,0
41.23,2.15632606868848,0.588361402387474,1.11370707788564,0,0
41.24,2.3601578861267,0.535340068548058,1.11932558524032,0,0
41.25,2.499621761216,0.500840192573689,1.12450648654592,0,0
41.26,2.76782152100313,0.437333680009823,1.12919735590884,0,0
41.27,3.07893324235619,0.437333680009823,1.13357069270894,0,0
41.28,3.30422104057738,0.30972973113479,1.13730600976466,0,0
41.29,3.59387678114747,0.19066293693981,1.13980797310504,0,0
41.3,3.79770859858569,0.19066293693981,1.14171460247443,0,0
41.31,4.1410042911132,-0.152406677359627,1.14190588377234,0,0
41.32,4.4306600316833,-0.152406677359627,1.14038181699874,0,0
41.33,4.82759567616824,-0.307772604848743,1.1380809205877,0,0
41.34,5.09579543595537,-0.307772604848743,1.13500319453921,0,0
41.35,5.38545117652546,-0.344319672144806,1.13174273315424,0,0
41.36,6.24369040784426,0.394350931500288,1.13199288945102,0,0
41.37,6.69426600428663,-0.307772604848743,1.13242578108428,0,0
41.38,7.31648944699276,-0.216932836689902,1.12980225387658,0,0
41.39,7.98162485126483,-0.287763698423059,1.12727877120102,0,0
41.4,8.59312030357947,-0.287763698423059,1.12440113421679,0,0
41.41,9.290439679026,-0.287763698423059,1.12152349723256,0,0
41.42,9.78392723703431,-0.287763698423059,1.11864586024833,0,0
41.43,10.2666868046511,-0.287763698423059,1.1157682232641,0,0
41.44,10.706534410702,-0.287763698423059,1.11289058627987,0,0
41.45,11.1356540263614,-0.287763698423059,1.11001294929564,0,0
41.46,11.5111336900634,-0.216932836689902,1.10748946662007,0,0
41.47,11.7793334498505,-0.287763698423059,1.10496598394451,0,0
41.48,12.165541103944,-0.392815640118486,1.1015630872518,0,0
41.49,12.49810880608,-0.392815640118486,1.09763493085061,0,0
41.5,12.7877645466501,-0.344319672144806,1.0939492542893,0,0
41.51,13.0345083256543,-0.344319672144806,1.09050605756785,0,0
41.52,13.3027080854414,-0.344319672144806,1.0870628608464,0,0
41.53,13.5065399028796,-0.344319672144806,1.08361966412495,0,0
41.54,13.7961956434497,-0.344319672144806,1.0801764674035,0,0
41.55,14.0214834416709,-0.287763698423059,1.07701605055066,0,0
41.56,14.2253152591091,-0.344319672144806,1.07385563369783,0,0
41.57,14.4291470765473,-0.344319672144806,1.07041243697638,0,0
41.58,14.5793389420281,-0.344319672144806,1.06696924025493,0,0
41.59,14.7831707594663,-0.344319672144806,1.06352604353348,0,0
41.6,14.976274586513,-0.344319672144806,1.06008284681203,0,0
41.61,15.1479224327768,-0.392815640118486,1.05639717025072,0,0
41.62,15.351754250215,-0.287763698423059,1.05299427355801,0,0
41.63,15.5019461156958,-0.344319672144806,1.04983385670517,0,0
41.64,15.6199540100021,-0.344319672144806,1.04639065998372,0,0
41.65,15.7165059235255,-0.287763698423059,1.04323024313088,0,0
41.66,15.8345138178318,-0.287763698423059,1.04035260614665,0,0
41.67,15.9525217121382,-0.287763698423059,1.03747496916242,0,0
41.68,15.9847056833126,-0.344319672144806,1.03431455230958,0,0
41.69,16.0383456352701,-0.287763698423059,1.03115413545674,0,0
41.7,16.102713577619,-0.152406677359627,1.02895328357783,0,0
41.71,16.1241695584019,-0.242849512660806,1.02697700262773,0,0
41.72,16.1885375007508,-0.152406677359627,1.02500072167762,0,0
41.73,16.2421774527083,-0.242849512660806,1.02302444072752,0,0
41.74,16.2850894142742,-0.287763698423059,1.0203713746721,0,0
41.75,16.2850894142742,-0.152406677359627,1.01817052279319,0,0
41.76,16.3387293662316,-0.242849512660806,1.01619424184309,0,0
41.77,16.4030973085805,-0.242849512660806,1.01376574671648,0,0
41.78,16.435281279755,-0.242849512660806,1.01133725158987,0,0
41.79,16.456737260538,-0.152406677359627,1.00936097063977,0,0
41.8,16.456737260538,-0.242849512660806,1.00738468968967,0,0
41.81,16.4889212317124,-0.152406677359627,1.00540840873956,0,0
41.82,16.4889212317124,-0.242849512660806,1.00343212778946,0,0
41.83,16.5211052028869,-0.152406677359627,1.00145584683936,0,0
41.84,16.5425611836699,-0.216932836689902,0.999609149269112,0,0
41.85,16.5747451548443,-0.242849512660806,0.997310237522358,0,0
41.86,16.6069291260188,0.111894124921677,0.996655460583663,0,0
41.87,16.6069291260188,-0.152406677359627,0.996452897821473,0,0
41.88,16.5425611836699,-0.242849512660806,0.994476616871371,0,0
41.89,16.5425611836699,0.111894124921677,0.993821839932675,0,0
41.9,16.6069291260188,-0.287763698423059,0.992942492065168,0,0
41.91,16.5747451548443,-0.287763698423059,0.990064855080938,0,0
41.92,16.6069291260188,-0.242849512660806,0.987411789025518,0,0
41.93,16.6069291260188,-0.287763698423059,0.984758722970099,0,0
41.94,16.6283851068017,-0.242849512660806,0.982105656914679,0,0
41.95,16.6283851068017,-0.242849512660806,0.979677161788071,0,0
41.96,16.6283851068017,-0.242849512660806,0.977248666661463,0,0
41.97,16.6283851068017,-0.242849512660806,0.974820171534855,0,0
41.98,16.6069291260188,-0.307772604848743,0.972067060947308,0,0
41.99,16.5747451548443,-0.344319672144806,0.96880659956234,0,0
42,16.6069291260188,-0.152406677359627,0.966322967814818,0,0
42.01,16.6069291260188,-0.152406677359627,0.964798901041221,0,0
42.02,16.5747451548443,-0.152406677359627,0.963274834267625,0,0
42.03,16.5425611836699,-0.242849512660806,0.961298553317523,0,0
42.04,16.5425611836699,-0.152406677359627,0.959322272367421,0,0
42.05,16.5211052028869,-0.152406677359627,0.957798205593824,0,0
42.06,16.5211052028869,0.111894124921677,0.957595642831635,0,0
42.07,16.4889212317124,-0.216932836689902,0.957070449272793,0,0
42.08,16.4889212317124,0.111894124921677,0.956545255713952,0,0
42.09,16.456737260538,-0.152406677359627,0.956342692951763,0,0
42.1,16.4889212317124,-0.152406677359627,0.954818626178166,0,0
42.11,16.456737260538,-0.242849512660806,0.952842345228064,0,0
42.12,16.456737260538,-0.242849512660806,0.950413850101456,0,0
42.13,16.456737260538,-0.242849512660806,0.947985354974848,0,0
42.14,16.4889212317124,-0.242849512660806,0.94555685984824,0,0
42.15,16.456737260538,-0.187466864989695,0.943405277959988,0,0
42.16,16.456737260538,-0.242849512660806,0.941253696071735,0,0
42.17,16.456737260538,-0.242849512660806,0.938825200945127,0,0
42.18,16.456737260538,-0.152406677359627,0.936848919995025,0,0
42.19,16.435281279755,-0.242849512660806,0.934872639044923,0,0
42.2,16.456737260538,-0.242849512660806,0.932444143918315,0,0
42.21,16.435281279755,-0.152406677359627,0.930467862968212,0,0
42.22,16.456737260538,-0.152406677359627,0.928943796194616,0,0
42.23,16.456737260538,-0.242849512660806,0.926967515244514,0,0
42.24,16.435281279755,-0.242849512660806,0.924539020117906,0,0
