Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
28.42,3.36858898292629,0.268515262170148,0.344453846449881,0,0
28.43,3.42222893488371,0.268515262170148,0.347138999071583,0,0
28.44,3.48659687723262,0.19066293693981,0.349434890067132,0,0
28.45,3.5724208003645,0.245325122751503,0.351614830365589,0,0
28.46,3.59387678114747,0.19066293693981,0.353794770664046,0,0
28.47,3.62606075232193,0.245325122751503,0.355974710962502,0,0
28.48,3.71188467545381,0.111894124921677,0.357760807200868,0,0
28.49,3.82989256976014,0.111894124921677,0.358879748450085,0,0
28.5,3.96935644484944,0.111894124921677,0.359998689699302,0,0
28.51,4.11954831033023,0.111894124921677,0.361117630948518,0,0
28.52,4.22682821424508,-0.152406677359627,0.360915068186329,0,0
28.53,4.34483610855142,0.111894124921677,0.360712505424139,0,0
28.54,4.46284400285775,-0.152406677359627,0.360509942661949,0,0
28.55,4.58085189716409,0.19066293693981,0.36070122395985,0,0
28.56,4.97778754164903,0.19066293693981,0.362607853329248,0,0
28.57,5.29962725339358,-0.152406677359627,0.362799134627149,0,0
28.58,5.52491505161477,-0.152406677359627,0.361275067853553,0,0
28.59,5.73947485944447,0.111894124921677,0.361072505091363,0,0
28.6,6.0720425615805,-0.242849512660806,0.360417728152667,0,0
28.61,6.3616983021506,-0.152406677359627,0.358441447202565,0,0
28.62,6.66208203311218,0.0245818027557917,0.357802322829546,0,0
28.63,6.96246576407376,0.111894124921677,0.358484702467933,0,0
28.64,7.26284949503534,-0.242849512660806,0.357829925529238,0,0
28.65,7.56323322599691,0.111894124921677,0.357175148590542,0,0
28.66,7.85288896656701,-0.242849512660806,0.356520371651846,0,0
28.67,8.08890475517968,-0.152406677359627,0.354544090701744,0,0
28.68,8.33564853418383,-0.307772604848743,0.352243194290702,0,0
28.69,8.5716643227965,-0.242849512660806,0.349490083703155,0,0
28.7,8.77549614023472,-0.242849512660806,0.347061588576547,0,0
28.71,8.95787197688996,-0.242849512660806,0.344633093449938,0,0
28.72,9.20461575589412,-0.242849512660806,0.34220459832333,0,0
28.73,9.37626360215788,-0.242849512660806,0.339776103196722,0,0
28.74,9.58009541959609,-0.242849512660806,0.337347608070114,0,0
28.75,9.80538321781728,-0.152406677359627,0.335371327120012,0,0
28.76,10.0092150352555,-0.152406677359627,0.333847260346416,0,0
28.77,10.2666868046511,0.111894124921677,0.333644697584226,0,0
28.78,10.4705186220893,-0.152406677359627,0.333442134822036,0,0
28.79,10.6207104875701,-0.152406677359627,0.33191806804844,0,0
28.8,10.8674542665743,-0.152406677359627,0.330394001274844,0,0
28.81,11.0391021128381,-0.242849512660806,0.328417720324742,0,0
28.82,11.2751179014507,0.111894124921677,0.327762943386046,0,0
28.83,11.4253097669315,0.111894124921677,0.328881884635263,0,0
28.84,11.5969576131953,-0.152406677359627,0.328679321873073,0,0
28.85,11.7793334498505,-0.152406677359627,0.327155255099477,0,0
28.86,11.9402533057228,-0.152406677359627,0.32563118832588,0,0
28.87,12.144085123161,0.111894124921677,0.325428625563691,0,0
28.88,12.2513650270759,-0.152406677359627,0.325226062801501,0,0
28.89,12.4444688541226,-0.242849512660806,0.323249781851399,0,0
28.9,12.6161167003863,-0.242849512660806,0.320821286724791,0,0
28.91,12.7555805754756,-0.216932836689902,0.318522374978037,0,0
28.92,12.8843164601735,-0.242849512660806,0.316223463231284,0,0
28.93,13.0345083256543,-0.152406677359627,0.314247182281181,0,0
28.94,13.2168841623095,-0.152406677359627,0.312723115507585,0,0
28.95,13.3885320085733,-0.216932836689902,0.310876417937337,0,0
28.96,13.5709078452285,-0.242849512660806,0.308577506190584,0,0
28.97,13.6567317683604,-0.152406677359627,0.306601225240482,0,0
28.98,13.8712915761901,-0.152406677359627,0.305077158466885,0,0
28.99,14.0214834416709,-0.152406677359627,0.303553091693289,0,0
29,14.1716753071517,-0.216932836689902,0.301706394123042,0,0
29.01,14.3433231534154,-0.152406677359627,0.299859696552794,0,0
29.02,14.4613310477218,-0.152406677359627,0.298335629779198,0,0
29.03,14.6007949228111,-0.242849512660806,0.296359348829095,0,0
29.04,14.7188028171174,-0.152406677359627,0.294383067878993,0,0
29.05,14.8260827210323,-0.152406677359627,0.292859001105397,0,0
29.06,14.9119066441641,-0.152406677359627,0.291334934331801,0,0
29.07,15.0299145384705,-0.152406677359627,0.289810867558204,0,0
29.08,15.1157384616023,0.111894124921677,0.289608304796015,0,0
29.09,15.2122903751257,-0.152406677359627,0.289405742033825,0,0
29.1,15.2981142982576,-0.242849512660806,0.287429461083723,0,0
29.11,15.3839382213895,-0.242849512660806,0.285000965957115,0,0
29.12,15.4697621445214,-0.242849512660806,0.282572470830507,0,0
29.13,15.5234020964788,-0.287763698423059,0.279919404775087,0,0
29.14,15.5984980292192,-0.242849512660806,0.277266338719668,0,0
29.15,15.6521379811766,-0.152406677359627,0.275290057769566,0,0
29.16,15.7165059235255,-0.242849512660806,0.273313776819464,0,0
29.17,15.7701458754829,0.111894124921677,0.272658999880768,0,0
29.18,15.8130578370489,-0.152406677359627,0.272456437118578,0,0
29.19,15.8666977890063,-0.152406677359627,0.270932370344982,0,0
29.2,15.8988817601807,-0.152406677359627,0.269408303571386,0,0
29.21,15.9310657313552,-0.152406677359627,0.267884236797789,0,0
29.22,15.9310657313552,-0.152406677359627,0.266360170024193,0,0
29.23,15.9847056833126,-0.152406677359627,0.264836103250597,0,0
29.24,16.0168896544871,-0.216932836689902,0.262989405680349,0,0
29.25,16.0705296064445,-0.152406677359627,0.261142708110102,0,0
29.26,16.1241695584019,-0.242849512660806,0.259166427159999,0,0
29.27,16.1563535295764,0.111894124921677,0.258511650221304,0,0
29.28,16.2207214719253,-0.152406677359627,0.258309087459114,0,0
29.29,16.1885375007508,-0.242849512660806,0.256332806509012,0,0
29.3,16.2421774527083,-0.242849512660806,0.253904311382404,0,0
29.31,16.2421774527083,0.111894124921677,0.253249534443708,0,0
29.32,16.2850894142742,0.111894124921677,0.254368475692925,0,0
29.33,16.2850894142742,-0.152406677359627,0.254165912930735,0,0
29.34,16.2421774527083,-0.152406677359627,0.252641846157139,0,0
29.35,16.2421774527083,-0.152406677359627,0.251117779383543,0,0
29.36,16.1885375007508,0.111894124921677,0.250915216621353,0,0
29.37,16.1241695584019,-0.152406677359627,0.250712653859163,0,0
29.38,16.1241695584019,0.111894124921677,0.250510091096973,0,0
29.39,16.102713577619,-0.152406677359627,0.250307528334783,0,0
29.4,16.0705296064445,0.111894124921677,0.250104965572594,0,0
29.41,16.0383456352701,0.111894124921677,0.25122390682181,0,0
29.42,16.0168896544871,-0.152406677359627,0.251021344059621,0,0
29.43,15.9847056833126,0.111894124921677,0.250818781297431,0,0
29.44,15.9525217121382,0.111894124921677,0.251937722546648,0,0
29.45,15.9525217121382,-0.242849512660806,0.251282945607952,0,0
29.46,15.9310657313552,0.111894124921677,0.250628168669256,0,0
29.47,15.9525217121382,-0.152406677359627,0.250425605907067,0,0
29.48,15.9310657313552,0.111894124921677,0.250223043144877,0,0
29.49,15.9525217121382,-0.152406677359627,0.250020480382687,0,0
29.5,15.9310657313552,-0.242849512660806,0.248044199432585,0,0
29.51,15.9310657313552,-0.307772604848743,0.245291088845037,0,0
29.52,15.9847056833126,-0.242849512660806,0.242537978257489,0,0
29.53,16.0168896544871,-0.152406677359627,0.240561697307387,0,0
29.54,16.0705296064445,-0.242849512660806,0.238585416357285,0,0
29.55,16.0705296064445,-0.242849512660806,0.236156921230677,0,0
29.56,16.0383456352701,-0.307772604848743,0.233403810643129,0,0
29.57,16.102713577619,-0.152406677359627,0.231102914232087,0,0
29.58,16.102713577619,-0.242849512660806,0.229126633281985,0,0
29.59,16.102713577619,-0.307772604848743,0.226373522694437,0,0
29.6,16.1241695584019,0.111894124921677,0.225394130294802,0,0
29.61,16.1241695584019,0.111894124921677,0.226513071544019,0,0
29.62,16.1241695584019,-0.152406677359627,0.226310508781829,0,0
29.63,16.1563535295764,-0.152406677359627,0.224786442008233,0,0
29.64,16.1241695584019,0.111894124921677,0.224583879246043,0,0
29.65,16.1241695584019,-0.242849512660806,0.223929102307348,0,0
29.66,16.1563535295764,-0.152406677359627,0.221952821357245,0,0
29.67,16.1241695584019,0.19066293693981,0.222144102655146,0,0
29.68,16.1241695584019,0.111894124921677,0.223656887964454,0,0
29.69,16.102713577619,-0.152406677359627,0.223454325202264,0,0
29.7,16.0705296064445,-0.242849512660806,0.221478044252162,0,0
29.71,16.0383456352701,-0.152406677359627,0.21950176330206,0,0
29.72,15.9847056833126,-0.242849512660806,0.217525482351957,0,0
29.73,15.9847056833126,-0.187466864989695,0.215373900463705,0,0
29.74,15.8988817601807,-0.242849512660806,0.213222318575452,0,0
29.75,15.8666977890063,-0.242849512660806,0.210793823448844,0,0
29.76,15.8345138178318,-0.242849512660806,0.208365328322236,0,0
29.77,15.8130578370489,-0.242849512660806,0.205936833195628,0,0
29.78,15.7379619043085,-0.152406677359627,0.203960552245526,0,0
29.79,15.7165059235255,-0.152406677359627,0.20243648547193,0,0
29.8,15.6843219523511,-0.187466864989695,0.200737117760183,0,0
29.81,15.6521379811766,0.19066293693981,0.200753098119934,0,0
29.82,15.5984980292192,-0.152406677359627,0.200944379417835,0,0
29.83,15.5663140580447,0.111894124921677,0.200741816655645,0,0
29.84,15.5234020964788,0.111894124921677,0.201860757904862,0,0
29.85,15.5234020964788,-0.152406677359627,0.201658195142672,0,0
29.86,15.4697621445214,0.111894124921677,0.201455632380482,0,0
29.87,15.4053942021724,-0.242849512660806,0.200800855441787,0,0
29.88,15.3839382213895,-0.152406677359627,0.198824574491684,0,0
29.89,15.3839382213895,-0.152406677359627,0.197300507718088,0,0
29.9,15.3839382213895,0.111894124921677,0.197097944955898,0,0
29.91,15.351754250215,0.19066293693981,0.198610730265206,0,0
29.92,15.3195702790406,0.111894124921677,0.200123515574513,0,0
29.93,15.2337463559087,0.111894124921677,0.20124245682373,0,0
29.94,15.2337463559087,-0.152406677359627,0.20103989406154,0,0
29.95,15.1801064039513,0.111894124921677,0.200837331299351,0,0
29.96,15.1479224327768,0.111894124921677,0.201956272548567,0,0
29.97,15.0942824808194,0.111894124921677,0.203075213797784,0,0
29.98,15.0620985096449,-0.152406677359627,0.202872651035594,0,0
29.99,15.0620985096449,-0.152406677359627,0.201348584261998,0,0
30,15.0084585576875,-0.152406677359627,0.199824517488402,0,0
30.01,14.976274586513,0.111894124921677,0.199621954726212,0,0
30.02,14.9440906153386,0.19066293693981,0.20113474003552,0,0
30.03,14.8582666922067,-0.152406677359627,0.20132602133342,0,0
30.04,14.8260827210323,-0.242849512660806,0.199349740383318,0,0
30.05,14.7831707594663,0.111894124921677,0.198694963444623,0,0
30.06,14.7188028171174,0.111894124921677,0.199813904693839,0,0
30.07,14.6329788939855,-0.242849512660806,0.199159127755144,0,0
30.08,14.6007949228111,0.111894124921677,0.198504350816448,0,0
30.09,14.5149709996792,-0.152406677359627,0.198301788054258,0,0
30.1,14.4291470765473,0.111894124921677,0.198099225292069,0,0
30.11,14.311139182241,-0.242849512660806,0.197444448353373,0,0
30.12,14.2574992302835,-0.152406677359627,0.195468167403271,0,0
30.13,14.1394913359772,-0.242849512660806,0.193491886453169,0,0
30.14,14.0536674128453,-0.242849512660806,0.191063391326561,0,0
30.15,14.0000274608879,-0.242849512660806,0.188634896199953,0,0
30.16,13.8927475569731,-0.242849512660806,0.186206401073344,0,0
30.17,13.7961956434497,-0.187466864989695,0.184054819185092,0,0
30.18,13.7425556914923,-0.242849512660806,0.181903237296839,0,0
30.19,13.6567317683604,0.0245818027557917,0.180811898747314,0,0
30.2,13.5387238740541,-0.242849512660806,0.179720560197789,0,0
30.21,13.4743559317051,-0.242849512660806,0.177292065071181,0,0
30.22,13.3348920566158,-0.187466864989695,0.175140483182929,0,0
30.23,13.249068133484,0.19066293693981,0.175156463542679,0,0
30.24,13.1525162199606,0.111894124921677,0.176669248851987,0,0
30.25,13.0345083256543,0.111894124921677,0.177788190101204,0,0
30.26,12.9165004313479,0.19066293693981,0.179300975410511,0,0
30.27,12.8199485178246,0.19066293693981,0.181207604779909,0,0
30.28,12.7555805754756,-0.152406677359627,0.18139888607781,0,0
30.29,12.6483006715608,-0.242849512660806,0.179422605127708,0,0
30.3,12.5624767484289,-0.152406677359627,0.177446324177606,0,0
30.31,12.4659248349056,0.111894124921677,0.177243761415416,0,0
30.32,12.3157329694248,0.19066293693981,0.178756546724723,0,0
30.33,12.2299090462929,0.0245818027557917,0.179832770423201,0,0
30.34,12.1119011519865,-0.187466864989695,0.179018345112032,0,0
30.35,12.0260772288547,-0.187466864989695,0.177143676462135,0,0
30.36,11.9402533057228,-0.242849512660806,0.174992094573882,0,0
30.37,11.8758853633739,-0.242849512660806,0.172563599447274,0,0
30.38,11.811517421025,0.0245818027557917,0.171472260897749,0,0
30.39,11.7793334498505,-0.187466864989695,0.17065783558658,0,0
30.4,11.7793334498505,-0.242849512660806,0.168506253698327,0,0
30.41,11.7256934978931,-0.307772604848743,0.165753143110779,0,0
30.42,11.6613255555442,-0.152406677359627,0.163452246699738,0,0
30.43,11.6291415843697,-0.242849512660806,0.161475965749635,0,0
30.44,11.6613255555442,0.111894124921677,0.16082118881094,0,0
30.45,11.5969576131953,0.111894124921677,0.161940130060157,0,0
30.46,11.5647736420208,0.111894124921677,0.163059071309373,0,0
30.47,11.5111336900634,0.111894124921677,0.16417801255859,0,0
30.48,11.5111336900634,-0.152406677359627,0.1639754497964,0,0
30.49,11.4789497188889,0.111894124921677,0.163772887034211,0,0
30.5,11.4253097669315,-0.152406677359627,0.163570324272021,0,0
30.51,11.4253097669315,-0.242849512660806,0.161594043321919,0,0
30.52,11.3609418245826,-0.152406677359627,0.159617762371817,0,0
30.53,11.3609418245826,-0.242849512660806,0.157641481421714,0,0
30.54,11.3073018726252,-0.152406677359627,0.155665200471612,0,0
30.55,11.2751179014507,-0.187466864989695,0.153965832759866,0,0
30.56,11.2429339302763,-0.242849512660806,0.151814250871613,0,0
30.57,11.1571100071444,-0.187466864989695,0.149662668983361,0,0
30.58,11.1356540263614,0.0245818027557917,0.148848243672191,0,0
30.59,11.0391021128381,-0.242849512660806,0.147756905122666,0,0
30.6,11.0176461320551,0.0245818027557917,0.146665566573141,0,0
30.61,10.8996382377487,-0.242849512660806,0.145574228023616,0,0
30.62,10.7923583338339,-0.242849512660806,0.143145732897008,0,0
30.63,10.6421664683531,-0.242849512660806,0.1407172377704,0,0
30.64,10.6207104875701,-0.152406677359627,0.138740956820298,0,0
30.65,10.4705186220893,0.0245818027557917,0.138101832447278,0,0
30.66,10.3846946989575,-0.152406677359627,0.137462708074259,0,0
30.67,10.2988707758256,-0.187466864989695,0.135763340362513,0,0
30.68,10.2345028334767,-0.242849512660806,0.13361175847426,0,0
30.69,10.1486789103448,-0.152406677359627,0.131635477524158,0,0
30.7,10.1164949391703,0.0245818027557917,0.130996353151139,0,0
30.71,10.1164949391703,-0.152406677359627,0.13035722877812,0,0
30.72,10.0628549872129,-0.242849512660806,0.128380947828017,0,0
30.73,10.0092150352555,-0.152406677359627,0.126404666877915,0,0
30.74,10.0306710160385,-0.307772604848743,0.124103770466873,0,0
30.75,9.91266312173213,-0.152406677359627,0.121802874055832,0,0
30.76,9.83756718899173,-0.242849512660806,0.119826593105729,0,0
30.77,9.78392723703431,0.19066293693981,0.119565660227124,0,0
30.78,9.69810331390243,0.0245818027557917,0.120641883925602,0,0
30.79,9.63373537155352,0.19066293693981,0.12171810762408,0,0
30.8,9.60155140037906,0.111894124921677,0.123230892933388,0,0
30.81,9.51572747724718,-0.152406677359627,0.123028330171198,0,0
30.82,9.49427149646421,-0.152406677359627,0.121504263397602,0,0
30.83,9.40844757333233,-0.152406677359627,0.119980196624006,0,0
30.84,9.34407963098342,-0.152406677359627,0.118456129850409,0,0
30.85,9.22607173667709,0.19066293693981,0,0,0
30.86,9.09733585197927,0.111894124921677,0.00151278530930743,0,0
30.87,8.89350403454105,0.111894124921677,0.0026317265585242,0,0
30.88,8.77549614023472,0.0245818027557917,0.00331410619691154,0,0
30.89,8.48584039966462,0.19066293693981,0.00439032989538955,0,0
30.9,8.17472867831156,0.19066293693981,0.00629695926478765,0,0
30.91,7.7885210242181,0.19066293693981,0.00820358863418575,0,0
30.92,7.498865283648,0.111894124921677,0.00971637394349318,0,0
30.93,7.144841600729,-0.152406677359627,0.00951381118130343,0,0
30.94,6.78008992741851,0.0245818027557917,0.00887468680828425,0,0
30.95,6.3616983021506,0.111894124921677,0.00955706644667159,0,0
30.96,5.95403466727417,0.19066293693981,0.011069851755979,0,0
30.97,5.6429229459211,0.19066293693981,0.0129764811253771,0,0
30.98,5.2138033302617,0.245325122751503,0.0151564214238337,0,0
30.99,4.88123562812567,0.19066293693981,0.0173363617222903,0,0
31,4.46284400285775,0.245325122751503,0.0195163020207468,0,0
31.01,4.1410042911132,-0.152406677359627,0.0199808942477062,0,0
31.02,3.74406864662826,0.19066293693981,0.0201721755456071,0,0
31.03,3.50805285801559,0.245325122751503,0.0223521158440637,0,0
31.04,3.42222893488371,0.19066293693981,0.0245320561425203,0,0
31.05,3.45441290605817,0.111894124921677,0.0260448414518277,0,0
31.06,3.48659687723262,0.19066293693981,0.0275576267611351,0,0
31.07,3.5724208003645,0.19066293693981,0.0294642561305332,0,0
31.08,3.69042869467084,0.19066293693981,0.0313708854999313,0,0
31.09,3.74406864662826,0.19066293693981,0.0332775148693294,0,0
31.1,3.74406864662826,0.19066293693981,0.0351841442387275,0,0
31.11,3.77625261780272,0.19066293693981,0.0370907736081256,0,0
31.12,3.77625261780272,0.111894124921677,0.0386035589174331,0,0
31.13,3.71188467545381,0.19066293693981,0.0401163442267405,0,0
31.14,3.69042869467084,0.024581802755792,0.0411925679252185,0,0
31.15,3.69042869467084,0.024581802755792,0.0414383859527764,0,0
31.16,3.69042869467084,0.111894124921677,0.0421207655911638,0,0
31.17,3.65824472349638,0.111894124921677,0.0432397068403805,0,0
31.18,3.71188467545381,0.111894124921677,0.0443586480895973,0,0
31.19,4.0015404160239,-0.152406677359627,0.0441560853274076,0,0
31.2,4.1410042911132,-0.152406677359627,0.0426320185538113,0,0
31.21,4.1410042911132,0.111894124921677,0.0424294557916215,0,0
31.22,4.02299639680687,0.19066293693981,0.043942241100929,0,0
31.23,3.87280453132608,0.19066293693981,0.0458488704703271,0,0
31.24,3.59387678114747,0.111894124921677,0.0473616557796345,0,0
31.25,3.40077295410074,0.19066293693981,0.0488744410889419,0,0
