Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.89,3.62606075232193,-0.779174738682983,1.41291562018577,0,0
24.9,3.62606075232193,-0.779174738682983,1.40512387279894,0,0
24.91,3.65824472349638,-0.801786358014081,1.39721906731546,0,0
24.92,3.69042869467084,-0.80918316471782,1.3891642197018,0,0
24.93,3.69042869467084,-0.755887017288897,1.38133886879176,0,0
24.94,3.74406864662826,-0.786784153098521,1.37362551293983,0,0
24.95,3.71188467545381,-0.786784153098521,1.36575767140884,0,0
24.96,3.74406864662826,-0.852216859170438,1.3575626663475,0,0
24.97,3.71188467545381,-0.852216859170438,1.34904049775579,0,0
24.98,3.71188467545381,-0.755887017288897,1.3409999783735,0,0
24.99,3.62606075232193,-0.80918316471782,1.33317462746346,0,0
25,3.65824472349638,-0.779174738682983,1.32523283794646,0,0
25.01,3.65824472349638,-0.739954811171181,1.31763719019719,0,0
25.02,3.65824472349638,-0.830978630626887,1.3097825229882,0,0
25.03,3.62606075232193,-0.830978630626887,1.30147273668193,0,0
25.04,3.62606075232193,-0.755887017288897,1.29353840844235,0,0
25.05,3.69042869467084,-0.852216859170438,1.28549788906005,0,0
25.06,3.69042869467084,-0.801786358014081,1.27722787297413,0,0
25.07,3.65824472349638,-0.852216859170438,1.26895785688821,0,0
25.08,3.65824472349638,-0.830978630626887,1.26054187943922,0,0
25.09,3.65824472349638,-0.80918316471782,1.2523410704625,0,0
25.1,3.65824472349638,-0.80918316471782,1.24424923881532,0,0
25.11,3.62606075232193,-0.830978630626887,1.23604842983859,0,0
25.12,3.5724208003645,-0.786784153098521,1.22795961591997,0,0
25.13,3.65824472349638,-0.852216859170438,1.21976461085862,0,0
25.14,3.62606075232193,-0.801786358014081,1.2114945947727,0,0
25.15,3.59387678114747,-0.830978630626887,1.2033307698295,0,0
25.16,3.59387678114747,-0.816512966356328,1.19509331184458,0,0
25.17,3.54023682919005,-0.845196749218229,1.18678476326671,0,0
25.18,3.48659687723262,-0.755887017288897,1.17877934443417,0,0
25.19,3.54023682919005,-0.830978630626887,1.17084501619459,0,0
25.2,3.54023682919005,-0.779174738682983,1.16279424934804,0,0
25.21,3.5724208003645,-0.801786358014081,1.15488944386456,0,0
25.22,3.5724208003645,-0.80918316471782,1.1468345962509,0,0
25.23,3.5724208003645,-0.715391523628558,1.13921172280917,0,0
25.24,3.62606075232193,-0.755887017288897,1.13185533010458,0,0
25.25,3.54023682919005,-0.786784153098521,1.12414197425264,0,0
25.26,3.59387678114747,-0.786784153098521,1.11627413272166,0,0
25.27,3.62606075232193,-0.786784153098521,1.10840629119067,0,0
25.28,3.62606075232193,-0.786784153098521,1.10053844965969,0,0
25.29,3.65824472349638,-0.779174738682983,1.09270865520078,0,0
25.3,3.59387678114747,-0.755887017288897,1.08503334642092,0,0
25.31,3.5724208003645,-0.786784153098521,1.07731999056898,0,0
25.32,3.5724208003645,-0.786784153098521,1.069452149038,0,0
25.33,3.50805285801559,-0.715391523628558,1.06194127065436,0,0
25.34,3.50805285801559,-0.755887017288897,1.05458487794977,0,0
25.35,3.54023682919005,-0.80918316471782,1.04675952703974,0,0
25.36,3.50805285801559,-0.731858656032786,1.03905431793599,0,0
25.37,3.54023682919005,-0.731858656032786,1.03173573137566,0,0
25.38,3.50805285801559,-0.779174738682983,1.02418056440208,0,0
25.39,3.50805285801559,-0.739954811171181,1.01658491665281,0,0
25.4,3.50805285801559,-0.779174738682983,1.00898926890354,0,0
25.41,3.50805285801559,-0.755887017288897,1.00131396012368,0,0
25.42,3.45441290605817,-0.715391523628558,0.993957567419092,0,0
25.43,3.50805285801559,-0.80918316471782,0.98633469397736,0,0
25.44,3.54023682919005,-0.755887017288897,0.978509343067327,0,0
25.45,3.50805285801559,-0.739954811171181,0.971030133925026,0,0
25.46,3.50805285801559,-0.739954811171181,0.963630585813315,0,0
25.47,3.54023682919005,-0.794320674370383,0.955959208385607,0,0
25.48,3.48659687723262,-0.715391523628558,0.948410647395612,0,0
25.49,3.48659687723262,-0.739954811171181,0.941133915721613,0,0
25.5,3.42222893488371,-0.731858656032786,0.933774848385594,0,0
25.51,3.40077295410074,-0.698536306679233,0.926622873572033,0,0
25.52,3.40077295410074,-0.739954811171181,0.919430417982781,0,0
25.53,3.45441290605817,-0.715391523628558,0.912153686308783,0,0
25.54,3.45441290605817,-0.80918316471782,0.904530812867051,0,0
25.55,3.40077295410074,-0.715391523628558,0.896907939425319,0,0
25.56,3.54023682919005,-0.830978630626887,0.889176088654042,0,0
25.57,3.42222893488371,-0.739954811171181,0.881321421445051,0,0
25.58,3.48659687723262,-0.830978630626887,0.873466754236061,0,0
25.59,3.45441290605817,-0.755887017288897,0.865532425996482,0,0
25.6,3.42222893488371,-0.779174738682983,0.857857117216623,0,0
25.61,3.40077295410074,-0.830978630626887,0.849806350370073,0,0
25.62,3.48659687723262,-0.755887017288897,0.841872022130494,0,0
25.63,3.42222893488371,-0.779174738682983,0.834196713350635,0,0
25.64,3.42222893488371,-0.786784153098521,0.826366918891727,0,0
25.65,3.48659687723262,-0.779174738682983,0.81853712443282,0,0
25.66,3.40077295410074,-0.715391523628558,0.811064293121262,0,0
25.67,3.45441290605817,-0.779174738682983,0.803591461809704,0,0
25.68,3.40077295410074,-0.755887017288897,0.795916153029845,0,0
25.69,3.36858898292629,-0.715391523628558,0.788559760325258,0,0
25.7,3.42222893488371,-0.731858656032786,0.781323509426951,0,0
25.71,3.36858898292629,-0.715391523628558,0.774087258528644,0,0
25.72,3.33640501175183,-0.739954811171181,0.766810526854646,0,0
25.73,3.36858898292629,-0.731858656032786,0.759451459518626,0,0
25.74,3.28276505979441,-0.755887017288897,0.752012731152017,0,0
25.75,3.25058108861995,-0.731858656032786,0.744574002785409,0,0
25.76,3.30422104057738,-0.715391523628558,0.737337751887102,0,0
25.77,3.25058108861995,-0.755887017288897,0.729981359182515,0,0
25.78,3.25058108861995,-0.739954811171181,0.722502150040214,0,0
25.79,3.28276505979441,-0.755887017288897,0.715022940897914,0,0
25.8,3.19694113666253,-0.731858656032786,0.707584212531306,0,0
25.81,3.2183971174455,-0.786784153098521,0.699990998485649,0,0
25.82,3.2183971174455,-0.739954811171181,0.692357303664301,0,0
25.83,3.30422104057738,-0.739954811171181,0.684957755552589,0,0
25.84,3.30422104057738,-0.715391523628558,0.67768102387859,0,0
25.85,3.25058108861995,-0.715391523628558,0.670527108642305,0,0
25.86,3.30422104057738,-0.731858656032786,0.663290857743998,0,0
25.87,3.19694113666253,-0.698536306679233,0.656138882930438,0,0
25.88,3.25058108861995,-0.698536306679233,0.649153519863645,0,0
25.89,3.2183971174455,-0.672461806538686,0.642298529297556,0,0
25.9,3.13257319431362,-0.645334634710926,0.635709547091308,0,0
25.91,3.16475716548807,-0.698536306679233,0.628990192384357,0,0
25.92,3.16475716548807,-0.626597742117667,0.622364522140372,0,0
25.93,3.13257319431362,-0.698536306679233,0.615738851896388,0,0
25.94,3.13257319431362,-0.645334634710926,0.609019497189437,0,0
25.95,3.16475716548807,-0.715391523628558,0.60221586639774,0,0
25.96,3.10038922313916,-0.626597742117667,0.595505920069008,0,0
25.97,3.13257319431362,-0.698536306679233,0.588880249825024,0,0
25.98,3.10038922313916,-0.672461806538686,0.582025259258934,0,0
25.99,3.13257319431362,-0.672461806538686,0.575300641193548,0,0
26,3.10038922313916,-0.672461806538686,0.568576023128161,0,0
26.01,3.16475716548807,-0.626597742117667,0.562080725384879,0,0
26.02,3.10038922313916,-0.689954303982372,0.555497965154379,0,0
26.03,3.13257319431362,-0.645334634710926,0.548821520460912,0,0
26.04,3.13257319431362,-0.645334634710926,0.542368174113803,0,0
26.05,3.13257319431362,-0.698536306679233,0.535648819406852,0,0
26.06,3.07893324235619,-0.626597742117667,0.529023149162868,0,0
26.07,3.10038922313916,-0.689954303982372,0.522440388932367,0,0
26.08,3.07893324235619,-0.654501964032766,0.515718107592292,0,0
26.09,3.07893324235619,-0.654501964032766,0.509173087951964,0,0
26.1,3.04674927118174,-0.672461806538686,0.502538269099107,0,0
26.11,2.96092534804986,-0.654501964032766,0.49590345024625,0,0
26.12,2.96092534804986,-0.626597742117667,0.489497951715497,0,0
26.13,2.90728539609243,-0.626597742117667,0.483231974294321,0,0
26.14,2.90728539609243,-0.626597742117667,0.476965996873144,0,0
26.15,2.96092534804986,-0.626597742117667,0.470700019451967,0,0
26.16,2.90728539609243,-0.645334634710926,0.464340357567824,0,0
26.17,2.90728539609243,-0.672461806538686,0.457751375361576,0,0
26.18,2.96092534804986,-0.626597742117667,0.451256077618295,0,0
26.19,2.88582941530946,-0.672461806538686,0.444760779875013,0,0
26.2,2.85364544413501,-0.672461806538686,0.438036161809626,0,0
26.21,2.85364544413501,-0.626597742117667,0.431540864066344,0,0
26.22,2.90728539609243,-0.672461806538686,0.425045566323062,0,0
26.23,2.7892775017861,-0.626597742117667,0.418550268579781,0,0
26.24,2.7892775017861,-0.597391529845518,0.412430322219965,0,0
26.25,2.7892775017861,-0.654501964032766,0.406170854750573,0,0
26.26,2.76782152100313,-0.597391529845518,0.399911387281182,0,0
26.27,2.70345357865422,-0.545249015684442,0.394198184553532,0,0
26.28,2.70345357865422,-0.577100146942143,0.388586438740399,0,0
26.29,2.68199759787125,-0.556068808035585,0.38292059396551,0,0
26.3,2.64981362669679,-0.499632233191375,0.377642088759376,0,0
26.31,2.68199759787125,-0.556068808035585,0.372363583553241,0,0
26.32,2.58544568434788,-0.545249015684442,0.366856994434641,0,0
26.33,2.56398970356491,-0.487561625108599,0.361692941230676,0,0
26.34,2.58544568434788,-0.556068808035585,0.356474789064955,0,0
26.35,2.58544568434788,-0.522938264783069,0.351079753700861,0,0
26.36,2.56398970356491,-0.487561625108599,0.346027254251403,0,0
26.37,2.56398970356491,-0.462476245820271,0.341277064896759,0,0
26.38,2.53180573239046,-0.522938264783069,0.336349992343742,0,0
26.39,2.47816578043303,-0.556068808035585,0.330954956979649,0,0
26.4,2.41379783808412,-0.487561625108599,0.325736804813928,0,0
26.41,2.38161386690967,-0.487561625108599,0.320861188562842,0,0
26.42,2.38161386690967,-0.422061828944791,0.316313071292575,0,0
26.43,2.3601578861267,-0.487561625108599,0.311764954022308,0,0
26.44,2.32797391495224,-0.449408775818573,0.307080102017672,0,0
26.45,2.32797391495224,-0.487561625108599,0.302395250013036,0,0
26.46,2.29578994377779,-0.422061828944791,0.297847132742769,0,0
26.47,2.32797391495224,-0.392815640118486,0.293772745397453,0,0
26.48,2.27433396299482,-0.392815640118486,0.289844588996268,0,0
26.49,2.24214999182036,-0.287763698423059,0.28644169230356,0,0
26.5,2.20996602064591,-0.344319672144806,0.283281275450721,0,0
26.51,2.18851003986294,-0.287763698423059,0.280120858597882,0,0
26.52,2.12414209751403,-0.287763698423059,0.277243221613651,0,0
26.53,2.12414209751403,-0.216932836689902,0.274719738938086,0,0
26.54,2.09195812633957,-0.242849512660806,0.272420827191333,0,0
26.55,2.03831817438215,-0.216932836689902,0.270121915444579,0,0
26.56,2.03831817438215,-0.216932836689902,0.26795258707768,0,0
26.57,1.98467822242472,-0.287763698423059,0.265429104402115,0,0
26.58,1.98467822242472,-0.216932836689902,0.262905621726551,0,0
26.59,1.9310382704673,-0.287763698423059,0.260382139050986,0,0
26.6,1.89885429929284,-0.216932836689902,0.257858656375421,0,0
26.61,1.86667032811839,-0.287763698423059,0.255335173699856,0,0
26.62,1.84521434733542,0.0245818027557917,0.25401926422152,0,0
26.63,1.81303037616096,-0.152406677359627,0.253380139848501,0,0
26.64,1.72720645302908,0.0245818027557917,0,0,0
26.65,1.66283851068017,0.19066293693981,0.00107622369847801,0,0
26.66,1.60919855872275,0.19066293693981,0.00298285306787611,0,0
26.67,1.55555860676532,0.245325122751503,0.00516279336633268,0,0
26.68,1.43755071245899,0.309729731134791,0.00793806763576415,0,0
26.69,1.43755071245899,0.346070175946087,0.0112170671711685,0,0
26.7,1.35172678932711,0.268515262170148,0.0142899943617497,0,0
26.71,1.23371889502077,0.394350931500288,0.0176043253301019,0,0
26.72,1.20153492384632,0.394350931500288,0.0215478346451048,0,0
26.73,1.11571100071444,0.476454445006785,0.0259018615276401,0,0
26.74,0.997703106408104,0.476454445006785,0.030666405977708,0,0
26.75,0.976247125625134,0.557154421434099,0.0358344503099124,0,0
26.76,0.868967221710284,0.588361402387474,0.0415620294290203,0,0
26.77,0.783143298578404,0.617994522884422,0.0475938090553798,0,0
26.78,0.697319375446524,0.636984529361327,0.0538687043166085,0,0
26.79,0.493487558008309,0.682150600287053,0.0604643799648504,0,0
26.8,0.439847606050884,0.664452692929647,0.0671973964309339,0,0
26.81,0.407663634876429,0.655424557806768,0.073796782684616,0,0
26.82,0.375479663701974,0.682150600287053,0.0804846584750851,0,0
26.83,0.268199759787125,0.707868301287588,0.0874347529829583,0,0
26.84,0.203831817438215,0.748770781210172,0.0947179483954471,0,0
26.85,0.268199759787125,0.772273120916351,0.10232316790608,0,0
26.86,0.118007894306335,0.748770781210172,0.109928387416712,0,0
26.87,0.0643679423489099,0.748770781210172,0.117416095228814,0,0
26.88,0.268199759787125,0.748770781210172,0.124903803040916,0,0
26.89,-0.10727990391485,0.764519288915994,0.132470253391547,0,0
26.9,-0.0750959327403949,0.817252686922141,0.140379113270737,0,0
26.91,-0.139463875089305,0.817252686922141,0.148551640139959,0,0
26.92,-0.160919855872275,0.838838509355197,0.156832096121345,0,0
26.93,-0.160919855872275,0.89385585308782,0.16549556793356,0,0
26.94,-0.10727990391485,0.859882628777345,0.174264260342886,0,0
26.95,-0.19310382704673,0.859882628777345,0.18286308663066,0,0
26.96,-0.225287798221185,0.838838509355197,0.191356692321322,0,0
26.97,-0.10727990391485,0.859882628777345,0.199850298011985,0,0
26.98,-0.139463875089305,0.859882628777345,0.208449124299759,0,0
26.99,0,0.824510754597369,0.216871091216632,0,0
27,-0.0750959327403949,0.838838509355197,0.225187837536395,0,0
27.01,-0.10727990391485,0.859882628777345,0.233681443227058,0,0
27.02,-0.225287798221185,0.838838509355197,0.24217504891772,0,0
27.03,-0.34329569252752,0.859882628777345,0.250668654608383,0,0
27.04,-0.396935644484945,0.859882628777345,0.259267480896157,0,0
27.05,-0.27892775017861,0.880423889821731,0.267969013489152,0,0
27.06,-0.27892775017861,0.89385585308782,0.2768404122037,0,0
27.07,-0.160919855872275,0.89385585308782,0.285778970734578,0,0
27.08,-0.396935644484945,0.859882628777345,0.294547663143904,0,0
27.09,-0.225287798221185,0.859882628777345,0.303146489431677,0,0
27.1,-0.27892775017861,0.880423889821731,0.311848022024673,0,0
27.11,-0.34329569252752,0.913633611791479,0.320818309532739,0,0
27.12,-0.25747176939564,0.880423889821731,0.329788597040805,0,0
27.13,-0.160919855872275,0.859882628777345,0.3384901296338,0,0
27.14,-0.160919855872275,0.87363046856412,0.347157695120507,0,0
27.15,-0.34329569252752,0.89385585308782,0.355995126728767,0,0
27.16,-0.160919855872275,0.907088940749406,0.364999850697953,0,0
27.17,-0.225287798221185,0.926584284847131,0.374168216825936,0,0
27.18,-0.25747176939564,0.87363046856412,0.383169290592992,0,0
27.19,-0.25747176939564,0.926584284847131,0.392170364360048,0,0
27.2,-0.429119615659399,0.907088940749406,0.401338730488031,0,0
27.21,-0.27892775017861,0.907088940749406,0.410409619895525,0,0
27.22,-0.225287798221185,0.926584284847131,0.419577986023508,0,0
27.23,-0.27892775017861,0.926584284847131,0.428843828871979,0,0
27.24,-0.25747176939564,0.939356427165001,0.43817353243204,0,0
27.25,-0.160919855872275,0.880423889821731,0.447272434016973,0,0
27.26,-0.10727990391485,0.913633611791479,0.456242721525039,0,0
27.27,-0.10727990391485,0.907088940749406,0.465346334287744,0,0
27.28,-0.160919855872275,0.859882628777345,0.474181192135378,0,0
27.29,-0.160919855872275,0.89385585308782,0.482949884544703,0,0
27.3,-0.139463875089305,0.859882628777345,0.491718576954029,0,0
27.31,-0.139463875089305,0.87363046856412,0.500386142440737,0,0
27.32,0,0.880423889821731,0.509156414232666,0,0
27.33,-0.36475167331049,0.89385585308782,0.518027812947214,0,0
27.34,-0.36475167331049,0.87363046856412,0.526865244555473,0,0
27.35,-0.36475167331049,0.926584284847131,0.53586631832253,0,0
27.36,-0.160919855872275,0.939356427165001,0.54519602188259,0,0
27.37,-0.225287798221185,0.859882628777345,0.554192217162302,0,0
27.38,-0.27892775017861,0.926584284847131,0.563124551730424,0,0
27.39,-0.27892775017861,0.913633611791479,0.572325641213617,0,0
27.4,-0.482759567616824,0.89385585308782,0.581363088538014,0,0
27.41,-0.10727990391485,0.87363046856412,0.590200520146274,0,0
27.42,-0.450575596442369,0.913633611791479,0.599136840548051,0,0
27.43,-0.25747176939564,0.89385585308782,0.608174287872448,0,0
27.44,-0.311111721353065,0.89385585308782,0.617112846403326,0,0
27.45,-0.34329569252752,0.89385585308782,0.626051404934204,0,0
27.46,-0.27892775017861,0.913633611791479,0.635088852258601,0,0
27.47,-0.0750959327403949,0.913633611791479,0.644225188376516,0,0
27.48,-0.160919855872275,0.859882628777345,0.65309276957936,0,0
27.49,-0.0429119615659399,0.89385585308782,0.661861461988686,0,0
27.5,-0.139463875089305,0.926584284847131,0.67096366267836,0,0
27.51,-0.10727990391485,0.824510754597369,0.679719137875583,0,0
27.52,-0.27892775017861,0.859882628777345,0.688141104792456,0,0
27.53,-0.139463875089305,0.859882628777345,0.69673993108023,0,0
27.54,-0.19310382704673,0.880423889821731,0.705441463673225,0,0
27.55,0.032183971174455,0.859882628777345,0.714142996266221,0,0
27.56,-0.139463875089305,0.880423889821731,0.722844528859216,0,0
27.57,-0.10727990391485,0.880423889821731,0.731648767757433,0,0
27.58,-0.19310382704673,0.89385585308782,0.740520166471981,0,0
27.59,-0.139463875089305,0.859882628777345,0.749288858881307,0,0
27.6,-0.0750959327403949,0.838838509355197,0.75778246457197,0,0
27.61,-0.0750959327403949,0.824510754597369,0.766099210891732,0,0
27.62,-0.10727990391485,0.859882628777345,0.774521177808606,0,0
27.63,0.15019186548079,0.87363046856412,0.783188743295313,0,0
27.64,0,0.838838509355197,0.79175108818491,0,0
27.65,0,0.859882628777345,0.800244693875573,0,0
27.66,-0.0429119615659399,0.838838509355197,0.808738299566235,0,0
27.67,0.0643679423489099,0.845911387169195,0.817162049048857,0,0
27.68,0.032183971174455,0.859882628777345,0.82569101912859,0,0
27.69,0.0643679423489099,0.845911387169195,0.834219989208323,0,0
27.7,0.032183971174455,0.859882628777345,0.842748959288056,0,0
27.71,0.032183971174455,0.845911387169195,0.851277929367788,0,0
27.72,0.0643679423489099,0.838838509355197,0.85970167885041,0,0
27.73,0.0858239231318799,0.859882628777345,0.868195284541073,0,0
27.74,0.0643679423489099,0.859882628777345,0.876794110828846,0,0
