Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
27.95,8.89350403454105,-0.152406677359627,0.952577423738483,0,0
27.96,8.8613200633666,-0.152406677359627,0.951053356964887,0,0
27.97,8.92568800571551,-0.152406677359627,0.949529290191291,0,0
27.98,8.82913609219214,-0.152406677359627,0.948005223417694,0,0
27.99,8.8613200633666,-0.242849512660806,0.946028942467592,0,0
28,8.89350403454105,-0.152406677359627,0.94405266151749,0,0
28.01,8.89350403454105,-0.242849512660806,0.942076380567388,0,0
28.02,8.95787197688996,-0.152406677359627,0.940100099617286,0,0
28.03,8.95787197688996,-0.242849512660806,0.938123818667184,0,0
28.04,8.99005594806442,0.0245818027557917,0.937032480117658,0,0
28.05,8.99005594806442,-0.152406677359627,0.936393355744639,0,0
28.06,9.01151192884739,0.111894124921677,0.93619079298245,0,0
28.07,9.0758798711963,0.111894124921677,0.937309734231666,0,0
28.08,9.04369590002184,0.0245818027557917,0.937992113870054,0,0
28.09,9.09733585197927,0.0245818027557917,0.938237931897612,0,0
28.1,9.0758798711963,-0.152406677359627,0.937598807524592,0,0
28.11,9.0758798711963,0.0245818027557917,0.936959683151573,0,0
28.12,9.04369590002184,0.0245818027557917,0.937205501179131,0,0
28.13,9.04369590002184,0.19066293693981,0.938281724877609,0,0
28.14,9.01151192884739,0.0245818027557917,0.939357948576087,0,0
28.15,8.99005594806442,-0.152406677359627,0.938718824203068,0,0
28.16,8.99005594806442,0.0245818027557917,0.938079699830049,0,0
28.17,8.92568800571551,-0.152406677359627,0.93744057545703,0,0
28.18,8.92568800571551,-0.152406677359627,0.935916508683434,0,0
28.19,8.92568800571551,0.0245818027557917,0.935277384310414,0,0
28.2,8.89350403454105,-0.242849512660806,0.934186045760889,0,0
28.21,8.82913609219214,-0.242849512660806,0.931757550634281,0,0
28.22,8.8613200633666,-0.152406677359627,0.929781269684179,0,0
28.23,8.79695212101769,-0.152406677359627,0.928257202910583,0,0
28.24,8.79695212101769,0.19066293693981,0.928448484208484,0,0
28.25,8.8613200633666,0.19066293693981,0.930355113577882,0,0
28.26,8.82913609219214,0.111894124921677,0.931867898887189,0,0
28.27,8.82913609219214,-0.152406677359627,0.931665336125,0,0
28.28,8.8613200633666,0.111894124921677,0.93146277336281,0,0
28.29,8.8613200633666,-0.152406677359627,0.93126021060062,0,0
28.3,8.89350403454105,-0.152406677359627,0.929736143827024,0,0
28.31,8.89350403454105,0.0245818027557917,0.929097019454005,0,0
28.32,8.89350403454105,-0.152406677359627,0.928457895080985,0,0
28.33,8.8613200633666,0.19066293693981,0.928649176378886,0,0
28.34,8.89350403454105,0.0245818027557917,0.929725400077364,0,0
28.35,8.82913609219214,-0.152406677359627,0.929086275704345,0,0
28.36,8.8613200633666,-0.152406677359627,0.927562208930749,0,0
28.37,8.82913609219214,0.0245818027557917,0.92692308455773,0,0
28.38,8.82913609219214,-0.242849512660806,0.925831746008205,0,0
28.39,8.79695212101769,0.0245818027557917,0.92474040745868,0,0
28.4,8.82913609219214,0.0245818027557917,0.924986225486238,0,0
28.41,8.8613200633666,0.0245818027557917,0.925232043513796,0,0
28.42,8.82913609219214,0.0245818027557917,0.925477861541354,0,0
28.43,8.79695212101769,0.0245818027557917,0.925723679568912,0,0
28.44,8.79695212101769,-0.242849512660806,0.924632341019387,0,0
28.45,8.74331216906026,-0.187466864989695,0.922480759131134,0,0
28.46,8.79695212101769,-0.242849512660806,0.920329177242882,0,0
28.47,8.79695212101769,-0.152406677359627,0.918352896292779,0,0
28.48,8.82913609219214,-0.242849512660806,0.916376615342677,0,0
28.49,8.82913609219214,-0.242849512660806,0.913948120216069,0,0
28.5,8.82913609219214,0.0245818027557917,0.912856781666544,0,0
28.51,8.8613200633666,0.0245818027557917,0.913102599694102,0,0
28.52,8.82913609219214,-0.307772604848743,0.911686645683637,0,0
28.53,8.8613200633666,-0.307772604848743,0.90860891963515,0,0
28.54,8.89350403454105,-0.187466864989695,0.906132722285958,0,0
28.55,8.8613200633666,-0.187466864989695,0.904258053636061,0,0
28.56,8.82913609219214,-0.242849512660806,0.902106471747808,0,0
28.57,8.79695212101769,0.0245818027557917,0.901015133198283,0,0
28.58,8.77549614023472,-0.187466864989695,0.900200707887114,0,0
28.59,8.74331216906026,-0.242849512660806,0.898049125998861,0,0
28.6,8.74331216906026,-0.187466864989695,0.895897544110609,0,0
28.61,8.74331216906026,-0.187466864989695,0.894022875460712,0,0
28.62,8.71112819788581,-0.242849512660806,0.891871293572459,0,0
28.63,8.74331216906026,-0.242849512660806,0.889442798445851,0,0
28.64,8.71112819788581,-0.242849512660806,0.887014303319243,0,0
28.65,8.77549614023472,-0.152406677359627,0.885038022369141,0,0
28.66,8.74331216906026,-0.152406677359627,0.883513955595545,0,0
28.67,8.74331216906026,-0.152406677359627,0.881989888821949,0,0
28.68,8.71112819788581,0.0245818027557917,0.881350764448929,0,0
28.69,8.71112819788581,-0.152406677359627,0.88071164007591,0,0
28.7,8.71112819788581,0.0245818027557917,0.880072515702891,0,0
28.71,8.68967221710284,0.0245818027557917,0.880318333730449,0,0
28.72,8.71112819788581,-0.152406677359627,0.87967920935743,0,0
28.73,8.71112819788581,0.0245818027557917,0.879040084984411,0,0
28.74,8.74331216906026,-0.152406677359627,0.878400960611392,0,0
28.75,8.71112819788581,-0.152406677359627,0.876876893837795,0,0
28.76,8.77549614023472,-0.152406677359627,0.875352827064199,0,0
28.77,8.79695212101769,0.0245818027557917,0.87471370269118,0,0
28.78,8.79695212101769,0.111894124921677,0.875396082329567,0,0
28.79,8.82913609219214,-0.152406677359627,0.875193519567377,0,0
28.8,8.82913609219214,0.0245818027557917,0.874554395194358,0,0
28.81,8.82913609219214,-0.242849512660806,0.873463056644833,0,0
28.82,8.82913609219214,0.0245818027557917,0.872371718095308,0,0
28.83,8.82913609219214,0.19066293693981,0.873447941793786,0,0
28.84,8.77549614023472,0.0245818027557917,0.874524165492264,0,0
28.85,8.74331216906026,-0.152406677359627,0.873885041119245,0,0
28.86,8.68967221710284,0.0245818027557917,0.873245916746226,0,0
28.87,8.65748824592838,-0.152406677359627,0.872606792373207,0,0
28.88,8.5716643227965,-0.152406677359627,0.87108272559961,0,0
28.89,8.5716643227965,0.0245818027557917,0.870443601226591,0,0
28.9,8.53948035162205,-0.152406677359627,0.869804476853572,0,0
28.91,8.50729638044759,-0.152406677359627,0.868280410079976,0,0
28.92,8.53948035162205,0.0245818027557917,0.867641285706957,0,0
28.93,8.5716643227965,-0.152406677359627,0.867002161333937,0,0
28.94,8.5716643227965,-0.152406677359627,0.865478094560341,0,0
28.95,8.59312030357947,0.0245818027557917,0.864838970187322,0,0
28.96,8.5716643227965,-0.187466864989695,0.864024544876153,0,0
28.97,8.65748824592838,-0.242849512660806,0.8618729629879,0,0
28.98,8.65748824592838,-0.187466864989695,0.859721381099648,0,0
28.99,8.59312030357947,-0.187466864989695,0.857846712449751,0,0
29,8.5716643227965,-0.242849512660806,0.855695130561498,0,0
29.01,8.5716643227965,0.0245818027557917,0.854603792011973,0,0
29.02,8.48584039966462,-0.242849512660806,0.853512453462448,0,0
29.03,8.45365642849017,-0.242849512660806,0.85108395833584,0,0
29.04,8.45365642849017,0.0245818027557917,0.849992619786315,0,0
29.05,8.42147245731571,-0.242849512660806,0.84890128123679,0,0
29.06,8.38928848614126,-0.242849512660806,0.846472786110182,0,0
29.07,8.45365642849017,0.024581802755792,0.845381447560657,0,0
29.08,8.45365642849017,0.111894124921677,0.846063827199044,0,0
29.09,8.45365642849017,0.19066293693981,0.847576612508352,0,0
29.1,8.45365642849017,0.19066293693981,0.84948324187775,0,0
29.11,8.48584039966462,0.268515262170148,0.8517791328733,0,0
29.12,8.45365642849017,0.268515262170148,0.854464285495001,0,0
29.13,8.45365642849017,0.268515262170148,0.857149438116703,0,0
29.14,8.42147245731571,0.268515262170148,0.859834590738404,0,0
29.15,8.42147245731571,0.19066293693981,0.862130481733954,0,0
29.16,8.42147245731571,0.19066293693981,0.864037111103352,0,0
29.17,8.45365642849017,0.19066293693981,0.86594374047275,0,0
29.18,8.48584039966462,0.19066293693981,0.867850369842148,0,0
29.19,8.45365642849017,0.0245818027557917,0.868926593540626,0,0
29.2,8.45365642849017,-0.152406677359627,0.868287469167607,0,0
29.21,8.42147245731571,0.0245818027557917,0.867648344794588,0,0
29.22,8.42147245731571,-0.152406677359627,0.867009220421569,0,0
29.23,8.45365642849017,-0.152406677359627,0.865485153647972,0,0
29.24,8.48584039966462,0.0245818027557917,0.864846029274953,0,0
29.25,8.45365642849017,0.268515262170148,0.866311514599583,0,0
29.26,8.45365642849017,-0.242849512660806,0.86643984334713,0,0
29.27,8.45365642849017,0.19066293693981,0.866178910468525,0,0
29.28,8.45365642849017,-0.152406677359627,0.866370191766426,0,0
29.29,8.45365642849017,0.0245818027557917,0.865731067393406,0,0
29.3,8.50729638044759,-0.152406677359627,0.865091943020387,0,0
29.31,8.45365642849017,0.0245818027557917,0.864452818647368,0,0
29.32,8.48584039966462,0.0245818027557917,0.864698636674926,0,0
29.33,8.45365642849017,0.0245818027557917,0.864944454702484,0,0
29.34,8.42147245731571,0.268515262170148,0.866409940027114,0,0
29.35,8.42147245731571,0.0245818027557917,0.867875425351743,0,0
29.36,8.38928848614126,-0.152406677359627,0.867236300978724,0,0
29.37,8.38928848614126,-0.152406677359627,0.865712234205128,0,0
29.38,8.36783250535829,-0.152406677359627,0.864188167431532,0,0
29.39,8.36783250535829,-0.152406677359627,0.862664100657935,0,0
29.4,8.33564853418383,0.19066293693981,0.862855381955836,0,0
29.41,8.33564853418383,-0.152406677359627,0.863046663253737,0,0
29.42,8.29273657261789,-0.152406677359627,0.861522596480141,0,0
29.43,8.29273657261789,-0.187466864989695,0.859823228768394,0,0
29.44,8.33564853418383,0.0245818027557917,0.859008803457225,0,0
29.45,8.33564853418383,-0.152406677359627,0.858369679084206,0,0
29.46,8.33564853418383,-0.152406677359627,0.856845612310609,0,0
29.47,8.33564853418383,-0.152406677359627,0.855321545537013,0,0
29.48,8.36783250535829,-0.242849512660806,0.853345264586911,0,0
29.49,8.33564853418383,0.0245818027557917,0.852253926037386,0,0
29.5,8.33564853418383,0.268515262170148,0.853719411362015,0,0
29.51,8.33564853418383,0.19066293693981,0.856015302357565,0,0
29.52,8.27128059183493,-0.242849512660806,0.85575436947896,0,0
29.53,8.20691264948601,0.0245818027557917,0.854663030929435,0,0
29.54,8.15327269752859,-0.152406677359627,0.854023906556416,0,0
29.55,8.12108872635413,0.268515262170148,0.854604449480469,0,0
29.56,8.12108872635413,-0.152406677359627,0.855184992404521,0,0
29.57,8.08890475517968,0.0245818027557917,0.854545868031502,0,0
29.58,8.03526480322225,-0.152406677359627,0.853906743658483,0,0
29.59,7.98162485126483,0.0245818027557917,0.853267619285464,0,0
29.6,8.0030808320478,-0.242849512660806,0.852176280735939,0,0
29.61,7.98162485126483,0.0245818027557917,0.851084942186414,0,0
29.62,7.94944088009037,0.0245818027557917,0.851330760213972,0,0
29.63,7.91725690891592,-0.152406677359627,0.850691635840953,0,0
29.64,7.94944088009037,-0.152406677359627,0.849167569067356,0,0
29.65,7.94944088009037,0.0245818027557917,0.848528444694337,0,0
29.66,7.87434494734998,0.19066293693981,0.849604668392815,0,0
29.67,7.87434494734998,0.0245818027557917,0.850680892091293,0,0
29.68,7.85288896656701,0.0245818027557917,0.850926710118851,0,0
29.69,7.82070499539256,-0.152406677359627,0.850287585745832,0,0
29.7,7.82070499539256,0.111894124921677,0.850085022983642,0,0
29.71,7.76706504343513,0.19066293693981,0.85159780829295,0,0
29.72,7.73488107226068,0.111894124921677,0.853110593602257,0,0
29.73,7.61687317795434,0.245325122751503,0.854896689840623,0,0
29.74,7.58468920677988,0.19066293693981,0.85707663013908,0,0
29.75,7.56323322599691,0.19066293693981,0.858983259508478,0,0
29.76,7.56323322599691,0.111894124921677,0.860496044817785,0,0
29.77,7.53104925482246,0.111894124921677,0.861614986067002,0,0
29.78,7.56323322599691,0.19066293693981,0.863127771376309,0,0
29.79,7.58468920677988,0.19066293693981,0.865034400745707,0,0
29.8,7.47740930286504,-0.242849512660806,0.864773467867103,0,0
29.81,7.47740930286504,0.0245818027557917,0.863682129317577,0,0
29.82,7.498865283648,-0.152406677359627,0.863043004944558,0,0
29.83,7.40231337012464,-0.152406677359627,0.861518938170962,0,0
29.84,7.37012939895019,-0.152406677359627,0.859994871397366,0,0
29.85,7.37012939895019,-0.152406677359627,0.858470804623769,0,0
29.86,7.37012939895019,-0.152406677359627,0.856946737850173,0,0
29.87,7.31648944699276,0.111894124921677,0.856744175087983,0,0
29.88,7.34867341816722,0.0245818027557917,0.857426554726371,0,0
29.89,7.37012939895019,0.0245818027557917,0.857672372753929,0,0
29.9,7.40231337012464,-0.152406677359627,0.85703324838091,0,0
29.91,7.40231337012464,-0.307772604848743,0.854732351969868,0,0
29.92,7.40231337012464,-0.187466864989695,0.852256154620675,0,0
29.93,7.4344973412991,-0.187466864989695,0.850381485970779,0,0
29.94,7.37012939895019,-0.242849512660806,0.848229904082526,0,0
29.95,7.37012939895019,0.0245818027557917,0.847138565533001,0,0
29.96,7.31648944699276,-0.187466864989695,0.846324140221832,0,0
29.97,7.26284949503534,-0.242849512660806,0.844172558333579,0,0
29.98,7.28430547581831,0.0245818027557917,0.843081219784054,0,0
29.99,7.23066552386088,-0.242849512660806,0.841989881234529,0,0
30,7.16629758151197,-0.307772604848743,0.839236770646981,0,0
30.01,7.19848155268643,0.19066293693981,0.838651222307436,0,0
30.02,7.11265762955455,-0.152406677359627,0.838842503605337,0,0
30.03,7.144841600729,0.0245818027557917,0.838203379232318,0,0
30.04,7.144841600729,0.0245818027557917,0.838449197259876,0,0
30.05,7.11265762955455,-0.152406677359627,0.837810072886857,0,0
30.06,7.05901767759712,-0.242849512660806,0.835833791936755,0,0
30.07,7.02683370642267,0.0245818027557917,0.83474245338723,0,0
30.08,6.99464973524821,-0.152406677359627,0.834103329014211,0,0
30.09,6.99464973524821,-0.242849512660806,0.832127048064109,0,0
30.1,6.86591385055039,0.19066293693981,0.831866115185504,0,0
30.11,6.84445786976742,-0.152406677359627,0.832057396483404,0,0
30.12,6.81227389859297,0.19066293693981,0.832248677781305,0,0
30.13,6.78008992741851,-0.242849512660806,0.8319877449027,0,0
30.14,6.78008992741851,0.19066293693981,0.831726812024095,0,0
30.15,6.75863394663554,-0.242849512660806,0.831465879145491,0,0
30.16,6.75863394663554,0.19066293693981,0.831204946266886,0,0
30.17,6.72644997546109,0.111894124921677,0.832717731576193,0,0
30.18,6.72644997546109,0.0245818027557917,0.83340011121458,0,0
30.19,6.66208203311218,-0.152406677359627,0.832760986841561,0,0
30.2,6.66208203311218,-0.152406677359627,0.831236920067965,0,0
30.21,6.69426600428663,0.0245818027557917,0.830597795694946,0,0
30.22,6.72644997546109,-0.152406677359627,0.829958671321927,0,0
30.23,6.72644997546109,0.268515262170148,0.830539214245979,0,0
30.24,6.64062605232921,-0.152406677359627,0.831119757170032,0,0
30.25,6.66208203311218,0.19066293693981,0.831311038467933,0,0
30.26,6.56553011958881,0.0245818027557917,0.832387262166411,0,0
30.27,6.60844208115475,-0.242849512660806,0.831295923616886,0,0
30.28,6.60844208115475,0.19066293693981,0.831034990738281,0,0
30.29,6.56553011958881,0.0245818027557917,0.832111214436759,0,0
30.3,6.54407413880584,0.0245818027557917,0.832357032464317,0,0
30.31,6.47970619645693,0.19066293693981,0.833433256162795,0,0
30.32,6.44752222528248,0.19066293693981,0.835339885532193,0,0
30.33,6.34024232136763,-0.242849512660806,0.835078952653588,0,0
30.34,6.27587437901872,0.19066293693981,0.834818019774983,0,0
30.35,6.22223442706129,-0.307772604848743,0.834232471435438,0,0
30.36,6.24369040784426,0.0245818027557917,0.832816517424974,0,0
30.37,6.19005045588684,-0.187466864989695,0.832002092113804,0,0
30.38,6.15786648471238,-0.187466864989695,0.830127423463907,0,0
30.39,6.15786648471238,-0.242849512660806,0.827975841575655,0,0
30.4,6.22223442706129,0.0245818027557917,0.82688450302613,0,0
30.41,6.13641050392941,-0.344319672144806,0.825285813679185,0,0
30.42,6.13641050392941,-0.307772604848743,0.822025352294217,0,0
30.43,6.15786648471238,0.0245818027557917,0.820609398283752,0,0
30.44,6.13641050392941,0.0245818027557917,0.82085521631131,0,0
30.45,6.05058658079753,0.0245818027557917,0.821101034338868,0,0
30.46,6.05058658079753,0.19066293693981,0.822177258037346,0,0
30.47,6.01840260962308,0.0245818027557917,0.823253481735824,0,0
30.48,6.01840260962308,0.19066293693981,0.824329705434302,0,0
30.49,6.01840260962308,0.0245818027557917,0.82540592913278,0,0
30.5,6.0720425615805,0.19066293693981,0.826482152831258,0,0
30.51,6.0720425615805,0.0245818027557917,0.827558376529736,0,0
30.52,6.10422653275496,-0.152406677359627,0.826919252156717,0,0
30.53,6.0720425615805,0.111894124921677,0.826716689394527,0,0
30.54,6.0720425615805,0.111894124921677,0.827835630643744,0,0
30.55,6.10422653275496,0.19066293693981,0.829348415953051,0,0
30.56,6.0720425615805,0.111894124921677,0.830861201262359,0,0
30.57,6.0720425615805,0.111894124921677,0.831980142511576,0,0
30.58,6.05058658079753,0.19066293693981,0.833492927820883,0,0
30.59,6.05058658079753,0.268515262170148,0.835788818816433,0,0
30.6,6.05058658079753,0.19066293693981,0.838084709811983,0,0
30.61,6.0720425615805,0.111894124921677,0.83959749512129,0,0
30.62,6.13641050392941,0.19066293693981,0.841110280430598,0,0
30.63,6.13641050392941,0.19066293693981,0.843016909799996,0,0
30.64,6.13641050392941,-0.152406677359627,0.843208191097897,0,0
30.65,6.10422653275496,0.19066293693981,0.843399472395797,0,0
30.66,6.0720425615805,0.268515262170148,0.845695363391347,0,0
30.67,6.10422653275496,0.19066293693981,0.847991254386897,0,0
30.68,6.0720425615805,0.111894124921677,0.849504039696205,0,0
30.69,6.01840260962308,0.111894124921677,0.850622980945421,0,0
30.7,5.98621863844862,0.111894124921677,0.851741922194638,0,0
30.71,5.88966672492526,0.19066293693981,0.853254707503945,0,0
30.72,5.88966672492526,0.111894124921677,0.854767492813253,0,0
30.73,5.88966672492526,0.19066293693981,0.85628027812256,0,0
30.74,5.80384280179338,-0.242849512660806,0.856019345243955,0,0
30.75,5.83602677296783,-0.152406677359627,0.854043064293853,0,0
30.76,5.83602677296783,0.0245818027557917,0.853403939920834,0,0
30.77,5.80384280179338,0.111894124921677,0.854086319559221,0,0
30.78,5.73947485944447,0.0245818027557917,0.854768699197609,0,0
30.79,5.73947485944447,0.0245818027557917,0.855014517225167,0,0
30.8,5.73947485944447,-0.152406677359627,0.854375392852148,0,0
30.81,5.7180188786615,-0.152406677359627,0.852851326078551,0,0
30.82,5.73947485944447,0.0245818027557917,0.852212201705532,0,0
30.83,5.73947485944447,-0.152406677359627,0.851573077332513,0,0
30.84,5.6429229459211,-0.242849512660806,0.849596796382411,0,0
30.85,5.67510691709556,-0.152406677359627,0.847620515432309,0,0
