Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.26,3.04674927118174,-0.626597742117667,0.616782880325194,0,0
39.27,2.96092534804986,-0.597391529845518,0.610662933965378,0,0
39.28,2.90728539609243,-0.597391529845518,0.604689018666923,0,0
39.29,2.90728539609243,-0.577100146942143,0.598816560282984,0,0
39.3,2.7892775017861,-0.545249015684442,0.593204814469852,0,0
39.31,2.76782152100313,-0.577100146942143,0.587593068656719,0,0
39.32,2.76782152100313,-0.577100146942143,0.581822067187297,0,0
39.33,2.73563754982867,-0.577100146942143,0.576051065717876,0,0
39.34,2.76782152100313,-0.577100146942143,0.570280064248454,0,0
39.35,2.7892775017861,-0.577100146942143,0.564509062779033,0,0
39.36,2.7892775017861,-0.577100146942143,0.558738061309611,0,0
39.37,2.76782152100313,-0.522938264783069,0.553237869250985,0,0
39.38,2.76782152100313,-0.577100146942143,0.547737677192359,0,0
39.39,2.7892775017861,-0.556068808035585,0.542071832417471,0,0
39.4,2.82146147296055,-0.556068808035585,0.536511144337115,0,0
39.41,2.88582941530946,-0.545249015684442,0.531004555218515,0,0
39.42,2.85364544413501,-0.556068808035585,0.525497966099915,0,0
39.43,2.7892775017861,-0.577100146942143,0.519832121325026,0,0
39.44,2.7892775017861,-0.545249015684442,0.514220375511893,0,0
39.45,2.82146147296055,-0.597391529845518,0.508507172784243,0,0
39.46,2.7892775017861,-0.577100146942143,0.502634714400305,0,0
39.47,2.76782152100313,-0.556068808035585,0.496968869625416,0,0
39.48,2.7892775017861,-0.577100146942143,0.491303024850527,0,0
39.49,2.7892775017861,-0.556068808035585,0.485637180075639,0,0
39.5,2.7892775017861,-0.556068808035585,0.480076491995283,0,0
39.51,2.7892775017861,-0.556068808035585,0.474515803914927,0,0
39.52,2.7892775017861,-0.577100146942143,0.468849959140038,0,0
39.53,2.7892775017861,-0.577100146942143,0.463078957670617,0,0
39.54,2.76782152100313,-0.597391529845518,0.457206499286679,0,0
39.55,2.76782152100313,-0.556068808035585,0.451439197597273,0,0
39.56,2.7892775017861,-0.487561625108599,0.446221045431552,0,0
39.57,2.73563754982867,-0.522938264783069,0.441168545982094,0,0
39.58,2.70345357865422,-0.556068808035585,0.435773510618001,0,0
39.59,2.64981362669679,-0.487561625108599,0.43055535845228,0,0
39.6,2.61762965552234,-0.487561625108599,0.425679742201194,0,0
39.61,2.58544568434788,-0.462476245820271,0.420929552846549,0,0
39.62,2.61762965552234,-0.487561625108599,0.416179363491905,0,0
39.63,2.64981362669679,-0.487561625108599,0.411303747240819,0,0
39.64,2.68199759787125,-0.556068808035585,0.406085595075098,0,0
39.65,2.64981362669679,-0.522938264783069,0.400690559711005,0,0
39.66,2.70345357865422,-0.487561625108599,0.395638060261547,0,0
39.67,2.68199759787125,-0.545249015684442,0.390474007057581,0,0
39.68,2.61762965552234,-0.522938264783069,0.385133070655244,0,0
39.69,2.58544568434788,-0.522938264783069,0.379903688007413,0,0
39.7,2.56398970356491,-0.487561625108599,0.374851188557955,0,0
39.71,2.53180573239046,-0.487561625108599,0.369975572306869,0,0
39.72,2.53180573239046,-0.487561625108599,0.365099956055783,0,0
39.73,2.56398970356491,-0.556068808035585,0.359881803890062,0,0
39.74,2.56398970356491,-0.487561625108599,0.354663651724341,0,0
39.75,2.56398970356491,-0.487561625108599,0.349788035473255,0,0
39.76,2.53180573239046,-0.449408775818573,0.345103183468619,0,0
39.77,2.56398970356491,-0.487561625108599,0.340418331463983,0,0
39.78,2.53180573239046,-0.487561625108599,0.335542715212897,0,0
39.79,2.47816578043303,-0.449408775818573,0.330857863208261,0,0
39.8,2.47816578043303,-0.422061828944791,0.326500510184444,0,0
39.81,2.41379783808412,-0.449408775818573,0.322143157160628,0,0
39.82,2.44598180925858,-0.422061828944791,0.317785804136811,0,0
39.83,2.41379783808412,-0.449408775818573,0.313428451112994,0,0
39.84,2.38161386690967,-0.449408775818573,0.308934363354808,0,0
39.85,2.3601578861267,-0.422061828944791,0.304577010330991,0,0
39.86,2.38161386690967,-0.392815640118486,0.300502622985675,0,0
39.87,2.38161386690967,-0.377343473451486,0.296651827417825,0,0
39.88,2.32797391495224,-0.422061828944791,0.292654800905844,0,0
39.89,2.32797391495224,-0.449408775818573,0.288297447882027,0,0
39.9,2.32797391495224,-0.422061828944791,0.28394009485821,0,0
39.91,2.32797391495224,-0.392815640118486,0.279865707512894,0,0
39.92,2.29578994377779,-0.462476245820271,0.2755892480832,0,0
39.93,2.29578994377779,-0.422061828944791,0.271166557709375,0,0
39.94,2.27433396299482,-0.422061828944791,0.266945939419927,0,0
39.95,2.24214999182036,-0.392815640118486,0.26287155207461,0,0
39.96,2.20996602064591,-0.392815640118486,0.258943395673425,0,0
39.97,2.18851003986294,-0.287763698423059,0.255540498980718,0,0
39.98,2.12414209751403,-0.216932836689902,0.253017016305153,0,0
39.99,2.15632606868848,-0.216932836689902,0.250847687938254,0,0
40,2.15632606868848,-0.152406677359627,0.249000990368006,0,0
40.01,2.15632606868848,-0.287763698423059,0.246800138489093,0,0
40.02,2.18851003986294,-0.344319672144806,0.243639721636253,0,0
40.03,2.18851003986294,-0.152406677359627,0.241156089888731,0,0
40.04,2.12414209751403,-0.287763698423059,0.238955238009818,0,0
40.05,2.12414209751403,-0.242849512660806,0.236302171954399,0,0
40.06,2.09195812633957,-0.287763698423059,0.233649105898979,0,0
40.07,2.03831817438215,-0.152406677359627,0.231448254020066,0,0
40.08,2.03831817438215,-0.287763698423059,0.229247402141152,0,0
40.09,2.03831817438215,-0.216932836689902,0.226723919465588,0,0
40.1,2.0705021455566,-0.216932836689902,0.224554591098689,0,0
40.11,2.12414209751403,-0.287763698423059,0.222031108423124,0,0
40.12,2.15632606868848,-0.216932836689902,0.219507625747559,0,0
40.13,2.15632606868848,-0.344319672144806,0.216701363203385,0,0
40.14,2.09195812633957,-0.287763698423059,0.213540946350546,0,0
40.15,2.0705021455566,-0.287763698423059,0.210663309366316,0,0
40.16,2.03831817438215,-0.152406677359627,0.208462457487402,0,0
40.17,1.98467822242472,-0.287763698423059,0.206261605608489,0,0
40.18,1.89885429929284,-0.216932836689902,0.203738122932924,0,0
40.19,1.86667032811839,0.0245818027557917,0.202776367763253,0,0
40.2,1.81303037616096,0.0245818027557917,0.203022185790811,0,0
40.21,1.84521434733542,0.19066293693981,0.204098409489289,0,0
40.22,1.98467822242472,-0.152406677359627,0.20428969078719,0,0
40.23,2.03831817438215,0.268515262170148,0.204870233711243,0,0
40.24,2.03831817438215,-0.152406677359627,0.205450776635295,0,0
40.25,2.03831817438215,0.111894124921677,0.205248213873106,0,0
40.26,2.03831817438215,-0.152406677359627,0.205045651110916,0,0
40.27,1.98467822242472,-0.152406677359627,0.20352158433732,0,0
40.28,1.89885429929284,0.0245818027557917,0,0,0
40.29,1.81303037616096,0.19066293693981,0.00107622369847801,0,0
40.3,1.66283851068017,0.0245818027557917,0.00215244739695602,0,0
40.31,1.57701458754829,0.30972973113479,0.00382400506640893,0,0
40.32,1.49119066441641,0.309729731134791,0.00692130237775683,0,0
40.33,1.40536674128453,0.362878212138203,0.0102843420941218,0,0
40.34,1.35172678932711,0.346070175946087,0.0138290840345433,0,0
40.35,1.37318277011008,0.394350931500288,0.0175311895717751,0,0
40.36,1.37318277011008,0.394350931500288,0.021474698886778,0,0
40.37,1.43755071245899,0.394350931500288,0.0254182082017809,0,0
40.38,1.52337463559087,0.437333680009823,0.0295766312593315,0,0
40.39,1.55555860676532,0.394350931500288,0.033735054316882,0,0
40.4,1.6413825298972,0.394350931500288,0.0376785636318849,0,0
40.41,1.6413825298972,0.394350931500288,0.0416220729468878,0,0
40.42,1.66283851068017,0.409180507038652,0.0456397301395825,0,0
40.43,1.69502248185463,0.437333680009823,0.0498723010748249,0,0
40.44,1.72720645302908,0.409180507038652,0.0541048720100672,0,0
40.45,1.78084640498651,0.362878212138203,0.0579651656059515,0,0
40.46,1.75939042420354,0.409180507038652,0.0618254592018358,0,0
40.47,1.72720645302908,0.362878212138203,0.0656857527977201,0,0
40.48,1.6413825298972,0.437333680009823,0.0696868122584602,0,0
40.49,1.57701458754829,0.30972973113479,0.0734221293141833,0,0
40.5,1.52337463559087,0.30972973113479,0.0765194266255312,0,0
40.51,1.52337463559087,0.437333680009823,0.0802547436812542,0,0
40.52,1.49119066441641,0.362878212138203,0.0842558031419944,0,0
40.53,1.46973468363344,0.437333680009823,0.0882568626027345,0,0
40.54,1.46973468363344,0.394350931500288,0.092415285660285,0,0
40.55,1.43755071245899,0.437333680009823,0.0965737087178356,0,0
40.56,1.40536674128453,0.437333680009823,0.100947045517934,0,0
40.57,1.37318277011008,0.476454445006785,0.105515986143017,0,0
40.58,1.37318277011008,0.512598213674719,0.110461249436424,0,0
40.59,1.31954281815265,0.437333680009823,0.115210908904847,0,0
40.6,1.35172678932711,0.394350931500288,0.119369331962398,0,0
40.61,1.35172678932711,0.437333680009823,0.123527755019948,0,0
40.62,1.2873588469782,0.512598213674719,0.128277414488371,0,0
40.63,1.26590286619523,0.476454445006785,0.133222677781778,0,0
40.64,1.14789497188889,0.500840192573689,0.138109150969681,0,0
40.65,1.11571100071444,0.557154421434099,0.14339912403972,0,0
40.66,1.02988707758256,0.588361402387474,0.149126703158828,0,0
40.67,0.976247125625134,0.557154421434099,0.154854282277936,0,0
40.68,0.976247125625134,0.588361402387474,0.160581861397043,0,0
40.69,0.901151192884739,0.617994522884422,0.166613641023403,0,0
40.7,0.901151192884739,0.588361402387474,0.172645420649762,0,0
40.71,0.815327269752859,0.636984529361327,0.178772150308506,0,0
40.72,0.783143298578404,0.636984529361326,0.18514199560212,0,0
40.73,0.868967221710284,0.682150600287053,0.191737671250362,0,0
40.74,0.783143298578404,0.664452692929647,0.198470687716445,0,0
40.75,0.815327269752859,0.682150600287053,0.205203704182528,0,0
40.76,0.761687317795434,0.724506447382148,0.212236989420874,0,0
40.77,0.761687317795434,0.682150600287053,0.21927027465922,0,0
40.78,0.729503346620979,0.682150600287053,0.226091780662091,0,0
40.79,0.697319375446524,0.707868301287588,0.233041875169964,0,0
40.8,0.665135404272069,0.707868301287588,0.24012055818284,0,0
40.81,0.729503346620979,0.636984529361326,0.246844822336085,0,0
40.82,0.729503346620979,0.682150600287053,0.253440497984327,0,0
40.83,0.729503346620979,0.655424557806768,0.260128373774796,0,0
40.84,0.697319375446524,0.636984529361327,0.266590419210636,0,0
40.85,0.697319375446524,0.682150600287053,0.273186094858878,0,0
40.86,0.643679423489099,0.655424557806768,0.279873970649347,0,0
40.87,0.665135404272069,0.636984529361326,0.286336016085187,0,0
40.88,0.611495452314644,0.682150600287053,0.292931691733429,0,0
40.89,0.525671529182764,0.682150600287053,0.2997531977363,0,0
40.9,0.579311481140189,0.682150600287053,0.30657470373917,0,0
40.91,0.557855500357219,0.707868301287588,0.313524798247044,0,0
40.92,0.579311481140189,0.682150600287053,0.320474892754917,0,0
40.93,0.611495452314644,0.707868301287588,0.32742498726279,0,0
40.94,0.643679423489099,0.682150600287053,0.334375081770663,0,0
40.95,0.643679423489099,0.682150600287053,0.341196587773534,0,0
40.96,0.493487558008309,0.748770781210172,0.34835119468102,0,0
40.97,0.643679423489099,0.724506447382148,0.355717580823981,0,0
40.98,0.461303586833854,0.707868301287588,0.36287945456733,0,0
40.99,0.557855500357219,0.724506447382148,0.370041328310679,0,0
41,0.493487558008309,0.707868301287588,0.377203202054028,0,0
41.01,0.493487558008309,0.699400816272409,0.384239547641828,0,0
41.02,0.579311481140189,0.73268384891682,0.391399970967774,0,0
41.03,0.557855500357219,0.724506447382148,0.398685922449269,0,0
41.04,0.525671529182764,0.707868301287588,0.405847796192617,0,0
41.05,0.643679423489099,0.682150600287053,0.41279789070049,0,0
41.06,0.493487558008309,0.724506447382148,0.419831175938836,0,0
41.07,0.461303586833854,0.707868301287588,0.426993049682185,0,0
41.08,0.579311481140189,0.707868301287588,0.434071732695061,0,0
41.09,0.611495452314644,0.707868301287588,0.441150415707937,0,0
41.1,0.611495452314644,0.655424557806768,0.447966880003409,0,0
41.11,0.579311481140189,0.682150600287053,0.454654755793878,0,0
41.12,0.665135404272069,0.682150600287053,0.461476261796748,0,0
41.13,0.761687317795434,0.655424557806768,0.468164137587217,0,0
41.14,0.729503346620979,0.748770781210172,0.475185114282302,0,0
41.15,0.697319375446524,0.655424557806768,0.482206090977387,0,0
41.16,0.761687317795434,0.682150600287053,0.488893966767856,0,0
41.17,0.761687317795434,0.655424557806768,0.495581842558325,0,0
41.18,0.761687317795434,0.682150600287053,0.502269718348794,0,0
41.19,0.579311481140189,0.682150600287053,0.509091224351665,0,0
41.2,0.579311481140189,0.682150600287053,0.515912730354535,0,0
41.21,0.579311481140189,0.73268384891682,0.522986902600555,0,0
41.22,0.557855500357219,0.699400816272409,0.530147325926501,0,0
41.23,0.461303586833854,0.73268384891682,0.537307749252447,0,0
41.24,0.407663634876429,0.748770781210172,0.544715022403082,0,0
41.25,0.375479663701974,0.73268384891682,0.552122295553717,0,0
41.26,0.375479663701974,0.764519288915994,0.559608311242881,0,0
41.27,0.375479663701974,0.748770781210172,0.567174761593512,0,0
41.28,0.407663634876429,0.764519288915994,0.574741211944143,0,0
41.29,0.375479663701974,0.73268384891682,0.582227227633307,0,0
41.3,0.354023682919005,0.802539652572341,0.589903345140752,0,0
41.31,0.439847606050884,0.787551797420593,0.597853802390717,0,0
41.32,0.439847606050884,0.73268384891682,0.605454980622404,0,0
41.33,0.557855500357219,0.73268384891682,0.612781819111572,0,0
41.34,0.557855500357219,0.787551797420593,0.620382997343259,0,0
41.35,0.579311481140189,0.748770781210172,0.628064610236413,0,0
41.36,0.579311481140189,0.707868301287588,0.635347805648902,0,0
41.37,0.643679423489099,0.707868301287588,0.642426488661778,0,0
41.38,0.729503346620979,0.682150600287053,0.649376583169651,0,0
41.39,0.643679423489099,0.764519288915994,0.656609932615666,0,0
41.4,0.729503346620979,0.73268384891682,0.66409594830483,0,0
41.41,0.729503346620979,0.690829553245408,0.671213515315642,0,0
41.42,0.783143298578404,0.73268384891682,0.678331082326453,0,0
41.43,0.697319375446524,0.682150600287053,0.685405254572472,0,0
41.44,0.611495452314644,0.682150600287053,0.692226760575343,0,0
41.45,0.697319375446524,0.682150600287053,0.699048266578213,0,0
41.46,0.665135404272069,0.682150600287053,0.705869772581084,0,0
41.47,0.665135404272069,0.707868301287588,0.712819867088957,0,0
41.48,0.697319375446524,0.707868301287588,0.719898550101833,0,0
41.49,0.611495452314644,0.73268384891682,0.727101310852855,0,0
41.5,0.579311481140189,0.724506447382148,0.73438726233435,0,0
41.51,0.579311481140189,0.707868301287588,0.741549136077698,0,0
41.52,0.643679423489099,0.73268384891682,0.74875189682872,0,0
41.53,0.611495452314644,0.682150600287053,0.75582606907474,0,0
41.54,0.643679423489099,0.664452692929647,0.762559085540823,0,0
41.55,0.665135404272069,0.682150600287053,0.769292102006907,0,0
41.56,0.665135404272069,0.707868301287588,0.77624219651478,0,0
41.57,0.815327269752859,0.682150600287053,0.783192291022653,0,0
41.58,0.868967221710284,0.682150600287053,0.790013797025524,0,0
41.59,0.868967221710284,0.617994522884422,0.796514522641381,0,0
41.6,0.997703106408104,0.636984529361327,0.80278941790261,0,0
41.61,1.06207104875701,0.617994522884422,0.809064313163838,0,0
41.62,1.20153492384632,0.617994522884422,0.815244258392683,0,0
41.63,1.23371889502077,0.608277239546148,0.821375617204835,0,0
41.64,1.2873588469782,0.567747372947536,0.827255740267304,0,0
41.65,1.26590286619523,0.588361402387474,0.833036284143979,0,0
41.66,1.31954281815265,0.588361402387474,0.838919898167854,0,0
41.67,1.26590286619523,0.567747372947536,0.844700442044529,0,0
41.68,1.26590286619523,0.588361402387474,0.850480985921204,0,0
41.69,1.31954281815265,0.588361402387474,0.856364599945078,0,0
41.7,1.2873588469782,0.588361402387474,0.862248213968953,0,0
41.71,1.35172678932711,0.535340068548058,0.867866721323631,0,0
41.72,1.43755071245899,0.535340068548058,0.873220122009111,0,0
41.73,1.55555860676532,0.46378099141886,0.878215727308946,0,0
41.74,1.66283851068017,0.437333680009823,0.882721300666089,0,0
41.75,1.75939042420354,0.46378099141886,0.887226874023233,0,0
41.76,1.81303037616096,0.409180507038652,0.89159168151552,0,0
41.77,1.89885429929284,0.409180507038652,0.895683486585907,0,0
41.78,2.03831817438215,0.19066293693981,0.898682703805799,0,0
41.79,2.00613420320769,0.30972973113479,0.901184667146172,0,0
41.8,2.03831817438215,0.245325122751503,0.903959941415604,0,0
41.81,1.98467822242472,0.19066293693981,0.90613988171406,0,0
41.82,2.00613420320769,0.30972973113479,0.908641845054433,0,0
41.83,2.03831817438215,0.245325122751503,0.911417119323865,0,0
41.84,2.03831817438215,0.268515262170148,0.913986321248473,0,0
41.85,2.00613420320769,0.19066293693981,0.916282212244023,0,0
41.86,2.03831817438215,0.245325122751503,0.918462152542479,0,0
41.87,2.03831817438215,0.268515262170148,0.921031354467088,0,0
41.88,2.03831817438215,0.0245818027557917,0.922496839791717,0,0
41.89,2.09195812633957,-0.152406677359627,0.921857715418698,0,0
41.9,2.18851003986294,-0.152406677359627,0.920333648645102,0,0
41.91,2.20996602064591,-0.152406677359627,0.918809581871506,0,0
41.92,2.32797391495224,-0.216932836689902,0.916962884301258,0,0
41.93,2.41379783808412,-0.287763698423059,0.914439401625693,0,0
41.94,2.47816578043303,-0.344319672144806,0.911278984772854,0,0
41.95,2.58544568434788,-0.422061828944791,0.907447077267406,0,0
41.96,2.73563754982867,-0.422061828944791,0.903226458977958,0,0
41.97,2.82146147296055,-0.422061828944791,0.89900584068851,0,0
41.98,2.99310931922431,-0.462476245820271,0.894583150314685,0,0
41.99,3.04674927118174,-0.522938264783069,0.889656077761668,0,0
42,3.16475716548807,-0.577100146942143,0.884155885703042,0,0
42.01,3.2183971174455,-0.597391529845518,0.878283427319104,0,0
42.02,3.25058108861995,-0.545249015684442,0.872570224591454,0,0
42.03,3.36858898292629,-0.626597742117667,0.866710990802443,0,0
42.04,3.42222893488371,-0.626597742117667,0.860445013381267,0,0
42.05,3.42222893488371,-0.645334634710926,0.854085351497124,0,0
