Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
24.24,-2.44598180925858,0.608277239546148,0.743763964698265,0,0
24.25,-2.38161386690967,0.588361402387474,0.749747157907933,0,0
24.26,-2.41379783808412,0.578146270120367,0.755579696270472,0,0
24.27,-2.41379783808412,0.608277239546148,0.761511813818805,0,0
24.28,-2.41379783808412,0.608277239546148,0.767594586214266,0,0
24.29,-2.41379783808412,0.608277239546148,0.773677358609728,0,0
24.3,-2.27433396299482,0.608277239546148,0.779760131005189,0,0
24.31,-2.32797391495224,0.578146270120367,0.785692248553522,0,0
24.32,-2.20996602064591,0.578146270120367,0.791473711254725,0,0
24.33,-2.18851003986294,0.578146270120367,0.797255173955929,0,0
24.34,-2.08123013594809,0.557154421434099,0.802931677413701,0,0
24.35,-2.11341410712254,0.524092509799345,0.808337912069868,0,0
24.36,-1.96322224164175,0.524092509799345,0.813578837167862,0,0
24.37,-1.9310382704673,0.500840192573689,0.818703500679727,0,0
24.38,-1.89885429929284,0.524092509799345,0.823828164191592,0,0
24.39,-1.84521434733542,0.476454445006785,0.828830898965623,0,0
24.4,-1.72720645302908,0.500840192573689,0.833717372153525,0,0
24.41,-1.6413825298972,0.500840192573689,0.838725774079262,0,0
24.42,-1.6413825298972,0.500840192573689,0.843734176004999,0,0
24.43,-1.6413825298972,0.46378099141886,0.848557281924962,0,0
24.44,-1.66283851068017,0.46378099141886,0.85319509183915,0,0
24.45,-1.60919855872275,0.46378099141886,0.857832901753339,0,0
24.46,-1.55555860676532,0.394350931500288,0.862123561367935,0,0
24.47,-1.55555860676532,0.423491106761017,0.866212771559241,0,0
24.48,-1.46973468363344,0.46378099141886,0.87064913205014,0,0
24.49,-1.46973468363344,0.423491106761017,0.87508549254104,0,0
24.5,-1.31954281815265,0.394350931500288,0.879174702732346,0,0
24.51,-1.2873588469782,0.394350931500288,0.883118212047349,0,0
24.52,-1.16935095267186,0.346070175946087,0.886820317584581,0,0
24.53,-1.14789497188889,0.30972973113479,0.890099317119985,0,0
24.54,-1.11571100071444,0.245325122751503,0.892874591389417,0,0
24.55,-1.11571100071444,0.245325122751503,0.895327842616932,0,0
24.56,-1.0727990391485,0.245325122751503,0.897781093844447,0,0
24.57,-1.11571100071444,0.245325122751503,0.900234345071962,0,0
24.58,-1.14789497188889,0.268515262170148,0.90280354699657,0,0
24.59,-1.14789497188889,0.30972973113479,0.905694771963095,0,0
24.6,-1.14789497188889,0.30972973113479,0.908792069274443,0,0
24.61,-1.16935095267186,0.346070175946087,0.912071068809847,0,0
24.62,-1.11571100071444,0.30972973113479,0.915350068345252,0,0
24.63,-1.01915908719107,0.30972973113479,0.918447365656599,0,0
24.64,-0.954791144842164,0.30972973113479,0.921544662967947,0,0
24.65,-0.836783250535829,0.19066293693981,0.92404662630832,0,0
24.66,-0.772415308186919,0.245325122751503,0.926226566606777,0,0
24.67,-0.632951433097614,0.19066293693981,0.928406506905234,0,0
24.68,-0.514943538791279,0.19066293693981,0.930313136274632,0,0
24.69,-0.450575596442369,0.19066293693981,0.93221976564403,0,0
24.7,-0.396935644484945,0.0245818027557917,0.933295989342508,0,0
24.71,-0.36475167331049,0.19066293693981,0.934372213040986,0,0
24.72,-0.34329569252752,-0.152406677359627,0.934563494338887,0,0
24.73,-0.27892775017861,-0.152406677359627,0.93303942756529,0,0
24.74,-0.25747176939564,0.0245818027557917,0.932400303192271,0,0
24.75,-0.19310382704673,0.0245818027557917,0.932646121219829,0,0
24.76,-0.10727990391485,0.0245818027557917,0.932891939247387,0,0
24.77,-0.10727990391485,-0.152406677359627,0.932252814874368,0,0
24.78,-0.0750959327403949,-0.152406677359627,0.930728748100772,0,0
24.79,-0.0750959327403949,0.0245818027557917,0.930089623727753,0,0
24.8,-0.10727990391485,0.0245818027557917,0.930335441755311,0,0
24.81,0.032183971174455,0.19066293693981,0.931411665453789,0,0
24.82,-0.139463875089305,0.0245818027557917,0.932487889152267,0,0
24.83,-0.139463875089305,0.0245818027557917,0.932733707179825,0,0
24.84,-0.160919855872275,0.0245818027557917,0.932979525207383,0,0
24.85,-0.160919855872275,0.0245818027557917,0.933225343234941,0,0
24.86,-0.160919855872275,-0.152406677359627,0.932586218861921,0,0
24.87,-0.160919855872275,-0.152406677359627,0.931062152088325,0,0
24.88,-0.139463875089305,0.0245818027557917,0.930423027715306,0,0
24.89,-0.10727990391485,0.0245818027557917,0.930668845742864,0,0
24.9,-0.0750959327403949,0.0245818027557917,0.930914663770422,0,0
24.91,-0.0429119615659399,0.0245818027557917,0.93116048179798,0,0
24.92,0.0643679423489099,0.0245818027557917,0.931406299825538,0,0
24.93,0,-0.152406677359627,0.930767175452519,0,0
24.94,0.0858239231318799,0.0245818027557917,0.930128051079499,0,0
24.95,0.15019186548079,-0.187466864989695,0.92931362576833,0,0
24.96,0.15019186548079,-0.187466864989695,0.927438957118433,0,0
24.97,0.118007894306335,-0.242849512660806,0.925287375230181,0,0
24.98,0.0643679423489099,-0.187466864989695,0.923135793341928,0,0
24.99,0,-0.242849512660806,0.920984211453676,0,0
25,-0.0429119615659399,-0.242849512660806,0.918555716327068,0,0
25.01,-0.0750959327403949,-0.187466864989695,0.916404134438815,0,0
25.02,-0.0429119615659399,-0.187466864989695,0.914529465788918,0,0
25.03,-0.0429119615659399,-0.242849512660806,0.912377883900666,0,0
25.04,0,-0.187466864989695,0.910226302012413,0,0
25.05,0.032183971174455,0.0245818027557917,0.909411876701244,0,0
25.06,0.032183971174455,-0.152406677359627,0.908772752328225,0,0
25.07,0.032183971174455,0.0245818027557917,0.908133627955205,0,0
25.08,0.032183971174455,-0.152406677359627,0.907494503582186,0,0
25.09,0.032183971174455,0.0245818027557917,0.906855379209167,0,0
25.1,0.032183971174455,0.0245818027557917,0.907101197236725,0,0
25.11,0.032183971174455,0.0245818027557917,0.907347015264283,0,0
25.12,0,0.0245818027557917,0.907592833291841,0,0
25.13,0,0.0245818027557917,0.907838651319399,0,0
25.14,0.032183971174455,0.0245818027557917,0.908084469346957,0,0
25.15,0.032183971174455,0.0245818027557917,0.908330287374515,0,0
25.16,0.0643679423489099,0.19066293693981,0.909406511072993,0,0
25.17,0.0643679423489099,0.0245818027557917,0.910482734771471,0,0
25.18,0.0858239231318799,0.19066293693981,0.911558958469949,0,0
25.19,0.0858239231318799,0.0245818027557917,0.912635182168427,0,0
25.2,0.118007894306335,0.19066293693981,0.913711405866905,0,0
25.21,0.118007894306335,0.0245818027557917,0.914787629565383,0,0
25.22,0.15019186548079,0.19066293693981,0.915863853263861,0,0
25.23,0.15019186548079,0.0245818027557917,0.916940076962339,0,0
25.24,0.17164784626376,0.0245818027557917,0.917185894989897,0,0
25.25,0.15019186548079,0.0245818027557917,0.917431713017455,0,0
25.26,0.15019186548079,-0.152406677359627,0.916792588644436,0,0
25.27,0.15019186548079,-0.152406677359627,0.91526852187084,0,0
25.28,0.15019186548079,-0.152406677359627,0.913744455097243,0,0
25.29,0.17164784626376,-0.152406677359627,0.912220388323647,0,0
25.3,0.203831817438215,-0.152406677359627,0.910696321550051,0,0
25.31,0.23601578861267,-0.152406677359627,0.909172254776454,0,0
25.32,0.203831817438215,-0.152406677359627,0.907648188002858,0,0
25.33,0.203831817438215,-0.152406677359627,0.906124121229262,0,0
25.34,0.23601578861267,-0.152406677359627,0.904600054455666,0,0
25.35,0.23601578861267,-0.152406677359627,0.903075987682069,0,0
25.36,0.23601578861267,-0.152406677359627,0.901551920908473,0,0
25.37,0.23601578861267,-0.242849512660806,0.899575639958371,0,0
25.38,0.23601578861267,-0.242849512660806,0.897147144831763,0,0
25.39,0.23601578861267,-0.242849512660806,0.894718649705155,0,0
25.4,0.23601578861267,-0.242849512660806,0.892290154578547,0,0
25.41,0.23601578861267,-0.242849512660806,0.889861659451939,0,0
25.42,0.23601578861267,-0.242849512660806,0.887433164325331,0,0
25.43,0.268199759787125,-0.242849512660806,0.885004669198723,0,0
25.44,0.32183971174455,-0.242849512660806,0.882576174072115,0,0
25.45,0.375479663701974,-0.242849512660806,0.880147678945507,0,0
25.46,0.439847606050884,-0.242849512660806,0.877719183818899,0,0
25.47,0.461303586833854,-0.242849512660806,0.875290688692291,0,0
25.48,0.493487558008309,-0.242849512660806,0.872862193565683,0,0
25.49,0.557855500357219,-0.242849512660806,0.870433698439074,0,0
25.5,0.557855500357219,-0.242849512660806,0.868005203312466,0,0
25.51,0.579311481140189,-0.242849512660806,0.865576708185858,0,0
25.52,0.611495452314644,-0.242849512660806,0.86314821305925,0,0
25.53,0.665135404272069,-0.287763698423059,0.860495147003831,0,0
25.54,0.729503346620979,-0.287763698423059,0.8576175100196,0,0
25.55,0.783143298578404,-0.287763698423059,0.85473987303537,0,0
25.56,0.868967221710284,-0.344319672144806,0.851579456182531,0,0
25.57,0.976247125625134,-0.344319672144806,0.848136259461082,0,0
25.58,1.02988707758256,-0.377343473451487,0.844527943733101,0,0
25.59,1.14789497188889,-0.377343473451487,0.840754508998586,0,0
25.6,1.23371889502077,-0.377343473451487,0.836981074264071,0,0
25.61,1.2873588469782,-0.422061828944791,0.83298404775209,0,0
25.62,1.37318277011008,-0.422061828944791,0.828763429462642,0,0
25.63,1.46973468363344,-0.422061828944791,0.824542811173194,0,0
25.64,1.55555860676532,-0.462476245820271,0.820120120799369,0,0
25.65,1.66283851068017,-0.462476245820271,0.815495358341166,0,0
25.66,1.78084640498651,-0.487561625108599,0.810745168986522,0,0
25.67,1.89885429929284,-0.522938264783069,0.805692669537063,0,0
25.68,2.03831817438215,-0.522938264783069,0.800463286889233,0,0
25.69,2.0705021455566,-0.511418027262497,0.795291505429005,0,0
25.7,2.15632606868848,-0.487561625108599,0.790296607167149,0,0
25.71,2.18851003986294,-0.511418027262497,0.785301708905294,0,0
25.72,2.18851003986294,-0.487561625108599,0.780306810643438,0,0
25.73,2.29578994377779,-0.545249015684442,0.775142757439473,0,0
25.74,2.38161386690967,-0.566682053214481,0.769583102094979,0,0
25.75,2.41379783808412,-0.522938264783069,0.764135000504991,0,0
25.76,2.53180573239046,-0.566682053214481,0.758686898915003,0,0
25.77,2.56398970356491,-0.577100146942143,0.75296798791422,0,0
25.78,2.70345357865422,-0.626597742117667,0.746949498468921,0,0
25.79,2.68199759787125,-0.626597742117667,0.740683521047744,0,0
25.8,2.70345357865422,-0.626597742117667,0.734417543626568,0,0
25.81,2.73563754982867,-0.626597742117667,0.728151566205391,0,0
25.82,2.73563754982867,-0.626597742117667,0.721885588784214,0,0
25.83,2.7892775017861,-0.597391529845518,0.715765642424398,0,0
25.84,2.70345357865422,-0.626597742117667,0.709645696064582,0,0
25.85,2.73563754982867,-0.654501964032766,0.70324019753383,0,0
25.86,2.73563754982867,-0.597391529845518,0.696980730064439,0,0
25.87,2.76782152100313,-0.645334634710926,0.690767099241657,0,0
25.88,2.73563754982867,-0.607283023059621,0.684504010952804,0,0
25.89,2.82146147296055,-0.626597742117667,0.678334607126918,0,0
25.9,2.85364544413501,-0.654501964032766,0.671929108596165,0,0
25.91,2.82146147296055,-0.654501964032766,0.665384088955838,0,0
25.92,2.82146147296055,-0.654501964032766,0.65883906931551,0,0
25.93,2.82146147296055,-0.626597742117667,0.652433570784758,0,0
25.94,2.82146147296055,-0.654501964032766,0.646028072254006,0,0
25.95,2.82146147296055,-0.672461806538686,0.639393253401149,0,0
25.96,2.82146147296055,-0.654501964032766,0.632758434548292,0,0
25.97,2.7892775017861,-0.654501964032766,0.626213414907964,0,0
25.98,2.7892775017861,-0.654501964032766,0.619668395267636,0,0
25.99,2.7892775017861,-0.645334634710926,0.613169212273918,0,0
26,2.82146147296055,-0.672461806538686,0.60658023006767,0,0
26.01,2.85364544413501,-0.654501964032766,0.599945411214813,0,0
26.02,2.7892775017861,-0.654501964032766,0.593400391574485,0,0
26.03,2.7892775017861,-0.626597742117667,0.586994893043733,0,0
26.04,2.82146147296055,-0.672461806538686,0.580499595300451,0,0
26.05,2.82146147296055,-0.681264200893117,0.573730965263292,0,0
26.06,2.88582941530946,-0.698536306679233,0.56683196272543,0,0
26.07,2.99310931922431,-0.723671929982677,0.559720921542121,0,0
26.08,2.90728539609243,-0.672461806538686,0.552740252859514,0,0
26.09,3.04674927118174,-0.672461806538686,0.546015634794127,0,0
26.1,2.90728539609243,-0.723671929982677,0.53903496611152,0,0
26.11,2.96092534804986,-0.698536306679233,0.531923924928211,0,0
26.12,2.96092534804986,-0.645334634710926,0.52520457022126,0,0
26.13,3.07893324235619,-0.672461806538686,0.518615588015012,0,0
26.14,3.01456530000728,-0.723671929982677,0.511634919332405,0,0
26.15,2.99310931922431,-0.672461806538686,0.504654250649798,0,0
26.16,2.96092534804986,-0.672461806538686,0.497929632584411,0,0
26.17,2.82146147296055,-0.672461806538686,0.491205014519025,0,0
26.18,2.7892775017861,-0.698536306679233,0.484350023952935,0,0
26.19,2.7892775017861,-0.654501964032766,0.477584832599375,0,0
26.2,2.76782152100313,-0.672461806538686,0.470950013746518,0,0
26.21,2.73563754982867,-0.607283023059621,0.464551289598526,0,0
26.22,2.73563754982867,-0.672461806538686,0.458152565450535,0,0
26.23,2.7892775017861,-0.672461806538686,0.451427947385148,0,0
26.24,2.76782152100313,-0.626597742117667,0.444932649641866,0,0
26.25,2.76782152100313,-0.626597742117667,0.438666672220689,0,0
26.26,2.7892775017861,-0.654501964032766,0.432261173689937,0,0
26.27,2.82146147296055,-0.672461806538686,0.42562635483708,0,0
26.28,2.76782152100313,-0.626597742117667,0.419131057093798,0,0
26.29,2.70345357865422,-0.626597742117667,0.412865079672621,0,0
26.3,2.73563754982867,-0.626597742117667,0.406599102251445,0,0
26.31,2.64981362669679,-0.626597742117667,0.400333124830268,0,0
26.32,2.64981362669679,-0.626597742117667,0.394067147409091,0,0
26.33,2.53180573239046,-0.626597742117667,0.387801169987915,0,0
26.34,2.499621761216,-0.597391529845518,0.381681223628099,0,0
26.35,2.53180573239046,-0.626597742117667,0.375561277268283,0,0
26.36,2.499621761216,-0.597391529845518,0.369441330908467,0,0
26.37,2.499621761216,-0.626597742117667,0.363321384548651,0,0
26.38,2.499621761216,-0.597391529845518,0.357201438188835,0,0
26.39,2.499621761216,-0.597391529845518,0.35122752289038,0,0
26.4,2.499621761216,-0.597391529845518,0.345253607591925,0,0
26.41,2.47816578043303,-0.566682053214481,0.339433239676625,0,0
26.42,2.41379783808412,-0.545249015684442,0.33387358433213,0,0
26.43,2.44598180925858,-0.566682053214481,0.328313928987635,0,0
26.44,2.41379783808412,-0.545249015684442,0.322754273643141,0,0
26.45,2.41379783808412,-0.566682053214481,0.317194618298646,0,0
26.46,2.3601578861267,-0.545249015684442,0.311634962954152,0,0
26.47,2.38161386690967,-0.566682053214481,0.306075307609657,0,0
26.48,2.3601578861267,-0.597391529845518,0.300254939694357,0,0
26.49,2.3601578861267,-0.545249015684442,0.294541736966707,0,0
26.5,2.38161386690967,-0.597391529845518,0.288828534239057,0,0
26.51,2.44598180925858,-0.597391529845518,0.282854618940602,0,0
26.52,2.44598180925858,-0.654501964032766,0.276595151471211,0,0
26.53,2.44598180925858,-0.607283023059621,0.270286226535749,0,0
26.54,2.47816578043303,-0.645334634710926,0.264023138246896,0,0
26.55,2.47816578043303,-0.626597742117667,0.257663476362753,0,0
26.56,2.499621761216,-0.654501964032766,0.251257977832001,0,0
26.57,2.499621761216,-0.597391529845518,0.24499851036261,0,0
26.58,2.61762965552234,-0.672461806538686,0.238649243680688,0,0
26.59,2.61762965552234,-0.681264200893117,0.231880613643529,0,0
26.6,2.68199759787125,-0.654501964032766,0.2252017828189,0,0
26.61,2.61762965552234,-0.654501964032766,0.218656763178572,0,0
26.62,2.68199759787125,-0.654501964032766,0.212111743538245,0,0
26.63,2.64981362669679,-0.626597742117667,0.205706245007493,0,0
26.64,2.61762965552234,-0.577100146942143,0.199687755562194,0,0
26.65,2.499621761216,-0.626597742117667,0.193669266116894,0,0
26.66,2.499621761216,-0.626597742117667,0.187403288695718,0,0
26.67,2.41379783808412,-0.654501964032766,0.180997790164966,0,0
26.68,2.38161386690967,-0.577100146942143,0.174839779610091,0,0
26.69,2.32797391495224,-0.577100146942143,0.16906877814067,0,0
26.7,2.27433396299482,-0.545249015684442,0.163457032327537,0,0
26.71,2.27433396299482,-0.597391529845518,0.157743829599887,0,0
26.72,2.20996602064591,-0.545249015684442,0.152030626872237,0,0
26.73,2.24214999182036,-0.545249015684442,0.146578136715393,0,0
26.74,2.24214999182036,-0.577100146942143,0.14096639090226,0,0
26.75,2.27433396299482,-0.577100146942143,0.135195389432838,0,0
26.76,2.20996602064591,-0.577100146942143,0.129424387963417,0,0
26.77,2.18851003986294,-0.577100146942143,0.123653386493996,0,0
26.78,2.18851003986294,-0.545249015684442,0.118041640680863,0,0
26.79,2.15632606868848,-0.545249015684442,0.112589150524018,0,0
26.8,2.12414209751403,-0.577100146942143,0.106977404710885,0,0
26.81,2.12414209751403,-0.577100146942143,0.101206403241464,0,0
26.82,2.12414209751403,-0.577100146942143,0.0954354017720424,0,0
26.83,2.09195812633957,-0.545249015684442,0.0898236559589095,0,0
26.84,2.0705021455566,-0.487561625108599,0.0846596027549442,0,0
26.85,2.03831817438215,-0.577100146942143,0.0793362938946905,0,0
26.86,2.03831817438215,-0.577100146942143,0.0735652924252691,0,0
26.87,2.03831817438215,-0.577100146942143,0.0677942909558477,0,0
26.88,2.03831817438215,-0.577100146942143,0.0620232894864263,0,0
26.89,1.98467822242472,-0.545249015684442,0.0564115436732933,0,0
26.9,2.00613420320769,-0.522938264783069,0.0510706072709558,0,0
26.91,1.98467822242472,-0.556068808035585,0.0456755719068625,0,0
26.92,1.98467822242472,-0.487561625108599,0.0404574197411416,0,0
26.93,1.98467822242472,-0.487561625108599,0.0355818034900556,0,0
26.94,1.86667032811839,-0.522938264783069,0.0305293040405973,0,0
26.95,1.81303037616096,-0.449408775818573,0.0256675688375891,0,0
26.96,1.75939042420354,-0.462476245820271,0.0211081437293948,0,0
26.97,1.75939042420354,-0.462476245820271,0.0164833812711921,0,0
26.98,1.75939042420354,-0.487561625108599,0.0117331919165478,0,0
26.99,1.78084640498651,-0.487561625108599,0.0068575756654618,0,0
27,1.81303037616096,-0.487561625108599,0.00198195941437581,0,0
27.01,1.84521434733542,-0.556068808035585,-0.00323619275134511,0,0
27.02,1.86667032811839,-0.545249015684442,-0.00874278186994524,0,0
27.03,1.86667032811839,-0.522938264783069,-0.0140837182722828,0,0
27.04,1.86667032811839,-0.556068808035585,-0.0194787536363761,0,0
27.05,1.84521434733542,-0.487561625108599,-0.024696905802097,0,0
27.06,1.78084640498651,-0.487561625108599,-0.029572522053183,0,0
27.07,1.69502248185463,-0.487561625108599,-0.034448138304269,0,0
27.08,1.60919855872275,-0.462476245820271,-0.0391983276589133,0,0
