Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.33,18.248311655916,-0.287763698423059,0.448514962594834,0,0
38.34,18.248311655916,-0.242849512660806,0.445861896539415,0,0
38.35,18.248311655916,-0.307772604848743,0.443108785951867,0,0
38.36,18.2161276847415,-0.152406677359627,0.440807889540825,0,0
38.37,18.2161276847415,-0.287763698423059,0.438607037661912,0,0
38.38,18.248311655916,-0.242849512660806,0.435953971606492,0,0
38.39,18.2697676366989,-0.152406677359627,0.43397769065639,0,0
38.4,18.2697676366989,-0.152406677359627,0.432453623882794,0,0
38.41,18.3019516078734,-0.242849512660806,0.430477342932692,0,0
38.42,18.3341355790478,-0.152406677359627,0.42850106198259,0,0
38.43,18.3663195502223,-0.242849512660806,0.426524781032487,0,0
38.44,18.3877755310053,-0.242849512660806,0.424096285905879,0,0
38.45,18.3877755310053,-0.152406677359627,0.422120004955777,0,0
38.46,18.4843274445286,-0.344319672144806,0.419636373208255,0,0
38.47,18.5165114157031,-0.344319672144806,0.416193176486807,0,0
38.48,18.5486953868775,-0.307772604848743,0.412932715101839,0,0
38.49,18.602335338835,-0.242849512660806,0.410179604514292,0,0
38.5,18.6881592619668,-0.307772604848743,0.407426493926744,0,0
38.51,18.7847111754902,-0.344319672144806,0.404166032541776,0,0
38.52,18.8168951466647,-0.287763698423059,0.401005615688937,0,0
38.53,18.934903040971,-0.287763698423059,0.398127978704706,0,0
38.54,18.9670870121455,-0.287763698423059,0.395250341720476,0,0
38.55,19.0850949064518,-0.287763698423059,0.392372704736245,0,0
38.56,19.2352867719326,-0.344319672144806,0.389212287883406,0,0
38.57,19.3211106950645,-0.287763698423059,0.386051871030566,0,0
38.58,19.4069346181963,-0.344319672144806,0.382891454177727,0,0
38.59,19.4713025605453,-0.344319672144806,0.379448257456279,0,0
38.6,19.5571264836771,-0.344319672144806,0.376005060734831,0,0
38.61,19.5893104548516,-0.377343473451487,0.372396745006849,0,0
38.62,19.6107664356346,-0.344319672144806,0.368788429278868,0,0
38.63,19.6107664356346,-0.392815640118486,0.365102752717552,0,0
38.64,19.6107664356346,-0.344319672144806,0.361417076156235,0,0
38.65,19.642950406809,-0.287763698423059,0.358256659303396,0,0
38.66,19.6107664356346,-0.287763698423059,0.355379022319165,0,0
38.67,19.5571264836771,-0.344319672144806,0.352218605466326,0,0
38.68,19.5249425125027,-0.287763698423059,0.349058188613487,0,0
38.69,19.4927585413282,-0.287763698423059,0.346180551629256,0,0
38.7,19.4927585413282,-0.287763698423059,0.343302914645025,0,0
38.71,19.5249425125027,-0.242849512660806,0.340649848589606,0,0
38.72,19.6107664356346,-0.287763698423059,0.337996782534187,0,0
38.73,19.6751343779835,-0.287763698423059,0.335119145549956,0,0
38.74,19.7287743299409,-0.287763698423059,0.332241508565726,0,0
38.75,19.7716862915068,-0.287763698423059,0.329363871581495,0,0
38.76,19.8145982530728,-0.344319672144806,0.326203454728656,0,0
38.77,19.7716862915068,-0.344319672144806,0.322760258007208,0,0
38.78,19.8360542338557,-0.344319672144806,0.31931706128576,0,0
38.79,19.8360542338557,-0.344319672144806,0.315873864564311,0,0
38.8,19.8682382050302,-0.344319672144806,0.312430667842863,0,0
38.81,19.9218781569876,-0.344319672144806,0.308987471121415,0,0
38.82,19.9218781569876,-0.287763698423059,0.305827054268576,0,0
38.83,19.9218781569876,-0.216932836689902,0.303303571593011,0,0
38.84,19.9218781569876,-0.216932836689902,0.301134243226112,0,0
38.85,20.0077020801195,-0.216932836689902,0.298964914859213,0,0
38.86,20.0720700224684,-0.216932836689902,0.296795586492314,0,0
38.87,20.1042539936429,-0.287763698423059,0.294272103816749,0,0
38.88,20.1042539936429,-0.216932836689902,0.291748621141185,0,0
38.89,20.1900779167747,-0.152406677359627,0.289901923570937,0,0
38.9,20.2437178687322,-0.152406677359627,0.288377856797341,0,0
38.91,20.2759018399066,-0.152406677359627,0.286853790023744,0,0
38.92,20.2759018399066,-0.242849512660806,0.284877509073642,0,0
38.93,20.2437178687322,-0.152406677359627,0.28290122812354,0,0
38.94,20.2437178687322,-0.242849512660806,0.280924947173438,0,0
38.95,20.2115338975577,-0.242849512660806,0.27849645204683,0,0
38.96,20.1042539936429,-0.152406677359627,0.276520171096728,0,0
38.97,19.9862460993365,-0.152406677359627,0.274996104323131,0,0
38.98,19.8682382050302,-0.152406677359627,0.273472037549535,0,0
38.99,19.7716862915068,-0.242849512660806,0.271495756599433,0,0
39,19.6751343779835,-0.242849512660806,0.269067261472825,0,0
39.01,19.5893104548516,0.0245818027557917,0.2679759229233,0,0
39.02,19.5249425125027,-0.152406677359627,0.267336798550281,0,0
39.03,19.4927585413282,-0.242849512660806,0.265360517600179,0,0
39.04,19.4069346181963,-0.152406677359627,0.263384236650076,0,0
39.05,19.3211106950645,-0.152406677359627,0.26186016987648,0,0
39.06,19.1816468199752,-0.152406677359627,0.260336103102884,0,0
39.07,19.0850949064518,0.111894124921677,0.260133540340694,0,0
39.08,19.0529109352773,0.111894124921677,0.261252481589911,0,0
39.09,18.9885429929284,-0.152406677359627,0.261049918827721,0,0
39.1,18.934903040971,0.111894124921677,0.260847356065531,0,0
39.11,18.7847111754902,0.19066293693981,0.262360141374839,0,0
39.12,18.4199595021797,-0.216932836689902,0.262228791876088,0,0
39.13,18.3019516078734,-0.152406677359627,0.260382094305841,0,0
39.14,18.248311655916,-0.152406677359627,0.258858027532244,0,0
39.15,17.9801118961288,-0.152406677359627,0.257333960758648,0,0
39.16,17.8084640498651,-0.242849512660806,0.255357679808546,0,0
39.17,17.7011841459502,-0.152406677359627,0.253381398858444,0,0
39.18,17.7011841459502,-0.152406677359627,0.251857332084847,0,0
39.19,17.9264719441714,-0.152406677359627,0.250333265311251,0,0
39.2,18.0981197904352,-0.152406677359627,0.248809198537655,0,0
39.21,18.1624877327841,-0.152406677359627,0.247285131764059,0,0
39.22,18.0659358192607,-0.152406677359627,0.245761064990462,0,0
39.23,17.894287972997,-0.152406677359627,0.244236998216866,0,0
39.24,17.872831992214,-0.242849512660806,0.242260717266764,0,0
39.25,17.7548240979077,-0.152406677359627,0.240284436316662,0,0
39.26,17.6153602228183,-0.307772604848743,0.23798353990562,0,0
39.27,17.497352328512,-0.242849512660806,0.235230429318072,0,0
39.28,17.3471604630312,-0.152406677359627,0.23325414836797,0,0
39.29,17.2935205110738,-0.152406677359627,0.231730081594374,0,0
39.3,17.3471604630312,-0.152406677359627,0.230206014820777,0,0
39.31,17.5295362996865,0.0245818027557917,0.229566890447758,0,0
39.32,17.894287972997,0.0245818027557917,0.229812708475316,0,0
39.33,18.0122958673033,-0.242849512660806,0.228721369925791,0,0
39.34,18.2161276847415,-0.242849512660806,0.226292874799183,0,0
39.35,18.3341355790478,-0.307772604848743,0.223539764211635,0,0
39.36,18.4521434733542,-0.242849512660806,0.220786653624088,0,0
39.37,18.4521434733542,-0.242849512660806,0.218358158497479,0,0
39.38,18.5165114157031,-0.242849512660806,0.215929663370871,0,0
39.39,18.5701513676605,-0.242849512660806,0.213501168244263,0,0
39.4,18.7203432331413,-0.287763698423059,0.210848102188844,0,0
39.41,18.8490791178391,-0.344319672144806,0.207687685336005,0,0
39.42,18.9885429929284,-0.287763698423059,0.204527268483165,0,0
39.43,19.1065508872348,-0.344319672144806,0.201366851630326,0,0
39.44,19.2031028007581,-0.287763698423059,0.198206434777487,0,0
39.45,19.2031028007581,-0.216932836689902,0.195682952101922,0,0
39.46,19.2031028007581,-0.344319672144806,0.192876689557748,0,0
39.47,19.2031028007581,-0.216932836689902,0.190070427013575,0,0
39.48,19.1494628488007,-0.287763698423059,0.18754694433801,0,0
39.49,19.1494628488007,-0.287763698423059,0.184669307353779,0,0
39.5,19.1065508872348,-0.216932836689902,0.182145824678215,0,0
39.51,19.0207269641029,-0.152406677359627,0.180299127107967,0,0
39.52,18.9670870121455,0.111894124921677,0.180096564345777,0,0
39.53,18.9670870121455,-0.152406677359627,0.179894001583588,0,0
39.54,19.0529109352773,-0.287763698423059,0.177693149704674,0,0
39.55,19.1816468199752,-0.287763698423059,0.174815512720444,0,0
39.56,19.28892672389,-0.216932836689902,0.172292030044879,0,0
39.57,19.4069346181963,-0.216932836689902,0.17012270167798,0,0
39.58,19.5249425125027,-0.287763698423059,0.167599219002415,0,0
39.59,19.6107664356346,-0.344319672144806,0.164438802149576,0,0
39.6,19.6107664356346,-0.287763698423059,0.161278385296736,0,0
39.61,19.642950406809,-0.287763698423059,0.158400748312506,0,0
39.62,19.6751343779835,-0.287763698423059,0.155523111328275,0,0
39.63,19.642950406809,-0.287763698423059,0.152645474344045,0,0
39.64,19.6107664356346,-0.287763698423059,0.149767837359814,0,0
39.65,19.5893104548516,-0.216932836689902,0.147244354684249,0,0
39.66,19.5571264836771,-0.287763698423059,0.144720872008684,0,0
39.67,19.5249425125027,-0.287763698423059,0.141843235024454,0,0
39.68,19.5571264836771,-0.307772604848743,0.138865553508095,0,0
39.69,19.6107664356346,-0.392815640118486,0.135362612283259,0,0
39.7,19.6965903587664,-0.287763698423059,0.131959715590551,0,0
39.71,19.6965903587664,-0.287763698423059,0.12908207860632,0,0
39.72,19.6751343779835,-0.344319672144806,0.125921661753481,0,0
39.73,19.642950406809,-0.287763698423059,0.122761244900642,0,0
39.74,19.6107664356346,-0.287763698423059,0.119883607916411,0,0
39.75,19.5893104548516,-0.344319672144806,0.116723191063572,0,0
39.76,19.5893104548516,-0.216932836689902,0.113916928519398,0,0
39.77,19.642950406809,-0.216932836689902,0.111747600152499,0,0
39.78,19.6751343779835,-0.216932836689902,0.1095782717856,0,0
39.79,19.7716862915068,-0.216932836689902,0.107408943418701,0,0
39.8,19.8145982530728,-0.216932836689902,0.105239615051802,0,0
39.81,19.8360542338557,-0.287763698423059,0.102716132376237,0,0
39.82,19.9004221762046,-0.216932836689902,0.100192649700673,0,0
39.83,19.9218781569876,-0.216932836689902,0.0980233213337736,0,0
39.84,19.9004221762046,-0.216932836689902,0.0958539929668746,0,0
39.85,19.8360542338557,-0.152406677359627,0.0940072953966269,0,0
39.86,19.7716862915068,-0.152406677359627,0.0924832286230306,0,0
39.87,19.6751343779835,-0.242849512660806,0.0905069476729285,0,0
39.88,19.6107664356346,-0.152406677359627,0.0885306667228263,0,0
39.89,19.6107664356346,-0.242849512660806,0.0865543857727242,0,0
39.9,19.6107664356346,-0.287763698423059,0.0839013197173048,0,0
39.91,19.5571264836771,-0.287763698423059,0.0810236827330743,0,0
39.92,19.4927585413282,-0.152406677359627,0.0788228308541608,0,0
39.93,19.5249425125027,-0.307772604848743,0.076521934443119,0,0
39.94,19.4927585413282,-0.307772604848743,0.0734442083946315,0,0
39.95,19.4391185893708,-0.242849512660806,0.0706910978070838,0,0
39.96,19.3854786374134,-0.152406677359627,0.0687148168569817,0,0
39.97,19.3532946662389,-0.242849512660806,0.0667385359068795,0,0
39.98,19.28892672389,-0.152406677359627,0.0647622549567773,0,0
39.99,19.2352867719326,-0.242849512660806,0.0627859740066752,0,0
40,19.2352867719326,-0.242849512660806,0.0603574788800671,0,0
40.01,19.2352867719326,-0.152406677359627,0.0583811979299649,0,0
40.02,19.2031028007581,-0.307772604848743,0.0560803015189231,0,0
40.03,19.2352867719326,-0.152406677359627,0.0537794051078812,0,0
40.04,19.2352867719326,-0.152406677359627,0.052255338334285,0,0
40.05,19.267470743107,-0.242849512660806,0.0502790573841828,0,0
40.06,19.3211106950645,-0.287763698423059,0.0476259913287635,0,0
40.07,19.3854786374134,-0.287763698423059,0.0447483543445329,0,0
40.08,19.4391185893708,-0.242849512660806,0.0420952882891136,0,0
40.09,19.4927585413282,-0.287763698423059,0.0394422222336942,0,0
40.1,19.5893104548516,-0.287763698423059,0.0365645852494636,0,0
40.11,19.5893104548516,-0.344319672144806,0.0334041683966243,0,0
40.12,19.6107664356346,-0.307772604848743,0.0301437070116566,0,0
40.13,19.6751343779835,-0.287763698423059,0.0271660254952976,0,0
40.14,19.642950406809,-0.287763698423059,0.024288388511067,0,0
40.15,19.6107664356346,-0.242849512660806,0.0216353224556477,0,0
40.16,19.5893104548516,-0.242849512660806,0.0192068273290396,0,0
40.17,19.6107664356346,-0.242849512660806,0.0167783322024315,0,0
40.18,19.6751343779835,-0.152406677359627,0.0148020512523294,0,0
40.19,19.6965903587664,-0.242849512660806,0.0128257703022272,0,0
40.2,19.7287743299409,-0.242849512660806,0.0103972751756192,0,0
40.21,19.8145982530728,-0.242849512660806,0.00796878004901109,0,0
40.22,19.8360542338557,-0.344319672144806,0.00503293412498303,0,0
40.23,19.9218781569876,-0.307772604848743,0.00177247274001529,0,0
40.24,19.9862460993365,-0.287763698423059,-0.00120520877634372,0,0
40.25,20.1042539936429,-0.344319672144806,-0.00436562562918304,0,0
40.26,20.1257099744258,-0.287763698423059,-0.00752604248202236,0,0
40.27,20.2437178687322,-0.344319672144806,-0.0106864593348617,0,0
40.28,20.2115338975577,-0.287763698423059,-0.013846876187701,0,0
40.29,20.2437178687322,-0.242849512660806,-0.0164999422431203,0,0
40.3,20.2115338975577,-0.344319672144806,-0.0194357881671484,0,0
40.31,20.2115338975577,-0.287763698423059,-0.0225962050199877,0,0
40.32,20.2115338975577,-0.287763698423059,-0.0254738420042183,0,0
40.33,20.2437178687322,-0.287763698423059,-0.0283514789884489,0,0
40.34,20.2759018399066,-0.242849512660806,-0.0310045450438682,0,0
40.35,20.3080858110811,-0.242849512660806,-0.0334330401704763,0,0
40.36,20.329541791864,-0.242849512660806,-0.0358615352970843,0,0
40.37,20.393909734213,-0.287763698423059,-0.0385146013525037,0,0
40.38,20.4153657149959,-0.287763698423059,-0.0413922383367342,0,0
40.39,20.4475496861704,-0.287763698423059,-0.0442698753209648,0,0
40.4,20.4797336573448,-0.287763698423059,-0.0471475123051954,0,0
40.41,20.4797336573448,-0.344319672144806,-0.0503079291580347,0,0
40.42,20.4797336573448,-0.287763698423059,-0.0534683460108741,0,0
40.43,20.4797336573448,-0.242849512660806,-0.0561214120662934,0,0
40.44,20.4153657149959,-0.307772604848743,-0.0588745226538411,0,0
40.45,20.4153657149959,-0.242849512660806,-0.0616276332413889,0,0
40.46,20.4153657149959,-0.287763698423059,-0.0642806992968082,0,0
40.47,20.4153657149959,-0.287763698423059,-0.0671583362810388,0,0
40.48,20.4797336573448,-0.242849512660806,-0.0698114023364581,0,0
40.49,20.5333736093023,-0.242849512660806,-0.0722398974630662,0,0
40.5,20.5655575804767,-0.242849512660806,-0.0746683925896742,0,0
40.51,20.5655575804767,-0.152406677359627,-0.0766446735397764,0,0
40.52,20.5119176285193,-0.242849512660806,-0.0786209544898785,0,0
40.53,20.4475496861704,-0.216932836689902,-0.0809198662366321,0,0
40.54,20.329541791864,0.111894124921677,-0.0814450597954732,0,0
40.55,20.2115338975577,-0.152406677359627,-0.081647622557663,0,0
40.56,20.0720700224684,0.111894124921677,-0.0818501853198527,0,0
40.57,19.9862460993365,0.111894124921677,-0.080731244070636,0,0
40.58,19.9218781569876,0.111894124921677,-0.0796123028214192,0,0
40.59,19.8145982530728,-0.216932836689902,-0.0801374963802603,0,0
40.6,19.7716862915068,0.111894124921677,-0.0806626899391015,0,0
40.61,19.6965903587664,0.111894124921677,-0.0795437486898847,0,0
40.62,19.6965903587664,-0.152406677359627,-0.0797463114520744,0,0
40.63,19.7287743299409,-0.152406677359627,-0.0812703782256707,0,0
40.64,19.6965903587664,-0.152406677359627,-0.082794444999267,0,0
40.65,19.6751343779835,-0.152406677359627,-0.0843185117728633,0,0
40.66,19.6107664356346,0.111894124921677,-0.084521074535053,0,0
40.67,19.5571264836771,-0.152406677359627,-0.0847236372972428,0,0
40.68,19.5249425125027,0.111894124921677,-0.0849262000594325,0,0
40.69,19.4713025605453,-0.152406677359627,-0.0851287628216223,0,0
40.7,19.4069346181963,-0.242849512660806,-0.0871050437717245,0,0
40.71,19.3211106950645,-0.242849512660806,-0.0895335388983325,0,0
40.72,19.28892672389,-0.287763698423059,-0.0921866049537518,0,0
40.73,19.1816468199752,-0.152406677359627,-0.0943874568326653,0,0
40.74,19.1494628488007,-0.242849512660806,-0.0963637377827674,0,0
40.75,19.1494628488007,-0.152406677359627,-0.0983400187328696,0,0
40.76,19.1065508872348,-0.152406677359627,-0.0998640855064659,0,0
40.77,19.1065508872348,-0.242849512660806,-0.101840366456568,0,0
40.78,19.0529109352773,0.0245818027557917,-0.102931705006093,0,0
40.79,19.0207269641029,-0.242849512660806,-0.104023043555618,0,0
40.8,18.9885429929284,-0.152406677359627,-0.10599932450572,0,0
40.81,18.9670870121455,-0.152406677359627,-0.107523391279317,0,0
40.82,18.934903040971,-0.152406677359627,-0.109047458052913,0,0
40.83,18.9027190697965,0.111894124921677,-0.109250020815103,0,0
40.84,18.8168951466647,0.111894124921677,-0.108131079565886,0,0
40.85,18.8168951466647,0.111894124921677,-0.107012138316669,0,0
40.86,18.7847111754902,0.111894124921677,-0.105893197067452,0,0
40.87,18.7847111754902,-0.152406677359627,-0.106095759829642,0,0
40.88,18.7847111754902,0.19066293693981,-0.105904478531741,0,0
40.89,18.8168951466647,0.111894124921677,-0.104391693222434,0,0
40.9,18.8168951466647,0.111894124921677,-0.103272751973217,0,0
40.91,18.8490791178391,0.19066293693981,-0.10175996666391,0,0
40.92,18.7525272043158,-0.152406677359627,-0.101568685366009,0,0
40.93,18.7203432331413,0.111894124921677,-0.101771248128198,0,0
40.94,18.6667032811839,0.111894124921677,-0.100652306878982,0,0
40.95,18.6667032811839,-0.242849512660806,-0.101307083817677,0,0
40.96,18.6345193100094,-0.152406677359627,-0.103283364767779,0,0
40.97,18.6881592619668,0.111894124921677,-0.103485927529969,0,0
40.98,18.7203432331413,-0.152406677359627,-0.103688490292159,0,0
40.99,18.7525272043158,-0.152406677359627,-0.105212557065755,0,0
41,18.8168951466647,-0.152406677359627,-0.106736623839352,0,0
41.01,18.8490791178391,0.111894124921677,-0.106939186601541,0,0
41.02,18.8812630890136,-0.287763698423059,-0.107818534469048,0,0
41.03,18.9027190697965,-0.287763698423059,-0.110696171453279,0,0
41.04,18.934903040971,-0.287763698423059,-0.113573808437509,0,0
41.05,18.9885429929284,-0.287763698423059,-0.11645144542174,0,0
41.06,19.0850949064518,-0.287763698423059,-0.119329082405971,0,0
41.07,19.1065508872348,-0.287763698423059,-0.122206719390201,0,0
41.08,19.1494628488007,-0.152406677359627,-0.124407571269115,0,0
41.09,19.0850949064518,-0.242849512660806,-0.126383852219217,0,0
41.1,19.1065508872348,-0.287763698423059,-0.129036918274636,0,0
41.11,19.1065508872348,-0.242849512660806,-0.131689984330055,0,0
41.12,19.1494628488007,-0.287763698423059,-0.134343050385475,0,0
41.13,19.2031028007581,-0.287763698423059,-0.137220687369705,0,0
41.14,19.2352867719326,-0.152406677359627,-0.139421539248619,0,0
41.15,19.267470743107,0.111894124921677,-0.139624102010808,0,0
41.16,19.3532946662389,-0.242849512660806,-0.140278878949504,0,0
