Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
26.17,-3.77625261780272,0.772273120916351,0.533138375523471,0,0
26.18,-3.65824472349638,0.787551797420593,0.540937500115156,0,0
26.19,-3.74406864662826,0.802539652572341,0.548887957365121,0,0
26.2,-3.71188467545381,0.838838509355197,0.557094848174758,0,0
26.21,-3.74406864662826,0.787551797420593,0.565226799708637,0,0
26.22,-3.69042869467084,0.748770781210172,0.572908412601791,0,0
26.23,-3.54023682919005,0.748770781210172,0.580396120413893,0,0
26.24,-3.65824472349638,0.764519288915994,0.587962570764524,0,0
26.25,-3.62606075232193,0.748770781210172,0.595529021115155,0,0
26.26,-3.69042869467084,0.764519288915994,0.603095471465785,0,0
26.27,-3.54023682919005,0.787551797420593,0.610855826897468,0,0
26.28,-3.50805285801559,0.787551797420593,0.618731344871674,0,0
26.29,-3.59387678114747,0.787551797420593,0.62660686284588,0,0
26.3,-3.45441290605817,0.802539652572341,0.634557320095845,0,0
26.31,-3.36858898292629,0.724506447382148,0.642192550595617,0,0
26.32,-3.33640501175183,0.748770781210172,0.649558936738579,0,0
26.33,-3.42222893488371,0.740770985277385,0.657006645571017,0,0
26.34,-3.20766912705401,0.772273120916351,0.664571866101985,0,0
26.35,-3.42222893488371,0.724506447382148,0.672055763943478,0,0
26.36,-3.45441290605817,0.748770781210172,0.67942215008644,0,0
26.37,-3.45441290605817,0.748770781210172,0.686909857898541,0,0
26.38,-3.42222893488371,0.772273120916351,0.694515077409174,0,0
26.39,-3.40077295410074,0.748770781210172,0.702120296919807,0,0
26.4,-3.40077295410074,0.787551797420593,0.70980190981296,0,0
26.41,-3.36858898292629,0.724506447382148,0.717362201036974,0,0
26.42,-3.42222893488371,0.724506447382148,0.724607265510796,0,0
26.43,-3.42222893488371,0.787551797420593,0.732167556734809,0,0
26.44,-3.40077295410074,0.724506447382148,0.739727847958823,0,0
26.45,-3.25058108861995,0.740770985277385,0.747054235122121,0,0
26.46,-3.30422104057738,0.748770781210172,0.754501943954558,0,0
26.47,-3.30422104057738,0.764519288915994,0.762068394305189,0,0
26.48,-3.28276505979441,0.707868301287588,0.769430332256207,0,0
26.49,-3.25058108861995,0.699400816272409,0.776466677844007,0,0
26.5,-3.20766912705401,0.707868301287588,0.783503023431807,0,0
26.51,-3.20766912705401,0.699400816272409,0.790539369019607,0,0
26.52,-3.20766912705401,0.740770985277385,0.797740228027356,0,0
26.53,-3.20766912705401,0.809929579726655,0.805493730852376,0,0
26.54,-3.20766912705401,0.724506447382148,0.81316591098792,0,0
26.55,-3.15402917509659,0.740770985277385,0.820492298151218,0,0
26.56,-3.06820525196471,0.682150600287053,0.82760690607904,0,0
26.57,-3.12184520392213,0.748770781210172,0.834761512986526,0,0
26.58,-3.12184520392213,0.699400816272409,0.842002370973939,0,0
26.59,-3.03602128079025,0.682150600287053,0.848910128056737,0,0
26.6,-2.97165333844134,0.724506447382148,0.855943413295083,0,0
26.61,-2.90728539609243,0.699400816272409,0.863062949613356,0,0
26.62,-2.90728539609243,0.682150600287053,0.869970706696153,0,0
26.63,-2.97165333844134,0.636984529361327,0.876566382344395,0,0
26.64,-2.90728539609243,0.682150600287053,0.883162057992637,0,0
26.65,-2.90728539609243,0.699400816272409,0.890069815075434,0,0
26.66,-2.82146147296055,0.682150600287053,0.896977572158231,0,0
26.67,-2.85364544413501,0.682150600287053,0.903799078161102,0,0
26.68,-2.93946936726689,0.682150600287053,0.910620584163973,0,0
26.69,-2.82146147296055,0.655424557806768,0.917308459954442,0,0
26.7,-2.85364544413501,0.636984529361327,0.923770505390282,0,0
26.71,-2.88582941530946,0.617994522884422,0.930045400651511,0,0
26.72,-2.68199759787125,0.655424557806768,0.936412496054967,0,0
26.73,-2.64981362669679,0.682150600287053,0.943100371845436,0,0
26.74,-2.58544568434788,0.617994522884422,0.949601097461293,0,0
26.75,-2.76782152100313,0.664452692929647,0.956013333540364,0,0
26.76,-2.53180573239046,0.636984529361327,0.962520519651819,0,0
26.77,-2.64981362669679,0.608277239546148,0.968746828496356,0,0
26.78,-2.64981362669679,0.608277239546148,0.974829600891817,0,0
26.79,-2.44598180925858,0.608277239546148,0.980912373287279,0,0
26.8,-2.47816578043303,0.588361402387474,0.986895566496947,0,0
26.81,-2.53180573239046,0.617994522884422,0.992927346123306,0,0
26.82,-2.53180573239046,0.588361402387474,0.998959125749666,0,0
26.83,-2.41379783808412,0.578146270120367,1.00479166411221,0,0
26.84,-2.41379783808412,0.578146270120367,1.01057312681341,0,0
26.85,-2.44598180925858,0.608277239546148,1.01650524436174,0,0
26.86,-2.3601578861267,0.588361402387474,1.02248843757141,0,0
26.87,-2.3601578861267,0.578146270120367,1.02832097593395,0,0
26.88,-2.38161386690967,0.578146270120367,1.03410243863515,0,0
26.89,-2.27433396299482,0.578146270120367,1.03988390133636,0,0
26.9,-2.27433396299482,0.608277239546148,1.04581601888469,0,0
26.91,-2.24214999182036,0.557154421434099,1.05164317718959,0,0
26.92,-2.20996602064591,0.557154421434099,1.05721472140393,0,0
26.93,-2.11341410712254,0.557154421434099,1.06278626561827,0,0
26.94,-2.15632606868848,0.535340068548058,1.06824873806818,0,0
26.95,-2.08123013594809,0.500840192573689,1.07342963937379,0,0
26.96,-2.02759018399066,0.500840192573689,1.07843804129953,0,0
26.97,-2.02759018399066,0.524092509799345,1.08356270481139,0,0
26.98,-1.98467822242472,0.524092509799345,1.08880362990939,0,0
26.99,-1.98467822242472,0.476454445006785,1.09380636468342,0,0
27,-1.96322224164175,0.476454445006785,1.09857090913349,0,0
27.01,-1.84521434733542,0.500840192573689,1.10345738232139,0,0
27.02,-1.84521434733542,0.500840192573689,1.10846578424712,0,0
27.03,-1.89885429929284,0.476454445006785,1.11335225743503,0,0
27.04,-1.81303037616096,0.437333680009823,1.11792119806011,0,0
27.05,-1.69502248185463,0.437333680009823,1.12229453486021,0,0
27.06,-1.69502248185463,0.437333680009823,1.12666787166031,0,0
27.07,-1.66283851068017,0.394350931500288,1.13082629471786,0,0
27.08,-1.66283851068017,0.437333680009823,1.13498471777541,0,0
27.09,-1.55555860676532,0.394350931500288,1.13914314083296,0,0
27.1,-1.57701458754829,0.423491106761017,1.14323235102427,0,0
27.11,-1.46973468363344,0.394350931500288,1.14732156121557,0,0
27.12,-1.46973468363344,0.394350931500288,1.15126507053057,0,0
27.13,-1.35172678932711,0.394350931500288,1.15520857984558,0,0
27.14,-1.31954281815265,0.362878212138203,1.15899472556377,0,0
27.15,-1.26590286619523,0.394350931500288,1.16278087128196,0,0
27.16,-1.20153492384632,0.394350931500288,1.16672438059697,0,0
27.17,-1.23371889502077,0.394350931500288,1.17066788991197,0,0
27.18,-1.20153492384632,0.394350931500288,1.17461139922697,0,0
27.19,-1.20153492384632,0.394350931500288,1.17855490854197,0,0
27.2,-1.16935095267186,0.394350931500288,1.18249841785698,0,0
27.21,-1.11571100071444,0.346070175946087,1.18620052339421,0,0
27.22,-1.11571100071444,0.346070175946087,1.18966122515367,0,0
27.23,-1.11571100071444,0.346070175946087,1.19312192691313,0,0
27.24,-1.01915908719107,0.346070175946087,1.19658262867259,0,0
27.25,-0.954791144842164,0.30972973113479,1.199861628208,0,0
27.26,-0.954791144842164,0.30972973113479,1.20295892551934,0,0
27.27,-0.890423202493254,0.346070175946087,1.20623792505475,0,0
27.28,-0.858239231318799,0.394350931500288,1.20994003059198,0,0
27.29,-0.858239231318799,0.30972973113479,1.21346043390515,0,0
27.3,-0.804599279361374,0.30972973113479,1.2165577312165,0,0
27.31,-0.750959327403949,0.245325122751503,1.21933300548593,0,0
27.32,-0.750959327403949,0.245325122751503,1.22178625671345,0,0
27.33,-0.686591385055039,0.245325122751503,1.22423950794096,0,0
27.34,-0.654407413880584,0.19066293693981,1.22641944823942,0,0
27.35,-0.600767461923159,0.111894124921677,1.22793223354873,0,0
27.36,-0.568583490748704,0.111894124921677,1.22905117479795,0,0
27.37,-0.568583490748704,0.111894124921677,1.23017011604716,0,0
27.38,-0.568583490748704,-0.152406677359627,1.22996755328497,0,0
27.39,-0.547127509965734,0.111894124921677,1.22976499052278,0,0
27.4,-0.547127509965734,-0.152406677359627,1.22956242776059,0,0
27.41,-0.547127509965734,-0.152406677359627,1.228038360987,0,0
27.42,-0.547127509965734,-0.152406677359627,1.2265142942134,0,0
27.43,-0.514943538791279,0.111894124921677,1.22631173145121,0,0
27.44,-0.514943538791279,0.111894124921677,1.22743067270043,0,0
27.45,-0.514943538791279,0.245325122751503,1.22921676893879,0,0
27.46,-0.482759567616824,0.19066293693981,1.23139670923725,0,0
27.47,-0.450575596442369,0.111894124921677,1.23290949454656,0,0
27.48,-0.429119615659399,0.111894124921677,1.23402843579577,0,0
27.49,-0.396935644484945,0.111894124921677,1.23514737704499,0,0
27.5,-0.36475167331049,0.111894124921677,1.23626631829421,0,0
27.51,-0.34329569252752,0.111894124921677,1.23738525954342,0,0
27.52,-0.311111721353065,0.111894124921677,1.23850420079264,0,0
27.53,-0.25747176939564,0.111894124921677,1.23962314204186,0,0
27.54,-0.225287798221185,0.111894124921677,1.24074208329107,0,0
27.55,-0.19310382704673,0.111894124921677,1.24186102454029,0,0
27.56,-0.160919855872275,0.111894124921677,1.24297996578951,0,0
27.57,-0.10727990391485,-0.152406677359627,1.24277740302732,0,0
27.58,-0.139463875089305,-0.152406677359627,1.24125333625372,0,0
27.59,-0.10727990391485,-0.152406677359627,1.23972926948013,0,0
27.6,-0.10727990391485,-0.152406677359627,1.23820520270653,0,0
27.61,-0.10727990391485,-0.152406677359627,1.23668113593293,0,0
27.62,-0.10727990391485,-0.152406677359627,1.23515706915934,0,0
27.63,-0.10727990391485,-0.152406677359627,1.23363300238574,0,0
27.64,-0.0750959327403949,-0.152406677359627,1.23210893561214,0,0
27.65,-0.0429119615659399,-0.152406677359627,1.23058486883855,0,0
27.66,0.032183971174455,0.19066293693981,1.23077615013645,0,0
27.67,0.0643679423489099,0.111894124921677,1.23228893544576,0,0
27.68,0.0858239231318799,-0.152406677359627,1.23208637268357,0,0
27.69,0.118007894306335,0.19066293693981,1.23227765398147,0,0
27.7,0.17164784626376,-0.152406677359627,1.23246893527937,0,0
27.71,0.203831817438215,-0.152406677359627,1.23094486850577,0,0
27.72,0.23601578861267,-0.152406677359627,1.22942080173218,0,0
27.73,0.268199759787125,0.111894124921677,1.22921823896999,0,0
27.74,0.268199759787125,-0.152406677359627,1.2290156762078,0,0
27.75,0.289655740570095,0.024581802755792,1.22837655183478,0,0
27.76,0.354023682919005,-0.152406677359627,1.22773742746176,0,0
27.77,0.375479663701974,-0.242849512660806,1.22576114651165,0,0
27.78,0.439847606050884,-0.287763698423059,1.22310808045624,0,0
27.79,0.461303586833854,-0.152406677359627,1.22090722857732,0,0
27.8,0.493487558008309,-0.287763698423059,1.21870637669841,0,0
27.81,0.525671529182764,-0.287763698423059,1.21582873971418,0,0
27.82,0.557855500357219,-0.287763698423059,1.21295110272995,0,0
27.83,0.611495452314644,-0.287763698423059,1.21007346574572,0,0
27.84,0.665135404272069,-0.287763698423059,1.20719582876149,0,0
27.85,0.761687317795434,-0.287763698423059,1.20431819177726,0,0
27.86,0.783143298578404,-0.344319672144806,1.20115777492442,0,0
27.87,0.901151192884739,-0.344319672144806,1.19771457820297,0,0
27.88,0.976247125625134,-0.392815640118486,1.19402890164165,0,0
27.89,0.976247125625134,-0.392815640118486,1.19010074524047,0,0
27.9,0.997703106408104,-0.422061828944791,1.18602635789515,0,0
27.91,1.08352702953998,-0.422061828944791,1.1818057396057,0,0
27.92,1.14789497188889,-0.422061828944791,1.17758512131626,0,0
27.93,1.23371889502077,-0.462476245820271,1.17316243094243,0,0
27.94,1.26590286619523,-0.422061828944791,1.1687397405686,0,0
27.95,1.31954281815265,-0.422061828944791,1.16451912227916,0,0
27.96,1.40536674128453,-0.462476245820271,1.16009643190533,0,0
27.97,1.46973468363344,-0.462476245820271,1.15547166944713,0,0
27.98,1.52337463559087,-0.422061828944791,1.1510489790733,0,0
27.99,1.60919855872275,-0.449408775818573,1.14669162604949,0,0
28,1.69502248185463,-0.449408775818573,1.1421975382913,0,0
28.01,1.78084640498651,-0.422061828944791,1.13784018526748,0,0
28.02,1.84521434733542,-0.462476245820271,1.13341749489366,0,0
28.03,1.89885429929284,-0.462476245820271,1.12879273243546,0,0
28.04,2.03831817438215,-0.511418027262497,1.12392326107004,0,0
28.05,2.03831817438215,-0.511418027262497,1.11880908079742,0,0
28.06,2.12414209751403,-0.522938264783069,1.11363729933719,0,0
28.07,2.15632606868848,-0.545249015684442,1.10829636293485,0,0
28.08,2.20996602064591,-0.545249015684442,1.10284387277801,0,0
28.09,2.27433396299482,-0.522938264783069,1.09750293637567,0,0
28.1,2.32797391495224,-0.566682053214481,1.09205483478568,0,0
28.11,2.38161386690967,-0.597391529845518,1.08623446687038,0,0
28.12,2.41379783808412,-0.545249015684442,1.08052126414273,0,0
28.13,2.41379783808412,-0.545249015684442,1.07506877398589,0,0
28.14,2.44598180925858,-0.597391529845518,1.06935557125824,0,0
28.15,2.44598180925858,-0.545249015684442,1.06364236853059,0,0
28.16,2.41379783808412,-0.545249015684442,1.05818987837374,0,0
28.17,2.44598180925858,-0.577100146942143,1.05257813256061,0,0
28.18,2.47816578043303,-0.566682053214481,1.04685922155983,0,0
28.19,2.41379783808412,-0.626597742117667,1.04089282258317,0,0
28.2,2.44598180925858,-0.654501964032766,1.03448732405241,0,0
28.21,2.41379783808412,-0.597391529845518,1.02822785658302,0,0
28.22,2.3601578861267,-0.597391529845518,1.02225394128457,0,0
28.23,2.38161386690967,-0.597391529845518,1.01628002598611,0,0
28.24,2.41379783808412,-0.645334634710926,1.01006639516333,0,0
28.25,2.3601578861267,-0.597391529845518,1.00385276434055,0,0
28.26,2.38161386690967,-0.645334634710926,0.997639133517765,0,0
28.27,2.44598180925858,-0.654501964032766,0.991139950524047,0,0
28.28,2.32797391495224,-0.626597742117667,0.984734451993295,0,0
28.29,2.41379783808412,-0.566682053214481,0.978768053016634,0,0
28.3,2.44598180925858,-0.545249015684442,0.97320839767214,0,0
28.31,2.47816578043303,-0.597391529845518,0.96749519494449,0,0
28.32,2.56398970356491,-0.626597742117667,0.961375248584674,0,0
28.33,2.61762965552234,-0.597391529845518,0.955255302224858,0,0
28.34,2.56398970356491,-0.626597742117667,0.949135355865042,0,0
28.35,2.61762965552234,-0.681264200893117,0.942596046149988,0,0
28.36,2.58544568434788,-0.626597742117667,0.936056736434934,0,0
28.37,2.58544568434788,-0.626597742117667,0.929790759013757,0,0
28.38,2.64981362669679,-0.654501964032766,0.923385260483005,0,0
28.39,2.64981362669679,-0.654501964032766,0.916840240842678,0,0
28.4,2.64981362669679,-0.654501964032766,0.91029522120235,0,0
28.41,2.68199759787125,-0.672461806538686,0.903660402349493,0,0
28.42,2.64981362669679,-0.654501964032766,0.897025583496636,0,0
28.43,2.70345357865422,-0.654501964032766,0.890480563856308,0,0
28.44,2.70345357865422,-0.654501964032766,0.88393554421598,0,0
28.45,2.73563754982867,-0.654501964032766,0.877390524575653,0,0
28.46,2.73563754982867,-0.672461806538686,0.870755705722796,0,0
28.47,2.70345357865422,-0.672461806538686,0.864031087657409,0,0
28.48,2.73563754982867,-0.672461806538686,0.857306469592022,0,0
28.49,2.70345357865422,-0.626597742117667,0.85081117184874,0,0
28.5,2.64981362669679,-0.672461806538686,0.844315874105458,0,0
28.51,2.73563754982867,-0.672461806538686,0.837591256040072,0,0
28.52,2.70345357865422,-0.645334634710926,0.831002273833824,0,0
28.53,2.68199759787125,-0.626597742117667,0.824642611949681,0,0
28.54,2.68199759787125,-0.645334634710926,0.818282950065538,0,0
28.55,2.64981362669679,-0.698536306679233,0.811563595358587,0,0
28.56,2.64981362669679,-0.626597742117667,0.804937925114602,0,0
28.57,2.61762965552234,-0.626597742117667,0.798671947693426,0,0
28.58,2.68199759787125,-0.626597742117667,0.792405970272249,0,0
28.59,2.70345357865422,-0.698536306679233,0.785780300028265,0,0
28.6,2.7892775017861,-0.654501964032766,0.779015108674705,0,0
28.61,2.76782152100313,-0.672461806538686,0.772380289821847,0,0
28.62,2.70345357865422,-0.626597742117667,0.765884992078566,0,0
28.63,2.70345357865422,-0.607283023059621,0.759715588252679,0,0
28.64,2.68199759787125,-0.654501964032766,0.753406663317217,0,0
28.65,2.68199759787125,-0.626597742117667,0.747001164786465,0,0
28.66,2.68199759787125,-0.672461806538686,0.740505867043183,0,0
28.67,2.64981362669679,-0.645334634710926,0.733916884836935,0,0
28.68,2.61762965552234,-0.654501964032766,0.727417701843217,0,0
28.69,2.61762965552234,-0.672461806538686,0.72078288299036,0,0
28.7,2.61762965552234,-0.654501964032766,0.714148064137502,0,0
28.71,2.64981362669679,-0.645334634710926,0.707648881143784,0,0
28.72,2.58544568434788,-0.654501964032766,0.701149698150066,0,0
28.73,2.56398970356491,-0.626597742117667,0.694744199619313,0,0
28.74,2.61762965552234,-0.654501964032766,0.688338701088561,0,0
28.75,2.61762965552234,-0.654501964032766,0.681793681448234,0,0
28.76,2.58544568434788,-0.654501964032766,0.675248661807906,0,0
28.77,2.58544568434788,-0.626597742117667,0.668843163277154,0,0
28.78,2.58544568434788,-0.626597742117667,0.662577185855977,0,0
28.79,2.58544568434788,-0.626597742117667,0.656311208434801,0,0
28.8,2.61762965552234,-0.597391529845518,0.650191262074985,0,0
28.81,2.58544568434788,-0.626597742117667,0.644071315715169,0,0
28.82,2.61762965552234,-0.698536306679233,0.637445645471184,0,0
28.83,2.58544568434788,-0.672461806538686,0.630590654905095,0,0
28.84,2.61762965552234,-0.654501964032766,0.623955836052237,0,0
28.85,2.58544568434788,-0.626597742117667,0.617550337521485,0,0
28.86,2.56398970356491,-0.672461806538686,0.611055039778204,0,0
28.87,2.58544568434788,-0.654501964032766,0.604420220925346,0,0
28.88,2.58544568434788,-0.626597742117667,0.598014722394594,0,0
28.89,2.56398970356491,-0.654501964032766,0.591609223863842,0,0
28.9,2.53180573239046,-0.645334634710926,0.585110040870124,0,0
28.91,2.53180573239046,-0.626597742117667,0.578750378985981,0,0
28.92,2.499621761216,-0.626597742117667,0.572484401564804,0,0
28.93,2.56398970356491,-0.654501964032766,0.566078903034052,0,0
28.94,2.53180573239046,-0.672461806538686,0.559444084181195,0,0
28.95,2.499621761216,-0.626597742117667,0.552948786437913,0,0
28.96,2.47816578043303,-0.597391529845518,0.546828840078097,0,0
28.97,2.499621761216,-0.654501964032766,0.540569372608706,0,0
28.98,2.41379783808412,-0.626597742117667,0.534163874077954,0,0
28.99,2.44598180925858,-0.597391529845518,0.528043927718138,0,0
29,2.38161386690967,-0.566682053214481,0.522223559802838,0,0
29.01,2.3601578861267,-0.626597742117667,0.516257160826177,0,0
29.02,2.38161386690967,-0.577100146942143,0.510238671380878,0,0
29.03,2.38161386690967,-0.607283023059621,0.504316755530869,0,0
