Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.06,22.2498520719399,-0.242849512660806,0.95285533460301,0,0
39.07,22.2498520719399,-0.152406677359627,0.950879053652908,0,0
39.08,22.2713080527228,-0.242849512660806,0.948902772702806,0,0
39.09,22.3034920238973,-0.242849512660806,0.946474277576198,0,0
39.1,22.2713080527228,-0.152406677359627,0.944497996626095,0,0
39.11,22.2176681007654,-0.152406677359627,0.942973929852499,0,0
39.12,22.0996602064591,-0.242849512660806,0.940997648902397,0,0
39.13,21.9816523121527,-0.152406677359627,0.939021367952295,0,0
39.14,21.7992764754975,0.0245818027557917,0.938382243579276,0,0
39.15,21.6169006388422,0.0245818027557917,0.938628061606834,0,0
39.16,21.4988927445359,0.0245818027557917,0.938873879634392,0,0
39.17,21.3487008790551,-0.152406677359627,0.938234755261372,0,0
39.18,21.3272448982722,-0.152406677359627,0.936710688487776,0,0
39.19,21.2950609270977,-0.152406677359627,0.93518662171418,0,0
39.2,21.2950609270977,-0.152406677359627,0.933662554940583,0,0
39.21,21.2199649943573,-0.242849512660806,0.931686273990481,0,0
39.22,21.1985090135743,-0.152406677359627,0.929709993040379,0,0
39.23,21.1985090135743,0.0245818027557917,0.92907086866736,0,0
39.24,21.1341410712254,0.0245818027557917,0.929316686694918,0,0
39.25,21.1663250423999,-0.152406677359627,0.928677562321899,0,0
39.26,21.1341410712254,-0.152406677359627,0.927153495548303,0,0
39.27,21.1126850904425,-0.152406677359627,0.925629428774706,0,0
39.28,21.1126850904425,-0.152406677359627,0.92410536200111,0,0
39.29,21.1985090135743,-0.152406677359627,0.922581295227514,0,0
39.3,21.2628769559232,-0.152406677359627,0.921057228453917,0,0
39.31,21.3808848502296,-0.242849512660806,0.919080947503815,0,0
39.32,21.434524802187,0.111894124921677,0.91842617056512,0,0
39.33,21.5310767157104,-0.242849512660806,0.917771393626424,0,0
39.34,21.5847166676678,-0.152406677359627,0.915795112676322,0,0
39.35,21.6383566196252,0.111894124921677,0.915592549914132,0,0
39.36,21.6383566196252,0.268515262170148,0.917494596849591,0,0
39.37,21.6705405907997,0.19066293693981,0.919790487845141,0,0
39.38,21.7027245619741,0.19066293693981,0.921697117214539,0,0
39.39,21.7027245619741,0.19066293693981,0.923603746583937,0,0
39.4,21.7027245619741,0.111894124921677,0.925116531893245,0,0
39.41,21.7349085331486,0.19066293693981,0.926629317202552,0,0
39.42,21.7027245619741,0.111894124921677,0.928142102511859,0,0
39.43,21.6169006388422,0.0245818027557917,0.928824482150247,0,0
39.44,21.5525326964933,0.0245818027557917,0.929070300177805,0,0
39.45,21.4988927445359,0.0245818027557917,0.929316118205363,0,0
39.46,21.434524802187,-0.152406677359627,0.928676993832344,0,0
39.47,21.434524802187,0.0245818027557917,0.928037869459324,0,0
39.48,21.3272448982722,-0.152406677359627,0.927398745086305,0,0
39.49,21.3272448982722,-0.152406677359627,0.925874678312709,0,0
39.5,21.2950609270977,-0.242849512660806,0.923898397362607,0,0
39.51,21.2628769559232,-0.242849512660806,0.921469902235999,0,0
39.52,21.2628769559232,-0.152406677359627,0.919493621285897,0,0
39.53,21.1985090135743,-0.152406677359627,0.9179695545123,0,0
39.54,21.1663250423999,0.0245818027557917,0.917330430139281,0,0
39.55,21.1126850904425,-0.152406677359627,0.916691305766262,0,0
39.56,21.0268611673106,0.0245818027557917,0.916052181393243,0,0
39.57,21.0268611673106,0.0245818027557917,0.916297999420801,0,0
39.58,20.9303092537872,-0.152406677359627,0.915658875047782,0,0
39.59,20.9303092537872,-0.152406677359627,0.914134808274185,0,0
39.6,20.8766693018298,0.0245818027557917,0.913495683901166,0,0
39.61,20.8766693018298,0.0245818027557917,0.913741501928724,0,0
39.62,20.8230293498724,0.19066293693981,0.914817725627202,0,0
39.63,20.7157494459575,0.0245818027557917,0.91589394932568,0,0
39.64,20.5655575804767,0.0245818027557917,0.916139767353238,0,0
39.65,20.5333736093023,0.0245818027557917,0.916385585380796,0,0
39.66,20.4797336573448,-0.242849512660806,0.915294246831271,0,0
39.67,20.4475496861704,0.0245818027557917,0.914202908281746,0,0
39.68,20.4153657149959,0.0245818027557917,0.914448726309304,0,0
39.69,20.3617257630385,-0.242849512660806,0.913357387759779,0,0
39.7,20.2759018399066,-0.242849512660806,0.910928892633171,0,0
39.71,20.2759018399066,-0.152406677359627,0.908952611683069,0,0
39.72,20.2115338975577,0.0245818027557917,0.90831348731005,0,0
39.73,20.2115338975577,-0.242849512660806,0.907222148760525,0,0
39.74,20.1900779167747,0.111894124921677,0.906567371821829,0,0
39.75,20.1257099744258,0.111894124921677,0.907686313071046,0,0
39.76,20.1042539936429,0.111894124921677,0.908805254320262,0,0
39.77,20.0720700224684,-0.152406677359627,0.908602691558073,0,0
39.78,20.0720700224684,-0.152406677359627,0.907078624784476,0,0
39.79,20.1042539936429,-0.152406677359627,0.90555455801088,0,0
39.8,20.0720700224684,0.19066293693981,0.905745839308781,0,0
39.81,20.0720700224684,0.111894124921677,0.907258624618088,0,0
39.82,20.039886051294,0.111894124921677,0.908377565867305,0,0
39.83,19.9862460993365,0.111894124921677,0.909496507116522,0,0
39.84,19.9540621281621,0.111894124921677,0.910615448365739,0,0
39.85,19.9218781569876,0.111894124921677,0.911734389614955,0,0
39.86,19.8360542338557,-0.152406677359627,0.911531826852766,0,0
39.87,19.6965903587664,0.268515262170148,0.912112369776818,0,0
39.88,19.6107664356346,0.19066293693981,0.914408260772368,0,0
39.89,19.5249425125027,0.19066293693981,0.916314890141766,0,0
39.9,19.4391185893708,0.111894124921677,0.917827675451074,0,0
39.91,19.4069346181963,0.19066293693981,0.919340460760381,0,0
39.92,19.3532946662389,0.268515262170148,0.921636351755931,0,0
39.93,19.28892672389,0.268515262170148,0.924321504377632,0,0
39.94,19.3211106950645,0.19066293693981,0.926617395373182,0,0
39.95,19.2352867719326,-0.152406677359627,0.926808676671083,0,0
39.96,19.1816468199752,0.0245818027557917,0.926169552298064,0,0
39.97,19.1494628488007,0.0245818027557917,0.926415370325622,0,0
39.98,19.0529109352773,-0.152406677359627,0.925776245952603,0,0
39.99,18.9885429929284,-0.152406677359627,0.924252179179006,0,0
40,18.934903040971,-0.152406677359627,0.92272811240541,0,0
40.01,18.9027190697965,-0.152406677359627,0.921204045631814,0,0
40.02,18.8490791178391,-0.152406677359627,0.919679978858218,0,0
40.03,18.7847111754902,-0.152406677359627,0.918155912084621,0,0
40.04,18.7847111754902,-0.152406677359627,0.916631845311025,0,0
40.05,18.7847111754902,-0.152406677359627,0.915107778537429,0,0
40.06,18.7525272043158,-0.152406677359627,0.913583711763832,0,0
40.07,18.7525272043158,-0.152406677359627,0.912059644990236,0,0
40.08,18.7525272043158,-0.242849512660806,0.910083364040134,0,0
40.09,18.6881592619668,-0.152406677359627,0.908107083090032,0,0
40.1,18.6667032811839,-0.152406677359627,0.906583016316436,0,0
40.11,18.602335338835,-0.152406677359627,0.905058949542839,0,0
40.12,18.5701513676605,0.0245818027557917,0.90441982516982,0,0
40.13,18.5486953868775,0.0245818027557917,0.904665643197378,0,0
40.14,18.5486953868775,0.0245818027557917,0.904911461224936,0,0
40.15,18.5486953868775,0.0245818027557917,0.905157279252494,0,0
40.16,18.5165114157031,-0.152406677359627,0.904518154879475,0,0
40.17,18.5165114157031,0.0245818027557917,0.903879030506456,0,0
40.18,18.4521434733542,-0.152406677359627,0.903239906133437,0,0
40.19,18.3877755310053,-0.152406677359627,0.90171583935984,0,0
40.2,18.3341355790478,0.0245818027557917,0.901076714986821,0,0
40.21,18.2697676366989,-0.242849512660806,0.899985376437296,0,0
40.22,18.3019516078734,-0.152406677359627,0.898009095487194,0,0
40.23,18.3019516078734,0.0245818027557917,0.897369971114175,0,0
40.24,18.2697676366989,0.0245818027557917,0.897615789141733,0,0
40.25,18.248311655916,0.0245818027557917,0.897861607169291,0,0
40.26,18.1839437135671,-0.152406677359627,0.897222482796271,0,0
40.27,18.1839437135671,0.19066293693981,0.897413764094172,0,0
40.28,18.0659358192607,-0.152406677359627,0.897605045392073,0,0
40.29,18.0444798384777,-0.152406677359627,0.896080978618477,0,0
40.3,17.9801118961288,0.0245818027557917,0.895441854245458,0,0
40.31,17.9264719441714,0.0245818027557917,0.895687672273016,0,0
40.32,17.872831992214,0.0245818027557917,0.895933490300574,0,0
40.33,17.8084640498651,-0.152406677359627,0.895294365927555,0,0
40.34,17.7333681171247,0.0245818027557917,0.894655241554535,0,0
40.35,17.6690001747758,0.0245818027557917,0.894901059582093,0,0
40.36,17.6475441939928,-0.152406677359627,0.894261935209074,0,0
40.37,17.5831762516439,0.19066293693981,0.894453216506975,0,0
40.38,17.5509922804694,0.0245818027557917,0.895529440205453,0,0
40.39,17.497352328512,0.0245818027557917,0.895775258233011,0,0
40.4,17.4651683573376,0.0245818027557917,0.896021076260569,0,0
40.41,17.4115284053801,-0.152406677359627,0.89538195188755,0,0
40.42,17.3257044822483,-0.152406677359627,0.893857885113954,0,0
40.43,17.2935205110738,-0.242849512660806,0.891881604163852,0,0
40.44,17.2398805591164,-0.152406677359627,0.889905323213749,0,0
40.45,17.1540566359845,-0.152406677359627,0.888381256440153,0,0
40.46,17.0360487416782,-0.152406677359627,0.886857189666557,0,0
40.47,17.0038647705037,0.111894124921677,0.886654626904367,0,0
40.48,16.9073128569803,0.268515262170148,0.888556673839826,0,0
40.49,16.7785769722825,0.111894124921677,0.890458720775285,0,0
40.5,16.6605690779762,0.19066293693981,0.891971506084593,0,0
40.51,16.4889212317124,0.111894124921677,0.8934842913939,0,0
40.52,16.5211052028869,0.19066293693981,0.894997076703208,0,0
40.53,16.5211052028869,0.19066293693981,0.896903706072606,0,0
40.54,16.5425611836699,0.19066293693981,0.898810335442004,0,0
40.55,16.4889212317124,0.19066293693981,0.900716964811402,0,0
40.56,16.4889212317124,0.19066293693981,0.9026235941808,0,0
40.57,16.435281279755,0.268515262170148,0.90491948517635,0,0
40.58,16.3387293662316,0.0245818027557917,0.90638497050098,0,0
40.59,16.3172733854487,0.0245818027557917,0.906630788528538,0,0
40.6,16.1885375007508,0.19066293693981,0.907707012227016,0,0
40.61,16.0383456352701,0.0245818027557917,0.908783235925494,0,0
40.62,15.9310657313552,-0.152406677359627,0.908144111552474,0,0
40.63,15.8666977890063,-0.187466864989695,0.906444743840728,0,0
40.64,15.7165059235255,0.0245818027557917,0.905630318529558,0,0
40.65,15.5234020964788,-0.152406677359627,0.904991194156539,0,0
40.66,15.2981142982576,-0.152406677359627,0.903467127382943,0,0
40.67,15.1157384616023,-0.152406677359627,0.901943060609347,0,0
40.68,14.8904506633812,-0.152406677359627,0.90041899383575,0,0
40.69,14.6007949228111,0.0245818027557917,0.899779869462731,0,0
40.7,14.3433231534154,0.0245818027557917,0.900025687490289,0,0
40.71,13.8927475569731,-0.152406677359627,0.89938656311727,0,0
40.72,13.4528999509222,0.0245818027557917,0.898747438744251,0,0
40.73,12.9486844025224,0.0245818027557917,0.898993256771809,0,0
40.74,12.4015568925566,0.0245818027557917,0.899239074799367,0,0
40.75,11.8544293825909,0.0245818027557917,0.899484892826925,0,0
40.76,11.1571100071444,0.0245818027557917,0.899730710854483,0,0
40.77,10.4168786701319,0.0245818027557917,0.899976528882041,0,0
40.78,9.80538321781728,0.0245818027557917,0.900222346909599,0,0
40.79,9.0758798711963,0.19066293693981,0.901298570608077,0,0
40.8,8.29273657261789,0.19066293693981,0.903205199977475,0,0
40.81,7.56323322599691,0.19066293693981,0.905111829346873,0,0
40.82,6.84445786976742,0.19066293693981,0.907018458716271,0,0
40.83,6.27587437901872,0.19066293693981,0.908925088085669,0,0
40.84,5.7180188786615,0.19066293693981,0.910831717455067,0,0
40.85,5.23525931104467,0.111894124921677,0.912344502764375,0,0
40.86,4.75249974342785,0.19066293693981,0.913857288073682,0,0
40.87,4.34483610855142,0.19066293693981,0.91576391744308,0,0
40.88,3.96935644484944,0.111894124921677,0.917276702752388,0,0
40.89,3.5724208003645,0.19066293693981,0.918789488061695,0,0
40.9,3.30422104057738,0.19066293693981,0.920696117431093,0,0
40.91,3.10038922313916,0.19066293693981,0.922602746800491,0,0
40.92,2.90728539609243,0.19066293693981,0.924509376169889,0,0
40.93,2.7892775017861,0.19066293693981,0.926416005539287,0,0
40.94,2.70345357865422,0.245325122751503,0.928595945837744,0,0
40.95,2.58544568434788,0.245325122751503,0.931049197065259,0,0
40.96,2.47816578043303,0.30972973113479,0.933824471334691,0,0
40.97,2.3601578861267,0.30972973113479,0.936921768646038,0,0
40.98,2.27433396299482,0.346070175946087,0.940200768181443,0,0
40.99,2.15632606868848,0.394350931500288,0.943902873718675,0,0
41,2.09195812633957,0.394350931500288,0.947846383033678,0,0
41.01,2.00613420320769,0.394350931500288,0.95178989234868,0,0
41.02,1.89885429929284,0.423491106761017,0.955879102539987,0,0
41.03,1.84521434733542,0.394350931500288,0.959968312731293,0,0
41.04,1.86667032811839,0.437333680009823,0,0,0
41.05,1.84521434733542,0.423491106761017,0.0043041239338542,0,0
41.06,1.86667032811839,0.500840192573689,0.00892578043052774,0,0
41.07,1.84521434733542,0.46378099141886,0.0137488863504905,0,0
41.08,2.0705021455566,0.437333680009823,0.0182544597076339,0,0
41.09,1.86667032811839,0.476454445006785,0.0228234003327169,0,0
41.1,1.89885429929284,0.500840192573689,0.0277098735206193,0,0
41.11,1.78084640498651,0.46378099141886,0.0325329794405821,0,0
41.12,1.84521434733542,0.500840192573689,0.0373560853605448,0,0
41.13,1.72720645302908,0.500840192573689,0.0423644872862817,0,0
41.14,1.69502248185463,0.476454445006785,0.0472509604741841,0,0
41.15,1.72720645302908,0.524092509799345,0.0522536952482147,0,0
41.16,1.55555860676532,0.524092509799345,0.0574946203462082,0,0
41.17,1.6413825298972,0.524092509799345,0.0627355454442016,0,0
41.18,1.60919855872275,0.524092509799345,0.0679764705421951,0,0
41.19,1.55555860676532,0.500840192573689,0.0731011340540603,0,0
41.2,1.66283851068017,0.557154421434099,0.0783911071240992,0,0
41.21,1.49119066441641,0.524092509799345,0.0837973417802664,0,0
41.22,1.52337463559087,0.535340068548058,0.0890945046720034,0,0
41.23,1.60919855872275,0.500840192573689,0.0942754059776122,0,0
41.24,1.52337463559087,0.557154421434099,0.0995653790476511,0,0
41.25,1.43755071245899,0.535340068548058,0.105027851497562,0,0
41.26,1.46973468363344,0.557154421434099,0.110490323947473,0,0
41.27,1.46973468363344,0.578146270120367,0.116166827405245,0,0
41.28,1.26590286619523,0.578146270120367,0.121948290106449,0,0
41.29,1.35172678932711,0.578146270120367,0.127729752807652,0,0
41.3,1.26590286619523,0.557154421434099,0.133406256265425,0,0
41.31,1.37318277011008,0.608277239546148,0.139233414570326,0,0
41.32,1.2873588469782,0.608277239546148,0.145316186965787,0,0
41.33,1.26590286619523,0.578146270120367,0.15124830451412,0,0
41.34,1.35172678932711,0.608277239546148,0.157180422062453,0,0
41.35,1.20153492384632,0.608277239546148,0.163263194457914,0,0
41.36,1.2873588469782,0.636984529361326,0.169489503302451,0,0
41.37,1.23371889502077,0.608277239546148,0.175715812146989,0,0
41.38,1.02988707758256,0.617994522884422,0.181847170959142,0,0
41.39,1.14789497188889,0.636984529361327,0.18812206622037,0,0
41.4,1.16935095267186,0.636984529361327,0.194491911513984,0,0
41.41,0.976247125625134,0.617994522884422,0.200766806775212,0,0
41.42,1.02988707758256,0.655424557806768,0.207133902178668,0,0
41.43,0.976247125625134,0.682150600287053,0.213821777969137,0,0
41.44,0.976247125625134,0.682150600287053,0.220643283972008,0,0
41.45,0.901151192884739,0.682150600287053,0.227464789974878,0,0
41.46,1.02988707758256,0.699400816272409,0.234372547057676,0,0
41.47,1.08352702953998,0.707868301287588,0.241408892645476,0,0
41.48,0.976247125625134,0.699400816272409,0.248445238233276,0,0
41.49,0.976247125625134,0.724506447382148,0.255564774551548,0,0
41.5,0.868967221710284,0.707868301287588,0.262726648294897,0,0
41.51,0.847511240927314,0.707868301287588,0.269805331307773,0,0
41.52,0.868967221710284,0.699400816272409,0.276841676895573,0,0
41.53,0.868967221710284,0.699400816272409,0.283835685058297,0,0
41.54,0.847511240927314,0.699400816272409,0.290829693221021,0,0
41.55,0.729503346620979,0.699400816272409,0.297823701383745,0,0
41.56,0.665135404272069,0.724506447382148,0.304943237702018,0,0
41.57,0.643679423489099,0.699400816272409,0.312062774020291,0,0
41.58,0.611495452314644,0.724506447382148,0.319182310338564,0,0
41.59,0.729503346620979,0.707868301287588,0.326344184081912,0,0
41.6,0.525671529182764,0.724506447382148,0.333506057825261,0,0
41.61,0.579311481140189,0.724506447382148,0.340751122299083,0,0
41.62,0.439847606050884,0.724506447382148,0.347996186772904,0,0
41.63,0.407663634876429,0.740770985277385,0.355322573936202,0,0
41.64,0.407663634876429,0.764519288915994,0.362849025307169,0,0
41.65,-0.225287798221185,0.802539652572341,0.37068432001461,0,0
41.66,-0.160919855872275,0.89385585308782,0.379166297542911,0,0
41.67,-0.36475167331049,0.802539652572341,0.387648275071212,0,0
41.68,-0.311111721353065,0.893855853087819,0.396130252599513,0,0
41.69,-0.27892775017861,0.913633611791479,0.405167699923909,0,0
41.7,-0.225287798221185,0.893855853087819,0.414205147248306,0,0
41.71,-0.311111721353065,0.859882628777345,0.422973839657632,0,0
41.72,-0.482759567616824,0.926584284847131,0.431906174225754,0,0
41.73,-0.25747176939564,0.932992211698968,0.441204056708484,0,0
41.74,-0.396935644484945,0.907088940749406,0.450404462470726,0,0
41.75,-0.25747176939564,0.913633611791479,0.459508075233431,0,0
41.76,-0.429119615659399,0.880423889821731,0.468478362741497,0,0
41.77,-0.34329569252752,0.907088940749406,0.477415926894352,0,0
41.78,-0.36475167331049,0.913633611791479,0.486519539657057,0,0
41.79,-0.0750959327403949,0.89385585308782,0.495556986981453,0,0
41.8,-0.34329569252752,0.89385585308782,0.504495545512332,0,0
41.81,-0.25747176939564,0.89385585308782,0.51343410404321,0,0
41.82,-0.225287798221185,0.893855853087819,0.522372662574088,0,0
41.83,0.203831817438215,0.907088940749406,0.531377386543274,0,0
41.84,-0.139463875089305,0.913633611791479,0.540480999305979,0,0
41.85,-0.27892775017861,0.89385585308782,0.549518446630375,0,0
41.86,0.0643679423489099,0.907088940749406,0.558523170599561,0,0
41.87,-0.0750959327403949,0.913633611791479,0.567626783362266,0,0
41.88,-0.160919855872275,0.87363046856412,0.576563103764044,0,0
41.89,-0.139463875089305,0.89385585308782,0.585400535372303,0,0
41.9,-0.10727990391485,0.89385585308782,0.594339093903182,0,0
41.91,-0.160919855872275,0.893855853087819,0.60327765243406,0,0
41.92,-0.25747176939564,0.89385585308782,0.612216210964938,0,0
41.93,-0.10727990391485,0.907088940749406,0.621220934934124,0,0
41.94,-0.19310382704673,0.838838509355197,0.629950572184647,0,0
41.95,-0.0750959327403949,0.926584284847131,0.638777686155659,0,0
